id1,id2,length
31210,28148,26.192338617171263
34767,12544,3.807289324319191
28148,14296,29.27979301412178
12544,48165,4.1621337987820155
42809,7336,8.183271787092655
7336,32372,36.07093427932326
7336,10018,36.19844082808014
10018,7470,33.8633902373588
7470,1908,3.7380779833884454
7470,19054,33.581359976849114
19054,19161,35.58453136914131
10383,20747,17.627387976193592
554,30345,9.663401081464261
554,9487,10.399826010425262
554,43712,9.674432019380763
554,18344,10.398353039141652
18344,25610,6.604444280118816
18344,20747,13.339872977343246
20747,2796,6.873997541268463
30345,9689,18.11167006803973
40771,41436,9.537384733295685
40771,4684,14.718409508208813
41436,13026,22.799695378732235
4684,24458,11.350182273736792
4684,37450,14.711564485705827
37450,33834,19.14450347291001
9689,24433,22.81772500291719
9689,24417,22.153698584196327
24433,4886,12.215730255924777
4886,35758,6.156092544700085
4886,47280,4.940979252974433
4886,10751,3.38267272346679
4886,35500,15.981759489566514
4886,13293,10.726987526452131
21346,34087,18.818711405016614
21346,25561,17.86564222120832
21346,22090,18.865982313427086
22090,4841,11.928879532144261
4841,22594,7.303995690192748
4841,48579,7.304343904288088
4841,32557,11.917755989931669
4841,9281,6.804448205367429
4841,47895,7.804279589874747
47895,9281,23.334473973248098
47895,14304,22.17876129545873
14304,2419,5.731607227331272
2419,26671,4.595908625383669
2419,42736,3.9916227928753916
2419,10220,1.7468810697478525
2419,8666,4.5956790181808636
8666,12017,1.5434807379068771
12017,10220,1.3298828489761227
42736,10220,1.4721803190342702
42736,39479,5.09748444387269
39479,10751,2.9056397223146155
39479,47280,7.152617290720479
47420,373,10.090762791951555
218,10222,12.622937842440779
218,19162,14.887411492019057
218,30823,12.399674627001971
218,14920,15.426119930738292
14920,18505,13.716300317644578
14920,22054,28.875592004544846
6171,40430,284.81187546599114
6171,22703,8.461024931913542
10222,31032,25.978878091266214
10222,7454,18.11428750336739
12947,28183,273.0556947599189
12947,44516,11.293231156223735
12947,40430,278.9670812267781
40430,726,11.68866472096686
31032,45406,108.98211270850989
22054,20966,134.19569792746307
22054,28183,156.41682188246952
28183,45784,163.0246378915491
12229,4498,12.391870578855341
12229,28485,6.5993994002555665
4498,22181,12.075348360420211
4498,8163,12.391868245436424
4498,21736,12.075362303192271
39641,3102,12.015793869602165
39641,22181,8.711807744621538
22181,15759,14.019638062497933
4964,28485,10.922202642144116
4964,38255,9.820093631181637
4964,29630,10.922224906587397
28485,21736,12.685769177477898
3102,22109,12.165762222865446
3102,41694,12.012040504240542
3102,15759,12.159964330619516
22703,726,11.279819296885783
22703,22109,14.321416952071152
22109,48526,8.838645228665937
29630,31214,21.653093794897217
29630,45578,20.7142623562196
45578,4195,12.171543507961752
373,37264,10.695596830945872
373,47172,10.090922089908439
25452,6355,93.92446621845131
25452,15068,81.72570060023047
25452,37264,23.483011945918435
6355,47694,34.473297096439026
37264,23547,13.08659282454441
4195,31214,11.412277405112338
4195,11171,12.171547225787206
4195,11361,11.412297060278544
11361,35566,19.48076357925532
11361,47694,25.24524825864612
47694,4887,10.484649142519954
47172,23547,13.710721688096491
47172,12257,12.923137313849645
12257,12246,5.292929623625338
12257,43170,10.417259912326214
43170,630,5.590657444489809
43170,29791,13.813911613343043
23404,29791,20.520404110204996
23404,8407,20.657515383246594
29791,5254,9.009819160937939
8407,3914,16.038864522271986
8407,16462,13.761534497093136
16462,25561,18.246640389906474
36339,38775,21.162132493563572
36339,25376,15.817842575858249
25376,41140,18.49091214646529
25376,26571,33.48316130685202
26571,24179,72.7730876658808
26571,45406,103.06236208433404
45406,38339,6.815903445908213
33593,33834,10.170808153707437
33834,39251,21.389424356629856
34753,37752,5.509229664487699
34753,22552,6.064044008900137
13026,22552,12.863006302346326
13026,24458,25.745347657789438
22552,5490,9.490071813955916
667,43773,10.206210799659678
667,46584,14.0031227400597
667,12717,10.20623314374478
16461,2912,11.494897090116678
16461,43773,21.667899752855575
43773,21227,19.595824822986017
12717,15928,46.80811978400422
12717,34585,54.07416984987714
34585,1833,15.990396010275214
14072,7205,26.40537906541015
25442,7205,37.63199823720808
25442,27830,48.938652646411555
25442,34033,29.196279953124048
34033,2068,9.889212077374774
34033,44265,31.556161321986337
44265,42358,15.43953844773732
2912,42358,11.509050030069927
2912,24329,10.218427953666218
42358,4977,15.440323638150486
5544,24047,22.368304731054664
5544,27245,26.781928183408116
27245,9997,28.139696203759296
24047,11339,24.231110867588573
16662,21723,25.093766249623343
16662,11339,23.887333095142953
11339,1608,10.63218095231458
6791,15599,8.136346322935577
6791,21723,4.827142490148069
15599,3697,9.102781581494646
3697,42320,9.102767601800485
3697,38295,15.092954744177174
42320,12982,26.427861479347698
28329,37757,20.23664712343186
28329,16745,17.46313601411611
16745,1491,9.310026313299623
16745,36368,22.574041884275076
36368,17738,30.674979287011027
18000,3920,11.11848281785683
18000,8367,7.9801692022129505
3920,17524,8.908108713296667
3920,31414,14.323303364189409
3920,8143,7.281920032700445
3920,42850,8.210194278751485
3920,15425,9.798568436649333
8367,7417,514.9581606290551
17524,44170,167.21490775782212
4926,6062,14.973055025938287
4926,15962,6.769816747980824
4926,13732,6.957302800199399
4926,8355,14.713699399871055
4926,32345,11.38455577576927
6062,21148,11.421504357330944
7417,40403,103.7249278089943
7417,7485,487.243465349438
7485,24192,401.08350260183335
7485,26193,191.93692326504353
26193,23774,93.25583422150274
26193,25677,115.72938710629353
21148,25677,94.32500862789149
21148,25359,84.34568332815985
25677,27059,24.001821049501565
26669,9907,52.44265570602254
26669,31668,6.5059946286604555
32345,5408,16.317004301602214
32345,24833,19.212927668406458
24833,1103,7.864234491428563
24833,28547,17.07353245343847
28547,17504,9.170427516464354
1103,17504,9.973279082663453
1103,44410,11.032377889469764
1103,37739,7.502647494688969
1103,9264,10.336656857905014
1103,9907,14.995247626376878
9907,33474,41.81992167379679
5120,2217,12.111031108550188
5120,34215,77.55885190473965
5120,5093,86.24582455146903
2217,17738,16.86160757204147
2217,31961,12.110980244741258
2217,37430,16.87271800257055
15824,5093,115.60109093652413
15824,36699,10.638084119248347
15824,23425,120.08512827235565
5093,43202,55.089956130429755
13928,23425,122.4103170349174
13928,30162,48.11022534581461
13928,36519,150.8190372541493
36519,39911,13.332668881793694
36519,44170,159.50036548261107
23425,11828,5.487603445661159
17738,46808,15.144048331450437
44170,14627,11.231689148825586
10443,46807,17.373267052985437
10443,12982,16.589793324649154
12982,27945,31.204053194810818
8874,23089,4.258709932593195
8874,4722,4.343802467136053
8874,34411,4.015823760620556
34411,16627,5.091715222637653
23089,4722,4.3438024679540925
4722,9997,6.2687580843213935
4722,38783,4.343798447457642
4722,16523,4.343798447457642
4722,16627,6.268764010598495
9997,25545,27.1555202473457
8955,16627,10.44884089216409
8955,12841,11.240514805196776
2161,18554,12.08754101252332
2161,35946,11.707862553135026
2161,19522,9.443329968233302
2161,5385,3.399627544329418
2161,20842,3.3996275435115706
18554,45545,14.114220224836753
4014,12841,9.124673267867815
4014,30059,4.941814850445729
4014,45017,13.39722260110542
4014,5004,3.592899603854317
4014,12196,4.929365791723411
4014,45545,14.062354645490657
12841,30059,3.517488943479525
45545,26584,8.81644864395089
46131,10449,31.090664824091384
46131,32451,42.46353750311187
10690,32451,131.54468109676034
10690,6494,243.49195720268946
10690,48094,260.0178386697897
48094,818,17.681048685787534
32451,38236,111.84498652303695
14397,34284,24.40446581093719
2742,33134,27.72010467834114
2742,42779,17.863998981148157
2742,30222,30.46289691080723
2742,48575,15.886053133573173
2742,10449,18.24516204642746
2742,34284,18.245162046397816
34284,10449,21.171153894894612
33134,39267,440.7736026726435
20842,5385,2.9301038021707773
20842,26859,5.0092074676779506
19133,30028,57.50915637533977
19133,38977,256.47323981714584
26859,1256,14.771997709723314
26859,30028,18.077710109047512
30028,5028,39.534370060717585
1458,29337,29.675852230337835
1458,37826,17.99775783283412
1458,31124,37.73882548298939
1458,41915,11.435027947763556
1458,28294,19.187959155964194
1458,16310,18.292960812374826
16310,28294,34.426924784945605
16310,40498,50.69003936641852
40498,29433,42.92303574701621
40498,39267,86.73685080930781
38977,24342,59.023405687352444
38977,29337,216.9326162323598
29337,11378,194.35293523006064
39267,10705,395.9550939976228
23656,14351,56.810418345426754
23656,30953,18.507973864722555
30953,27445,13.353500557766735
14351,818,10.31245724470114
14351,27830,56.99870710012922
818,30554,10.305485448220125
818,26777,17.692140814560673
18179,19228,23.014416066782612
19228,29248,15.995929899425096
33063,20,12.863680733919514
33504,9852,21.35760129429538
33504,31655,13.466531500741088
31655,23561,16.349874507844756
9852,20,10.962300428191108
9852,29006,21.430917459826325
20,20932,12.856754992900315
47591,25192,40.97685560456064
47591,32742,11.708731670241164
21143,43526,23.79945047122346
21143,25192,27.690942891593295
25192,13587,50.05546461936355
9634,37430,21.94629003354798
9634,45517,21.905006513570143
45517,12624,21.42085861375046
45517,30354,11.588138661323605
12270,37796,23.324543509466636
12270,47382,22.41523902025768
47382,35502,10.652504303649888
47382,30232,21.7233931781848
20932,30232,10.01484118139343
30232,29006,20.54495691725187
16135,13587,17.33356906384135
16135,47791,19.269666865633177
47791,1534,12.59464607673221
38590,34215,77.42540334447125
38590,37430,25.198981683345195
1534,33694,9.656847551185148
1534,10774,12.596413146677548
10774,7362,14.284380735651402
3382,7362,12.976058993597752
3382,34220,5.802459047502535
3382,13186,3.9260828269570287
3382,13351,3.926082827035645
3382,20274,12.968610423195933
3382,34215,13.662890185350122
7362,26258,7.50671616294727
7132,21367,41.29113142852264
7132,37744,39.2857978339132
37744,1258,5.637214073195541
1258,48284,11.247256085517826
1258,7018,10.499309999825504
1258,41971,11.49018411917703
1258,17250,5.637220711467678
1258,29392,7.434159801722252
11637,751,10.243756793487632
11637,27053,11.313882483437594
27053,43094,28.27916163067165
14593,26684,13.653210337039024
14593,35054,3.6577250196685296
26684,43094,3.2024623597909665
26684,2256,13.411091750482186
43094,35871,26.97662635234663
43526,29392,7.457378993260516
751,42214,10.253135912699065
751,23812,14.213890354578204
42214,8262,31.66277042682341
42214,11963,33.67746647580053
8262,3112,12.006319766973919
3112,16107,13.326241064560907
3112,24905,12.006288216326054
3112,36604,13.326238891384657
16107,36323,16.67749737435825
36323,4208,10.434486547111796
36323,24905,13.652303805536244
4208,33395,15.09384440940351
4208,39851,10.44021384940649
4208,44903,15.097689082841502
33395,16732,144.35588075699974
19115,24243,74.85001677505845
3516,24243,14.687998138635162
3516,10008,6.746990379820927
3516,23498,14.687996747055557
23498,48136,54.97319919839501
23498,33482,61.944189350459844
16732,19427,143.2718186631452
16732,39851,22.96538447160599
19427,33482,140.82306002669003
19427,1792,20.720944709911077
33482,28250,128.7636454402786
35323,21643,19.873450543246502
21643,20534,36.95858618475206
15698,12753,37.035918366800516
15698,20534,35.62088346784342
14580,33090,5.13122695693281
12753,27987,62.6283085407685
26962,5872,26.34528758714203
26962,26011,26.168746914859604
7844,28582,29.488950811051307
7844,12089,35.50961179578365
28582,26011,27.047823016075924
41049,26646,6.928457632023116
41049,35854,14.507764315143872
14875,35854,18.70447038706871
14875,29355,74.83454292985294
14875,27987,68.1193086209077
35854,1718,7.584983200665591
10697,35988,79.80582570920097
47065,2013,18.44499191121724
47065,32170,68.89270316579261
47065,35988,78.22176322857902
2013,46020,11.014889411899421
2013,47739,22.377396980125212
2013,44973,16.252490457930534
2013,45543,22.25246441633482
2013,48111,12.554874782863546
2013,12350,29.00969377102455
2013,11461,35.529228056011874
2013,30924,14.42557785076964
2013,23562,16.07378554706352
2013,40470,16.073785546933884
2013,22185,20.958844064420084
2013,11071,18.44499191028874
42137,9826,377.4669690675998
42137,6826,27.47962959062084
42137,47248,352.40487677775303
9826,15148,17.455063876062432
30758,47248,343.90034055793893
30758,33950,25.733927006824786
30758,42311,321.6561652994612
42311,23297,33.56080214010317
42311,44268,292.6690284523809
47248,45483,9.687795999424115
44268,17819,270.78857991770064
44268,46020,24.87524510838187
46020,47739,15.893848179886517
21035,1732,17.94840979812395
1732,38219,11.45223156575146
1732,18504,11.497145675570478
1732,10892,11.497145675570478
1732,32527,2.7810741373660846
1732,17063,5.522968959118611
1732,38713,6.465862628165716
1732,8936,6.725015143507638
1732,19717,10.163825552548376
1732,13303,8.882903893543121
1732,15105,14.384694666973731
22267,37324,32.773671516883084
22267,170,8.015333544251028
22267,38219,24.845680428259612
38219,22491,13.545040898347628
37324,34908,62.745017496306964
15105,37945,14.445021906533599
15105,18880,18.28596264749119
18880,1928,17.149927320154962
18880,26385,33.39926523857139
26385,16301,26.993743288146444
2602,16301,18.173656700841146
2602,30424,13.214004402806433
2602,44939,10.050828917004191
2602,22800,6.513102289444249
2602,19558,13.680481167586095
2602,39669,13.263545347005104
39669,8360,31.493949121522373
39669,43929,32.685735115299565
16301,18538,9.270815625840319
21168,43929,44.18695097838226
21168,24325,5.81378288599183
21168,46802,49.88366326230896
46802,931,16.25360577227872
46802,33692,65.86990328992856
33692,37732,18.212979128290545
43929,1970,11.943864577132485
39689,537,7.596087935239544
39689,20173,7.432768557794766
39689,15148,2.94055025474286
537,37732,12.904813122215565
537,24806,8.183782152358086
537,21438,8.183782152405625
537,18804,12.904820119112044
537,10894,8.771515758522233
15148,3103,14.59077838687308
37732,24806,5.371923724916917
11493,9424,16.472903075828402
11493,1068,3.449627250194747
11493,26894,17.30226173575603
9424,1068,3.5346880537150587
26894,31615,12.28273380270079
1068,44357,2.7623882732487606
1068,14839,2.8260614834616784
1068,42310,3.3439658120950915
1068,14110,3.96482549502742
1068,26854,4.003971035401404
1068,31615,1.3391999165201516
1068,46036,10.505666374906927
1068,41696,7.88313336904981
1068,39311,4.608795575111357
1068,5710,7.448862168367088
1068,13826,7.925252366642864
1068,10929,3.942265784153121
1068,41166,9.175591162169244
1068,29469,15.77063767655638
1068,23782,8.42297660465943
1068,25423,9.484811530434463
1068,47577,12.457526543741862
1068,14052,2.9349992770806104
1068,22994,3.123591758339871
1068,31439,2.3534605455216933
1068,31732,2.364521559374157
1068,29789,2.693531357396835
31615,44357,11.453035731244752
44357,14839,9.696700899536182
29789,31732,19.143639235202475
29789,34908,21.49294040388239
34908,23782,41.567360012857606
41526,43032,30.626402883750487
5902,43032,142.53572841835637
5902,45068,64.90033708711198
5902,36628,145.20016188422912
36628,10008,66.99951873340187
43032,39005,147.00747938701463
