id,class,area
1154,0,230.33025247478605
1155,0,114.60686154109433
1156,0,54.94510275237069
1157,0,266.90834854193764
1158,0,206.62874117893622
1159,0,25.56941798608462
1160,0,153.03916181330413
1161,0,21.14824033924225
1162,0,99.25981693471587
1163,0,10.68240089216982
1164,0,74.35546555577808
1165,0,237.64482299167085
1166,0,133.13790810212564
1167,0,144.05556692496478
1168,0,28.42250965589375
1169,0,234.49511010075625
1170,0,179.12797955977726
1171,0,131.48174416845652
1172,0,212.50036489206357
1173,0,15.357580926198661
1174,0,37.42785301807491
1175,0,10.50498823728541
1176,0,92.3901455581993
1177,0,233.00251219671333
1178,0,224.07073888024064
1179,0,186.47323637812312
1180,0,157.76185824165955
1181,0,184.8317959686498
1182,0,156.8646915572052
1183,0,401.5440696792656
1184,0,256.34186922516744
1185,0,205.70256162981414
1186,0,91.51395511924002
1187,0,18.22980041688029
1188,0,36.331323122149804
1189,0,98.4194172186018
1190,0,15.687795407010118
1191,0,10.712921930798979
1192,0,181.99215107212697
1193,0,35.61802121714042
1194,0,97.5377516618397
1195,0,9.941603444196637
1196,0,224.51335061840103
1197,0,12.743155500758352
1198,0,234.84460529080934
1199,0,278.29861973577295
1200,0,30.7230205990315
1201,0,274.09785979807674
1202,0,181.61298711027072
1203,0,14.821983551837226
1204,0,6.255406763030556
1205,0,74.17142910580911
1206,0,105.02549915248831
1207,0,288.08833594782476
1208,0,121.0205120387811
1209,0,171.8529367079901
1210,0,156.97991689945755
1211,0,18.369433603589734
1212,0,61.83102469864633
1213,0,19.91838860016261
1214,0,112.7657624386684
1215,0,67.93850202482972
1216,0,40.078293920069974
1217,0,281.0193452023554
1218,0,280.18173086722595
1219,0,159.23412294605356
1220,0,263.9704861853793
1221,0,162.94510710252413
1222,0,128.9141365471219
1223,0,107.34154525835552
1224,0,244.18094044773554
1225,0,51.0663902714945
1226,0,32.59925367172988
1227,0,218.8482088183802
1228,0,748.4014421044469
1229,0,141.04964449108914
1230,0,181.71868271828143
1231,0,42.789977233577105
1232,0,23.417367942699865
1233,0,120.06616880000547
1234,0,43.199180495998185
1235,0,24.972430042821486
1236,0,118.7514037486276
1237,0,122.84911098453685
1238,0,15.840594098836657
1239,0,16.77848148063237
1240,0,250.3950403713244
1241,0,156.09418361235768
1242,0,13.912145593220925
1243,0,9.486189071209047
1244,0,145.99967335921284
1245,0,165.55121016004625
1246,0,184.71078873096764
1247,0,203.23996887936713
1248,0,60.78273950877611
1249,0,20.47121866202081
1250,0,572.5500525718755
1251,0,8.745323436662503
1252,0,299.4873592973568
1253,0,224.95891505126124
1254,0,122.34985837579687
1255,0,125.09368659335382
1256,0,213.99564772985312
1257,0,27.146795160028578
1258,0,63.13278981908196
1259,0,225.77916802914328
1260,0,113.21409594805914
1261,0,67.43686046892748
1262,0,2048.4874049778846
1263,0,33.148571417956035
1264,0,243.82632594713803
1265,0,5.835142709337253
1266,0,8.602546566902049
1267,0,148.52654817398258
1268,0,9.510271799276374
1269,0,159.53629682259273
1270,0,297.3136145763582
1271,0,16.669522287199744
1272,0,143.83923543509815
1273,0,16.26054719524072
1274,0,312.1192809591729
1275,0,120.8617336841063
1276,0,291.19202021783383
1277,0,225.80673689170246
1278,0,248.16228118342602
1279,0,10.166767982952036
1280,0,36.22927270372697
1281,0,11.497715393541595
1282,0,435.9889719855306
1283,0,12.183446096779765
1284,0,167.23064039728564
1285,0,134.4663531300763
1286,0,19.87182078219023
1287,0,16.49346441867307
1288,0,451.5658226537724
1289,0,140.57600086681555
1290,0,161.4739523488078
1291,0,93.15310740630017
1292,0,187.82574339530439
1293,0,206.07154477601313
1294,0,110.15723732414399
1295,0,73.04236826881903
1296,0,32.01411251925265
1297,0,126.68072302245496
1298,0,11.99713579116361
1299,0,168.1393770814189
1300,0,60.27339489324095
1301,0,168.61683912913807
1302,0,112.8582250108218
1303,0,430.8984642984067
1304,0,170.82484595516758
1305,0,19.578802330423716
1306,0,118.10726871798143
1307,0,118.05891834977866
1308,0,58.8927094129386
1309,0,156.49201924004507
1310,0,12.764911895688357
1311,0,20.430383497963156
1312,0,172.7376367493215
1313,0,13.324435513669892
1314,0,94.44327234866883
1315,0,191.27970125440226
1316,0,82.572208162346
1317,0,104.0351236397077
1318,0,114.67834321285524
1319,0,168.28113953219815
1320,0,19.48396145299877
1321,0,465.90671744249335
1322,0,182.12399771155248
1323,0,220.61118233903187
1324,0,211.46484644570157
1325,0,76.70131400740676
1326,0,20.294032442464825
1327,0,149.90728183711138
1328,0,11.695247950254329
1329,0,10.871050185780565
1330,0,31.171681618472558
1331,0,413.1989611003221
1332,0,132.62518865704385
1333,0,150.52273038643727
1334,0,215.17502939142298
1335,0,14.989634855592987
1336,0,79.57785153828704
1337,0,29.36476711581065
1338,0,421.81558938139955
1339,0,11.868994019660743
1340,0,58.921319883786
1341,0,153.98467735266854
1342,0,436.32215056448655
1343,0,22.632913636403963
1344,0,184.1923311833301
1345,0,138.81047758375217
1346,0,600.8581996452195
1347,0,18.992310277069244
1348,0,163.94054355743071
1349,0,196.25053444282878
1350,0,130.47547266901722
1351,0,439.3739905822566
1352,0,111.05779509620237
1353,0,169.67068735371092
1354,0,213.46386306574428
1355,0,220.12649400473487
1356,0,13.397578181137813
1357,0,10.338055371293843
1358,0,87.53944272356433
1359,0,190.75240563612135
1360,0,19.755567480607326
1361,0,50.489254403833684
1362,0,14.865279017826921
1363,0,20.92617723165923
1364,0,204.52554618599726
1365,0,517.1526870670124
1366,0,31.383424328020553
1367,0,127.78479157079661
1368,0,24.61530828579896
1369,0,21.03669725256098
1370,0,165.25554818204859
1371,0,93.28163979076169
1372,0,146.84235664477617
1373,0,114.21408332975236
1374,0,19.869135532009686
1375,0,136.37473978624402
1376,0,15.915582070998491
1377,0,174.99495708988758
1378,0,12.510331180496195
1379,0,46.04013274808436
1380,0,21.362906073268725
1381,0,3.95747646136821
1382,0,20.289602132765722
1383,0,210.71815836391616
1384,0,196.32185080127473
1385,0,20.778583238150738
1386,0,227.2504940432576
1387,0,21.175598376557783
1388,0,39.10992363909028
1389,0,36.45667224041604
1390,0,13.142625530540496
1391,0,341.4699283081389
1392,0,17.53591076360055
1393,0,124.59181526074113
1394,0,178.6559140682801
1395,0,60.05195305669034
1396,0,744.6718484952681
1397,0,258.4866132261674
1398,0,10.91531754890006
1399,0,11.65637947147075
1400,0,31.76960051514997
1401,0,157.50874760254158
1402,0,10.84998485668282
1403,0,217.96769290200837
1404,0,124.93885616811001
1405,0,160.30350926899735
1406,0,9.899312494549658
1407,0,129.98537676770084
1408,0,131.40490578810434
1409,0,114.7460957198312
1410,0,9.377010634958694
1411,0,29.35581134981299
1412,0,27.11442906782056
1413,0,130.00503958492072
1414,0,185.50865334329785
1415,0,15.29298031535359
1416,0,7.964532091955286
1417,0,44.78463757455508
1418,0,172.17068353453416
1419,0,16.253590734396127
1420,0,192.19563479214372
1421,0,18.990196946393347
1422,0,47.1813629723659
1423,0,218.17832762742586
1424,0,18.332803943678208
1425,0,163.7091659996928
1426,0,214.69568602955536
1427,0,183.42244402001697
1428,0,152.17892408103887
1429,0,192.51786717251625
1430,0,66.14159466926152
1431,0,110.95539984907305
1432,0,184.076044381603
1433,0,165.4857277452692
1434,0,250.89651669464757
1435,0,227.54667667753753
1436,0,55.577996502208734
1437,0,77.26788605969425
1438,0,20.487246966775956
1439,0,164.0941593951861
1440,0,61.14061171023313
1441,0,247.9213096798633
1442,0,17.673962974299144
1443,0,139.8419034221298
1444,0,190.2202627538351
1445,0,104.25899827822306
1446,0,45.80993487595036
1447,0,37.73821086791683
1448,0,127.16016411903652
1449,0,417.9879472924091
1450,0,183.41120664234074
1451,0,140.6681745820136
1452,0,157.402391311259
1453,0,25.561744402646283
1454,0,19.760254160848575
1455,0,148.9259617415056
1456,0,951.1500444956486
1457,0,111.88908440205806
1458,0,170.09449575523934
1459,0,98.22555813554237
1460,0,74.32521008590767
1461,0,174.92124426596996
1462,0,81.39878401296619
1463,0,756.075616955305
1464,0,127.73171675556411
1465,0,29.970453157628757
1466,0,250.38355971173954
1467,0,29.357285330174967
1468,0,40.61387977981151
1469,0,109.71466445854935
1470,0,231.7604288644011
1471,0,135.72665425333346
1472,0,14.307594564134847
1473,0,545.4077675295433
1474,0,136.0771825385985
1475,0,607.5216616133667
1476,0,6.436199856409592
1477,0,127.41227063031384
1478,0,143.14184692846118
1479,0,221.3349257217089
1480,0,17.085885957671728
1481,0,19.893864528815854
1482,0,297.51643939818746
1483,0,31.105183592012352
1484,0,157.96781811074294
1485,0,27.604944003744862
1486,0,109.43673661588542
1487,0,332.21312579182444
1488,0,31.992320974888514
1489,0,10.155424346265349
1490,0,220.5708712367511
1491,0,413.715215290556
1492,0,222.19487040382677
1493,0,9.172892570107873
1494,0,43.077428506129294
1495,0,211.82002739860576
1496,0,199.88011288725477
1497,0,151.41077334108377
1498,0,166.14293924451204
1499,0,194.68874413507515
1500,0,164.53537845753908
1501,0,6.560636802575127
1502,0,220.54630710200655
1503,0,34.03418401605931
1504,0,22.012350786654878
1505,0,25.55784173240761
1506,0,32.74523696737643
1507,0,24.741541853770535
1508,0,1135.5458486648993
1509,0,1419.2455915184637
1510,0,397.17290530381916
1511,0,131.815517772819
1512,0,458.13263623711487
1513,0,866.8455170654585
1514,0,16.588004051876155
1515,0,48.756939493785524
1516,0,123.27024431613025
1517,0,5.014679911361723
1518,0,6.181200566991187
1519,0,125.12189787695002
1520,0,126.54827163923808
1521,0,130.1674605593266
1522,0,191.52594249921742
1523,0,5.881786959249949
1524,0,104.05364046793039
1525,0,188.63263925204882
1526,0,206.58851206768767
1527,0,158.51591924017734
1528,0,800.5396142700446
1529,0,243.6826024263213
1530,0,269.65641270963334
1531,0,14.68624907839346
1532,0,6.351108468127122
1533,0,5.1120138699816735
1534,0,22.57197933422128
1535,0,165.62007768562674
1536,0,175.02032001538424
1537,0,146.56442220750165
1538,0,4.102217887207467
1539,0,25.84375584291986
1540,0,168.42121088094063
1541,0,119.12705286885759
1542,0,179.65678728673285
1543,0,161.6972456652346
1544,0,448.5125583245196
1545,0,22.024821557996134
1546,0,115.65163881261559
1547,0,5.292957976853442
1548,0,145.4989867303978
1549,0,128.5819639413194
1550,0,18.628583251225148
1551,0,38.410739485294314
1552,0,145.96401666968455
1553,0,110.37670290069532
1554,0,189.6096351686499
1555,0,17.404351750656726
1556,0,155.05428891615932
1557,0,164.35272666627174
1558,0,193.50905313332024
1559,0,162.50055291107523
1560,0,20.348942798995758
1561,0,79.78968909674052
1562,0,109.91983813265452
1563,0,24.365839321213393
1564,0,83.03435489696345
1565,0,53.675820879037154
1566,0,81.57071011758438
1567,0,172.24933259595304
1568,0,1433.9505619488145
1569,0,15.197161775992372
1570,0,182.55588180607964
1571,0,208.53054534523903
1572,0,207.07600384822308
1573,0,1078.3265041438015
1574,0,124.74878856481921
1575,0,127.25009464030366
1576,0,103.80764749003467
1577,0,138.40214325517812
1578,0,21.85739514330235
1579,0,231.38008429135948
1580,0,102.24675211590922
1581,0,140.57870095871615
1582,0,134.42380967223863
1583,0,130.61144184418552
1584,0,115.93022368341339
1585,0,12.731840547687927
1586,0,172.77065650744498
1587,0,259.4029710998403
1588,0,174.89275880249858
1589,0,175.19750195896628
1590,0,153.759288806842
1591,0,339.02578581699817
1592,0,417.0516569540245
1593,0,345.2250477249941
1594,0,17.55591047673622
1595,0,52.753916643704486
1596,0,134.9522372961635
1597,0,21.16047241368405
1598,0,150.8466557676763
1599,0,14.523832588664298
1600,0,28.482913467114795
1601,0,241.55879659639623
1602,0,175.89502798578715
1603,0,198.1730604747725
1604,0,16.72083662765394
1605,0,152.14424136431552
1606,0,6.516851396390588
1607,0,183.53181051722123
1608,0,195.56107810782822
1609,0,135.73237801337626
1610,0,10.760266898608029
1611,0,20.218083800314055
1612,0,186.46379897952636
1613,0,90.24146481300754
1614,0,70.82248392562887
1615,0,7.762463183032899
1616,0,1242.551537669062
1617,0,83.72471663172149
1618,0,9.500772817459207
1619,0,212.35309019068004
1620,0,76.00822640222113
1621,0,10.783306002091024
1622,0,200.16738801284765
1623,0,400.1857011227871
1624,0,23.79810744219754
1625,0,336.58799877661744
1626,0,297.30191301836084
1627,0,146.1327167172853
1628,0,207.77472286355746
1629,0,304.90460649061436
1630,0,229.5877566732189
1631,0,42.99002475735643
1632,0,167.93925206067257
1633,0,5.254208258709311
1634,0,224.65696401462878
1635,0,33.55777799637919
1636,0,222.5973597700412
1637,0,20.142152595594062
1638,0,109.06817556115462
1639,0,77.3465126733175
1640,0,16.252147912858817
1641,0,139.70266742201036
1642,0,289.6659244755783
1643,0,620.7534888589225
1644,0,17.123618104938664
1645,0,203.41869918982283
1646,0,281.0944165852617
1647,0,26.825240106481797
1648,0,177.21721649882662
1649,0,11.037198439903456
1650,0,146.1505208337121
1651,0,165.80142137984242
1652,0,157.5503506249246
1653,0,117.28968604459716
1654,0,8.674522003128478
1655,0,153.48738372209823
1656,0,142.9575039198863
1657,0,427.9661345548513
1658,0,829.2790200328997
1659,0,126.75778134596328
1660,0,229.7425115757881
1661,0,149.30426008354286
1662,0,213.10645868792994
1663,0,8.65673893509079
1664,0,275.665941150096
1665,0,259.03945084644164
1666,0,149.04555579386158
1667,0,192.08460055603797
1668,0,32.39810826377331
1669,0,8.490558150258906
1670,0,171.6991625847474
1671,0,127.97430884518702
1672,0,213.88513377137525
1673,0,244.30214530056827
1674,0,116.43491881821649
1675,0,171.04563908331897
1676,0,133.17580614094527
1677,0,459.8696017987366
1678,0,92.91210549142374
1679,0,162.56201325541306
1680,0,251.3312424128406
1681,0,144.4369266075909
1682,0,896.2390510344561
1683,0,2.826189081709614
1684,0,245.87114377949834
1685,0,29.422234264324047
1686,0,28.70059131367816
1687,0,215.3376410151576
1688,0,29.14942554808876
1689,0,32.19739958465479
1690,0,130.29708950671997
1691,0,129.16257185731283
1692,0,5.972179235202652
1693,0,122.68197338049275
1694,0,14.94536269092801
1695,0,21.54610597613634
1696,0,174.48880822290556
1697,0,191.93153686642685
1698,0,58.4464290075992
1699,0,146.3626659634349
1700,0,332.27823738693957
1701,0,180.75016420611357
1702,0,46.61200020718186
1703,0,96.85692227129167
1704,0,152.58953563336777
1705,0,206.76109936016488
1706,0,26.038308597226596
1707,0,708.0645005029858
1708,0,21.784372341591506
1709,0,93.35878610525583
1710,0,227.19381197578912
1711,0,508.28396524469275
1712,0,208.95140144984515
1713,0,41.655948986252426
1714,0,152.353063804083
1715,0,148.7242075619974
1716,0,192.5142359537108
1717,0,72.94161747222827
1718,0,126.54849223358784
1719,0,273.6164765366021
1720,0,15.223476393901365
1721,0,5.663896456541212
1722,0,52.25166342350708
1723,0,105.10104945744735
1724,0,112.56401291803914
1725,0,22.554588486232596
1726,0,27.96360157573899
1727,0,157.97444632095198
1728,0,65.68958981855685
1729,0,153.80957998404597
1730,0,332.2859408377426
1731,0,180.1080636552846
1732,0,96.22267305133448
1733,0,172.9397407183156
1734,0,56.16450631750325
1735,0,21.94869197841015
1736,0,121.50958009075669
1737,0,290.5847276395913
1738,0,185.98276002166668
1739,0,630.7393639859644
1740,0,546.3946870999013
1741,0,9.446943293941406
1742,0,460.56297278000295
1743,0,11.064219595232199
1744,0,127.73350959446418
1745,0,27.256493510646674
1746,0,172.62774831901888
1747,0,91.24577883930667
1748,0,157.0537292141972
1749,0,133.2010685602225
1750,0,62.83811404164087
1751,0,35.467854207268246
1752,0,36.61901716748987
1753,0,13.872234745025851
1754,0,10.63970586646653
1755,0,481.31566706626285
1756,0,93.8061235635734
1757,0,967.4557573974595
1758,0,974.7114199635413
1759,0,224.70964750517712
1760,0,8.275952831286194
1761,0,69.55808839497948
1762,0,205.79781302864342
1763,0,8.194851153295776
1764,0,16.17451296393783
1765,0,15.364156537136363
1766,0,54.13780192279037
1767,0,221.6538542416185
1768,0,31.677082142816516
1769,0,5.301892259375133
1770,0,538.3241756272514
1771,0,162.63039561834864
1772,0,162.4506546618132
1773,0,174.67924995140459
1774,0,119.1037917677616
1775,0,56.27722899917762
1776,0,64.00723676808221
1777,0,15.987830090389984
1778,0,33.821255468762
1779,0,5.177733716045027
1780,0,109.55233744843424
1781,0,39.49287471702363
1782,0,20.89250008426514
1783,0,8.397929916454494
1784,0,6.973505607532404
1785,0,156.14474302285845
1786,0,167.37929946490024
1787,0,101.70302926214936
1788,0,13.641745118262554
1789,0,19.616259877058322
1790,0,155.46371808829605
1791,0,235.36008018790173
1792,0,221.1685155414629
1793,0,149.2813998095571
1794,0,252.84956091452148
1795,0,233.14706356347585
1796,0,47.02813498230117
1797,0,105.34451655422161
1798,0,74.69494618778184
1799,0,33.679499405444574
1800,0,58.95309417823648
1801,0,206.59563364121368
1802,0,71.20850877980229
1803,0,82.24411591853828
1804,0,360.1200983256443
1805,0,62.67371906293975
1806,0,298.51408884367686
1807,0,179.8008467848472
1808,0,85.80012349552226
