id1,id2,length
30909,26231,14.3050736471607
22075,30401,85.17716443240596
22075,10072,84.93647844728213
10072,38581,73.43270077937106
30273,26435,19.330065384748472
30273,18272,25.228346250018607
18272,13078,11.771791815982086
18272,32886,25.53939672163784
32886,36741,21.524963057951094
10358,15092,4.33260346661392
15092,19459,3.4409960914900544
19459,15579,6.364907137897691
26435,15494,15.813344088294153
7214,27244,36.538317767527474
7214,8399,35.770096390254814
8399,18767,30.466908205567577
18767,372,9.357166959947275
4354,5736,6.5869937263814595
5736,14052,4.677328667231987
35950,4541,7.964811258174857
4541,25219,11.308463641273867
21507,36874,10.528081105003753
21507,15579,12.446038508156418
36874,1932,6.201101961497793
1932,25219,6.887248398919854
1932,4084,6.201088719760884
1932,15494,6.8872533400169145
25219,27518,11.210776440394344
23862,21778,6.928958728639762
23862,11283,20.315994916568204
11283,2460,2.1435753243339732
11283,31186,19.842069791295994
31186,33977,10.993207112926816
7915,33977,11.402694689085454
7915,2460,3.864698403807937
7915,11521,13.002464274712475
11521,30487,13.142035558439275
33977,2460,3.864698404661332
2460,35568,8.337318025415984
2460,9005,12.580550653889253
2460,17552,11.416809735840811
2460,21778,8.30722575796598
2460,24025,12.827466824808692
35568,4525,22.2475999997259
35568,15935,16.59404045716046
4525,28712,21.360359158159806
15108,35359,15.391703590578043
15108,12947,14.190219669025362
12947,2266,7.290840112135053
33023,14095,24.238567452962187
33023,36477,8.955655837180007
33023,21116,18.303232381980933
14095,10820,52.95372214551091
21116,33202,13.815693359891016
17426,33704,68.24219053085929
17426,33643,67.50827480897665
10820,25842,53.41041563660342
10820,2266,4.549657789263849
33643,30051,35.89009886352634
33643,33227,53.817445717239764
25842,33227,52.03738264384003
25842,26919,31.72638623214765
33227,33666,18.19032294063682
33625,35545,27.430879214652442
33625,12198,28.253238837491452
12198,33075,103.54501255114035
33075,8045,103.35666405266778
28712,2266,12.52547764527853
28712,17273,12.846790144396655
2266,35293,8.22948886334374
2266,36477,10.713650270808765
2266,10179,6.050388757912784
2266,14076,12.21741022514125
14589,27393,14.086164525440447
14589,34258,15.60447148792425
34258,2545,11.108373033904936
4499,2545,13.181077161246755
4499,10195,14.461503051402897
4499,4927,17.121666609060934
2545,31519,10.21767498058177
2545,8344,6.295773650470981
2545,28544,3.326456526154674
2545,28545,11.114247939250392
13362,23557,10.764036411732175
13362,11991,14.556949340383818
13362,24881,6.516314354842902
23557,14178,13.573473358465526
2791,4758,12.316223708730861
2791,13260,9.95595505936052
2791,14469,12.314893425989359
4758,28116,31.853890581480954
4758,11828,22.937447529972633
28116,38620,8.051510860323457
14469,29771,14.075686330563464
14469,14178,15.103854829023929
10195,14167,23.75023632854848
38620,1277,4.777125688263401
38620,8751,4.200730377832679
1277,14196,8.628153031489042
1277,15359,12.404947126970596
1277,20097,13.496944814017708
1277,11828,12.404946258792721
1277,8751,2.9508771008980172
1277,21290,2.950877100839833
1277,21457,5.097567062416234
14167,25739,33.427760177858225
14167,28364,24.157106964467197
28364,15359,18.519729873294104
28364,14196,7.439008156167644
7883,22412,13.49629933101414
6503,22412,16.85093373399271
6503,21816,64.335787217908
6503,31084,59.51641300955794
31084,23910,38.496296587772086
31084,26055,34.387772075572876
22412,5792,17.06350030044641
26055,3088,4.041213826981379
26055,35849,31.261352147643013
35849,30713,2.2213847956622534
15447,30713,3.689695782965105
3088,30713,3.6985791797649883
3088,7185,3.6985791797649883
7185,7044,38.87540996930471
7185,16741,39.475287833516276
16741,430,6.763011452898883
16741,18620,40.820791234881874
18620,36888,5.002490467302164
7389,7653,7.921836776563204
7653,19472,21.861057618479247
7653,14995,16.527032568252125
19472,3191,6.119871903726816
3191,23546,14.74458224660544
3191,20674,6.119861965968409
3191,14995,14.74458335495008
23546,10597,7.799093039288529
23546,34845,15.681804259603915
10597,2715,5.423976172062174
23930,14703,5.782978920339968
23930,38223,9.538098216381917
11444,12666,37.4181193708296
11444,19375,28.33571404745466
12666,27752,32.84026615073266
12666,14875,7.146667153531295
38223,430,8.84017249783275
38223,27752,14.846113662839198
27752,10687,24.6799312321976
36888,14703,5.232436378871151
18404,2561,21.16813932738437
18404,18411,23.10373650261708
18404,9238,31.500720419532392
2561,19375,11.315570141319787
2561,39205,10.584068247527858
2561,17907,10.584068247527858
2561,19590,11.315547968056887
9238,2715,13.482136717884966
19375,20155,24.17060787979049
2715,18411,5.416747213088574
2715,34845,13.482833245254335
6347,26351,25.089580073127213
6347,16606,20.834660519193715
16606,16600,9.414197367426992
16606,15771,15.731239040358322
15771,3437,4.122758718168529
8240,31799,28.197069021058464
8240,29145,17.182611226715096
8240,13877,12.490425194626921
13877,18475,13.460275909002611
31799,21420,64.19450360189634
1840,38400,7.852475524192651
1840,12837,3.9985816679021497
1840,4370,3.9262370370420943
1840,23158,3.9262370379551497
23873,13710,10.711937616790411
23873,30187,13.542209395866022
30187,12148,9.18559744944161
30187,38400,9.492891766946322
38400,6892,4.067193637537538
3437,16600,5.571716121105579
3437,24817,4.123461111224697
3437,13710,5.56061633736078
13710,30605,6.863216694666072
13471,22476,59.58434425907819
13471,21686,60.08666500832319
21686,2541,10.34783812414151
21686,21420,59.81166168168102
21420,24218,11.581259803023132
14240,17650,19.652535777254098
14240,30458,5.948460728618535
14240,23673,18.756064666490946
23673,12648,17.518302493921905
17650,38401,21.916576900668474
17650,4529,12.691843810247313
38401,9466,9.461644433668445
23158,4370,2.9475101104107924
23158,9466,5.413152319652108
9466,141,5.384387856839172
34416,20660,9.314405143112543
20660,15943,13.475529538676774
15943,12252,16.16802061294112
15943,27056,8.210320565491129
27056,19702,9.86534510425506
27056,15980,8.92861788286005
19702,22978,5.517763414445231
34777,29983,5.386946726344328
19618,29983,3.7527747943824
29983,10531,7.995502599634014
3280,24201,10.348081753010318
3280,23034,6.825751040036417
3280,6280,10.669945855906583
3280,23749,17.173791806145275
3280,8000,10.669950284498132
8000,13345,9.774500506173695
24201,4271,3.2874020019089767
4271,23034,7.56009397846758
6358,13345,25.02304817797938
6358,13220,25.087540764559307
13345,3670,22.4389547297722
8534,13134,39.090041818014
13134,9750,6.2530076273476904
13134,28278,39.919027348143636
21094,8874,8.755010027064095
21094,25449,11.497496037353843
25449,2611,8.216372648047333
2611,34600,6.928833997802281
2611,31297,6.563863693678016
2611,27550,5.979575882152862
2611,13352,5.979575882152862
2611,35566,4.005224733660733
2611,35672,5.698021777070493
4,4237,3.6184420022441945
4,35695,4.675587553268749
4,20831,1.8173926267892553
4,24049,16.95182013959753
4,34511,2.1706314281880887
4,33932,6.265011910692076
4,25146,8.220584626275775
4237,29235,3.7920598555121305
4237,33047,1.1342818971181756
23713,19846,253.631800734561
23713,29235,6.9536944674135714
29235,2684,4.724143512592812
4765,14487,61.922141179276316
1177,3904,10.887926059286784
1177,4700,14.393881203831581
1177,19313,4.623765479432812
1177,33945,4.623765479432812
1177,30535,3.2815684686136954
1177,25243,12.642439854994313
3904,25146,49.476130901837
3904,17977,50.9231825705003
25243,14487,11.02877972760007
14487,11875,64.32523678981869
33745,23498,181.8474980358206
33745,17593,198.3654734636708
5119,17593,257.3180531932361
5119,18025,270.96202526304637
5119,19846,233.92623801981685
19846,9604,58.01401762393204
17593,16592,112.43048780900116
9411,10081,44.35770458609831
9411,5887,43.278368956124034
10081,27395,84.61159839439807
14863,37634,14.427978494317584
14863,34285,16.127093736549938
34285,11790,16.007471021124577
23324,1361,3.8999430048956825
23324,23263,78.62310241003779
23324,27395,80.49418332555325
1361,11790,12.946174573541368
1361,16896,3.8999430048956825
1361,11190,12.946174573541368
11790,35566,5.074396986998846
27395,1211,7.596008424134259
37634,35672,4.287099269158708
31098,14046,2.3633153739506536
31098,9541,6.356606302602174
9541,3418,5.754930007887839
9541,19538,9.875195985081348
19538,34161,9.520633054983284
19538,19716,9.651356989095422
4288,10036,7.143313955794295
4288,3418,5.582125927417032
4288,9147,2.293439986733835
9147,14046,1.4377883526436799
10036,30019,6.541972815116445
1278,8134,6.7701650871278165
1278,32855,9.041179198163467
1278,32541,4.013539265753545
1278,31226,14.505770350109485
1278,25635,15.865218858023013
1278,18752,14.514351356041889
18752,27743,9.027924892642108
18752,4908,17.410448111394377
4908,1297,8.397940868167847
8134,25672,5.183731679835792
25672,32855,49.69937164613997
30019,1297,4.4796425083869424
30019,6566,3.5339085154474206
1297,27743,8.959263564640349
1297,26297,8.394743349127491
1297,11809,5.739220562365528
1297,6566,4.479642508608821
34736,12384,42.66379240709686
34736,17796,41.532648312731375
12384,22162,34.819187815168036
19922,11796,8.132860013790934
11796,24694,6.882149519504945
24694,29751,8.734705669598858
3210,29751,7.212123125093744
3210,31652,7.212123125104419
3210,34369,14.320658634385271
3210,30589,14.435130814490606
29751,6792,10.045863761868462
30589,23836,13.682385393478867
8543,5629,23.132587617299222
8543,22162,32.12805803871715
22162,2543,4.238759421939316
23836,21647,7.585865172464697
21851,34973,14.357785002934344
21851,26106,14.11512960595424
8932,26106,12.946301116421225
8932,39268,1.2055528578624561
8932,22110,13.07195388377204
22110,767,10.19536216333734
22110,18728,15.7572764073014
18728,6467,27.909204158819907
26106,2366,3.4015629543132975
6467,767,9.664582330354362
6467,7139,33.16367517586779
7139,7775,43.4714842916651
7139,12454,26.48752011341859
12454,21681,18.877990623310122
4166,21681,29.917179483866896
4166,24572,36.787178532945276
24572,36309,43.94307613880606
24572,11090,44.92880585369618
11090,32541,2.8424225469748823
11090,32855,44.267073800850305
34161,36635,13.282919081185126
34161,24537,13.636485718176234
24537,2062,6.5916635378594455
24537,30265,11.59797994640046
30265,5132,5.819250818710954
5132,2062,9.500264841049903
5132,26304,10.809141976017655
26304,11748,5.972982259747674
24587,17912,7.601125034708239
17912,33641,4.405814644400122
21168,20915,64.86475390573509
8406,2458,7.719404042493616
8406,34051,60.382016454991614
8406,37898,65.58733304217465
2458,4362,7.974911996427529
2458,13340,4.039750590423215
2458,20581,5.3242594520985165
2458,35525,6.075138678196135
2458,35034,4.203422165267794
2458,11952,8.91875242248623
2458,5731,11.318201877974987
2458,34051,7.719404042493616
37898,14950,45.91518354235693
37898,37806,100.18780613104822
19353,37806,105.22742912652139
19353,38656,41.904808536629936
37806,14756,7.425509211598664
2488,38656,5.294662319180707
2488,19324,6.2823841216388905
2488,14010,5.29465625247423
2488,10423,6.282392059557453
10423,19342,19.816581457295655
38656,35257,38.811048799604166
3060,19342,7.263239893995899
3060,11279,6.283079637004645
3060,22367,7.263233010375115
3060,20915,6.2830868690525765
20915,34563,61.267482745219816
19342,14010,17.32474808635152
16724,19403,22.041285205407522
16724,23332,15.64480942460666
23332,2312,4.680729720297982
23332,31264,13.590940421055793
31264,2312,2.255574201439122
29550,2312,4.685163353970037
29550,20854,86.44323712882976
29550,13340,85.5265090514897
2312,9760,2.245383486914367
16545,21214,2.06802336299167
16545,34600,8.023582993645332
8874,34600,4.5386766807906085
25529,8185,8.724896098227992
25529,18308,21.78681080884271
18308,10581,21.575756727735648
14726,11895,6.0884661676399405
14726,27243,8.71477651677023
27243,31760,45.928142711390414
31551,514,11.661828447887682
31551,22813,41.40352820530167
514,33857,11.765773229471108
514,7971,10.842870119101557
514,14672,2.9257056666549737
514,25914,16.39631788889939
514,12357,8.841530586054324
514,23706,16.396288887423868
514,15677,6.026336967949552
514,32493,4.929996310928827
514,13527,11.7657125819443
31760,6217,23.71725233773439
31760,33857,33.6333374695671
33857,30937,26.50665108825817
13518,22813,35.88101493422824
13518,16302,32.39860421520149
22813,27717,16.45696387929086
31040,4866,9.215743711293358
17202,4866,21.520110832133124
17202,1434,11.247717787056276
4866,16302,20.386643487292318
4291,1434,16.415838645318793
4291,19363,11.699255801561007
4291,24888,26.575998638602417
1434,38566,19.28715968921764
1434,27717,4.821518847690568
1434,28156,5.705029833468235
1434,16390,6.498935384798887
1434,10790,5.706550102794848
1434,10087,12.427536241698096
24888,12814,27.935194776741724
24888,35960,42.676027294228625
15212,35960,42.79033772661159
15212,2631,7.416613676391002
35960,30698,22.506382648434208
14441,1403,13.073033856026262
1403,7384,17.558378351648773
1403,13425,14.840615916017416
1403,34186,5.348688082622445
1403,13820,5.348688081693285
17373,2631,3.3136879724604937
17373,7384,14.1976805895275
2631,22479,3.313687727068805
2631,35992,7.416603679384794
7384,32669,24.474498828058902
36802,9501,2.5510266814119817
1506,15234,5.092854733772365
1506,23362,6.4296376846405074
1506,33418,2.63131739323838
1506,9501,2.4615375869564606
34186,13820,5.2191298531027
34186,15234,6.255112377988543
15234,32864,5.175014628095846
9501,33418,1.596518063370262
22439,37206,19.37190795454922
23362,34567,19.407169920182103
23362,17774,19.447998890132578
17774,37206,19.29570904817046
37206,17538,4.935613938915959
7282,23821,18.978454071629667
7282,29462,21.51160706927041
29462,26400,16.6468807483716
2379,26400,2.8591921643544027
2379,38405,2.9578618453328622
2379,30715,2.8591919188225736
2379,23380,2.9578518487374414
23380,33102,17.231659852359854
26400,22835,14.968068800645206
33102,17056,17.433642869896623
23821,13159,18.59940225137323
37030,24882,40.03807039054851
37030,21857,18.478640077603767
21857,19896,11.206687245234509
39264,19896,9.460936512441105
39264,31066,6.867260591350338
31066,12250,6.534266075789418
12250,9548,7.141016574938162
17056,30715,13.87873900268201
17056,22696,25.406442450716483
22696,17819,22.34345099121562
11618,795,12.773451704901557
11618,24645,140.94319722234565
11618,38871,143.2769814070752
795,14032,12.77348168063196
795,4150,10.37608670693595
10344,38293,162.619868177718
10344,26481,53.25948811737324
38871,18101,13.03089492430752
38871,14528,147.2223322385011
14528,4239,68.83570207723585
14528,34473,152.38998148260313
34473,793,9.603086951296794
34473,38293,156.4664974440246
38293,27223,12.36198436968298
26481,27209,18.15628547552046
26481,33931,37.62864505280785
14107,33931,25.98818472694953
14107,36470,22.934853235691815
33931,952,12.630635177669243
1469,17537,10.73407814276443
1469,25329,1.9019574078045312
1469,11062,8.68588559012835
1469,12770,12.643092424783609
17537,17819,12.822204982953727
17537,33658,6.088726888123429
17819,36506,20.67886928123112
12770,14032,23.424690667780386
14032,4422,19.778049771229917
24882,34365,39.812693539422185
5959,5521,16.742898928954293
5959,11036,65.1584604981472
5959,22483,75.6479707921125
5521,9548,8.310934821168082
22483,20917,54.986578137125505
1619,8794,9.531697186259265
1619,15764,6.7605990192099865
1619,4961,13.0339795988117
1619,19320,8.146127920492473
1619,35740,8.146127920529334
8794,30404,9.768246066972862
8794,15764,2.136674981272526
21446,34322,22.04141113766951
21446,2827,13.622987644946218
21446,30404,8.592266765789134
30404,13994,9.809795950640991
34322,8272,23.85231704107186
35740,19320,7.044876657375067
