id,class,area
1150,1,5799.442043057892
1151,1,31.312415721030263
1152,1,76.33447980682647
1153,1,107.9732767884169
1154,1,33.69708964433991
1155,1,70.85302891146824
1156,1,4.746206523739209
1157,1,8.91398487439927
1158,1,69.80272088544068
1159,1,462.4435449096727
1160,1,2.470005515086558
1161,1,29.79760598908786
1162,1,9.468686147749453
1163,1,5.140461455533348
1164,1,28.088365961478253
1165,1,145.88424372588187
1166,1,71.37174330983667
1167,1,54.020534182677466
1168,1,2.7428395365604508
1169,1,0.9311851060032329
1170,1,37.40411650339954
1171,1,5.927901509177423
1172,1,5.275101688395319
1173,1,0.9410689900818314
1174,1,37.289664475903535
1175,1,3.648456249229288
1176,1,2.6750790011575987E-5
1177,1,8.130696687634583
1178,1,17.00238499644604
1179,1,6.0162578337045565
1180,1,22.27563645375691
1181,1,25.41059781156679
1182,1,85.44107308532766
1183,1,64.04085285227302
1184,1,30.944953210746228
1185,1,12.344799945410728
1186,1,4.288164279730273
1187,1,27.441031859168056
1188,1,20.401517407895195
1189,1,29.04820866573255
1190,1,46.20440448212578
1191,1,18.168301918276313
1192,1,3.8519073726971276
1193,1,3.7175211258685468
1194,1,112.76891715775324
1195,1,37.25180723578913
1196,1,7.842815391069905
1197,1,11.506727393465543
1198,1,3.237522242399682
1199,1,0.1623922865609077
1200,1,21.64376854904136
1201,1,83.03404110893028
1202,1,10.14170331823414
1203,1,0.4702622445964113
1204,1,116.90305037585864
1205,1,4.647459358599611
1206,1,1.127774433664093
1207,1,1.5325918326640358
1208,1,7.951731654000746
1209,1,74.41455715396579
1210,1,53.170230808494544
1211,1,91.87866390556407
1212,1,13.427829435526188
1213,1,0.8243018502568249
1214,1,11.97503780380582
1215,1,16.48012312474405
1216,1,2.043319204720211
1217,1,157.84956480452334
1218,1,49.09230446716801
1219,1,39.96080142946544
1220,1,299.5247002937084
1221,1,80.98309941072178
1222,1,13.85893947398352
1223,1,14.688024786872724
1224,1,25.193045221414337
1225,1,55.261473699417564
1226,1,3.0665202700190304
1227,1,8.318725215227147
1228,1,14.766749692695415
1229,1,28.384020920952253
1230,1,101.83590996082391
1231,1,19.485385326034464
1232,1,0.19235891267426863
1233,1,58.3835326815749
1234,1,0.9033948078864484
1235,1,74.06282618488272
1236,1,294.5665390171398
1237,1,5.241287375689754
1238,1,4.854698520501685
1239,1,27.67940254647986
1240,1,16.148955782468526
1241,1,0.7208492893922976
1242,1,13.645801273305093
1243,1,1.4446248460991538
1244,1,38.23500226451933
1245,1,92.55922252169309
1246,1,66.28779263730665
1247,1,17.119648116037897
1248,1,4.297497654345922
1249,1,0.8500342170917528
1250,1,51.7883682222293
1251,1,7.732739546467544
1252,1,19.2349951773596
1253,1,16.937130598057472
1254,1,29.933441784734104
1255,1,0.2068423264434698
1256,1,0.4945227900674447
1257,1,52.623772325350956
1258,1,408.8630036250886
1259,1,25.157730109533926
1260,1,25.03907655523015
1261,1,59.22150797914601
1262,1,565.6191157793673
1263,1,55.159034205114004
1264,1,1.3665338668203155
1265,1,4.302216742649402
1266,1,791.1825812096308
1267,1,25.34201018191616
1268,1,21.878760663856664
1269,1,22.151568114828134
1270,1,1.6965109816812076
1271,1,232.50006965632676
1272,1,2.009689459451561
1273,1,0.3641676017749337
1274,1,1.1616070844217354
1275,1,39.86066103948063
1276,1,6.767795376787239
1277,1,9.386458836134542
1278,1,0.4811322372008094
1279,1,20.627952784771285
1280,1,22.067210202734593
1281,1,14.706064015367174
1282,1,37.95995017578678
1283,1,4.717973716445985
1284,1,58.71689448186743
1285,1,0.41380959062484574
1286,1,9.049035436968097
1287,1,1.8174472073731742
1288,1,0.7712214161860351
1289,1,53.9578795886169
1290,1,50.02105062324185
1291,1,4.9497194940171365
1292,1,6.966040956695998
1293,1,68.36369779379704
1294,1,45.65585462335486
1295,1,16.862835288650967
1296,1,107.08233906494499
1297,1,5.410829886094719
1298,1,69.83013139199247
1299,1,13.585614479532756
1300,1,7.3175074019077195
1301,1,144.6710964214858
1302,1,7.9796208731770175
1303,1,80.9895910037738
1304,1,1.0497629971288376
1305,1,372.12333724738284
1306,1,28.71387159750362
1307,1,0.19751739243688998
1308,1,5.834893438240644
1309,1,0.5442633511329404
1310,1,21.92977669620715
1311,1,40.16179757527141
1312,1,19.48879953470815
1313,1,0.625643732349805
1314,1,7.8329504206711995
1315,1,5.1829612721101554
1316,1,0.5539821555788762
1317,1,86.46334517008327
1318,1,0.9381025545546413
1319,1,5.666690252754477
1320,1,10.773522468699536
1321,1,175.310971617598
1322,1,110.39376824271312
1323,1,0.36597130677244377
1324,1,34.734454892896444
1325,1,0.14404343168762435
1326,1,8.071795834844657
1327,1,34.36475054228023
1328,1,29.61186958114026
1329,1,9.935122199225123
1330,1,103.5945283164255
1331,1,49.62528866066619
1332,1,4.045897606621586
1333,1,1.0864083179476771
1334,1,87.42282689395829
1335,1,620.7015330616572
1336,1,15.15447539050438
1337,1,21.442377180527693
1338,1,90.42080301640792
1339,1,173.94023002541678
1340,1,12.871422629819493
1341,1,15.008538647474094
1342,1,2.241353079416343
1343,1,7.0901343204370555
1344,1,143.07600981964566
1345,1,48.11798209114887
1346,1,0.7993317099072738
1347,1,93.71389750478033
1348,1,16.14664571639318
1349,1,35.14160022565921
1350,1,4.546999359455592
1351,1,401.950500833084
1352,1,145.31946730976634
1353,1,75.12606394326761
1354,1,26.19293509791399
1355,1,50.92282561055954
1356,1,109.09948623005212
1357,1,112.17675938864778
1358,1,13.616312486826475
1359,1,72.34804854783158
1360,1,7.261513550319213
1361,1,110.73596607548936
1362,1,2.8474555564855364
1363,1,8.347636820942782
1364,1,63.66018147668482
1365,1,0.29160030193460784
1366,1,75.01051769363326
1367,1,57.32188899726609
1368,1,1.309962297807705
1369,1,3.059965311742694
1370,1,5.615204889239868
1371,1,28.11548404305392
1372,1,2.469075764115199
1373,1,3.9424923729547854
1374,1,37.85298919298198
1375,1,2.577920991566026
1376,1,72.24992584440275
1377,1,78.82375034506896
1378,1,1.3384852531460123
1379,1,13.01285048915927
1380,1,94.86362665979523
1381,1,87.72670999160468
1382,1,8.521998847268758
1383,1,67.06011912986726
1384,1,14.023506980023495
1385,1,26.186038028715707
1386,1,3.882283670980909
1387,1,12.02160960362658
1388,1,267.88058650466667
1389,1,2.879946720617867
1390,1,0.6447708913681782
1391,1,0.4734251632705382
1392,1,1094.0632425474723
1393,1,1.2405271969908611
1394,1,351.3416957368273
1395,1,3.74202192884476
1396,1,59.804023663838365
1397,1,7.804464428970293
1398,1,0.6152119562559143
1399,1,19.823960640118244
1400,1,8.973535856586018
1401,1,26.52406021105616
1402,1,191.1355268921617
1403,1,10.998340836534428
1404,1,0.06963666835344558
1405,1,6.1305909880608125
1406,1,0.8734356572714247
1407,1,23.55536261314266
1408,1,17.391394139604788
1409,1,8.794218611293067
1410,1,10.104474583878444
1411,1,48.62946880127963
1412,1,280.7100296189644
1413,1,82.83326815773174
1414,1,58.27882446837952
1415,1,37.66008861790104
1416,1,170.16273534271505
1417,1,24.938276701904776
1418,1,0.6668518180991105
1419,1,564.4493875585986
1420,1,5.608964846318926
1421,1,2.832644622105013
1422,1,6.492622331415916
1423,1,6.80726125146887
1424,1,10.862301834806098
1425,1,1.7523644870027986
1426,1,15.320458941332872
1427,1,195.15172059042902
1428,1,0.07753650506039357
1429,1,15.404827285721325
1430,1,33.956987216528496
1431,1,54.944315786585484
1432,1,60.68801563739247
1433,1,17.732599064701958
1434,1,14.579598265182101
1435,1,1.9061621803383806
1436,1,27.678192851765974
1437,1,0.4043173497069289
1438,1,29.53923533790691
1439,1,113.89699543300125
1440,1,76.08479324068415
1441,1,79.81394187235267
1442,1,40.83491841301674
1443,1,34.881806375852655
1444,1,51.28758517554729
1445,1,72.2441771266633
1446,1,4.043906043335056
1447,1,1.5536144165311763
1448,1,6.024710950279751
1449,1,6.987543239622675
1450,1,11.77035102966445
1451,1,9.025611556581282
1452,1,4.971068229256597
1453,1,13.767932549877292
1454,1,136.66514983357794
1455,1,2.098727487991723
1456,1,8.986439833497732
1457,1,28.652957550626695
1458,1,0.33957430565234903
1459,1,110.18626641782227
1460,1,89.43516527754801
1461,1,2.451717143908926
1462,1,23.427020435269654
1463,1,12.552146643118697
1464,1,45.9916328070118
1465,1,192.01790980740816
1466,1,1.337084699851888
1467,1,3.635244260535471
1468,1,34.91806394715863
1469,1,1.2640316773048887
1470,1,1.5605689690378437
1471,1,21.566823118651804
1472,1,15.740075834618846
1473,1,18.59633048628369
1474,1,306.2830592051641
1475,1,8.173768196183326
1476,1,20.793134194104834
1477,1,447.5364633116448
1478,1,2.6392617000844574
1479,1,19.14395893352772
1480,1,9.255063258438062
1481,1,5.3571485173642355
1482,1,1217.4577295519775
1483,1,2.849156670810845
1484,1,45.628712096973786
1485,1,2.4212568521016395
1486,1,124.73951413760962
1487,1,7.803794760607898
1488,1,4.1786010273831575
1489,1,1.1924056191471704
1490,1,5.002334419460415
1491,1,32.84983202700363
1492,1,6.0837220066605795
1493,1,23.846464058588907
1494,1,123.74448181884904
1495,1,0.580675130943947
1496,1,155.37541525752124
1497,1,100.70217294135486
1498,1,27.888823158738298
1499,1,3.459903171394168
1500,1,6.857200500604222
1501,1,0.112263667206185
1502,1,55.27051241430976
1503,1,32.84916569841381
1504,1,832.3338336173807
1505,1,98.53319296076864
1506,1,112.4843706689222
1507,1,330.6366692192037
1508,1,17.258763012369148
1509,1,252.43989952320544
1510,1,49.72746414612253
1511,1,2.9313067483098543
1512,1,7.85704711924106
1513,1,133.7035552490837
1514,1,547.8492169398573
1515,1,58.65529976244899
1516,1,62.4599952903242
1517,1,10.65466183747623
1518,1,0.4960886045781682
1519,1,7.929925182705718
1520,1,16.761340705727342
1521,1,5.9591302939736135
1522,1,88.53210525647876
1523,1,84.9633805821665
1524,1,0.5563249990301268
1525,1,10.777101740177924
1526,1,27.6943816429321
1527,1,60.10450550416367
1528,1,33.791747701689715
1529,1,16.710111140036503
1530,1,5.225744596977531
1531,1,37.71761637560671
1532,1,12.659470799811332
1533,1,140.56554144318616
1534,1,8.990201306074699
1535,1,90.20502765022417
1536,1,1.3875229336536097
1537,1,0.559441057104031
1538,1,0.10936499397636287
1539,1,49.13341547847992
1540,1,5.874447586894938
1541,1,20.256918644721527
1542,1,70.87634409698211
1543,1,96.21819266855418
1544,1,101.12792875839693
1545,1,14.685668639893558
1546,1,7.055738572413468
1547,1,3.061322493859253
1548,1,66.10726425720652
1549,1,0.11150517621930382
1550,1,0.19111990214143987
1551,1,43.07122332480398
1552,1,60.44602845776765
1553,1,3.5305202205231687
1554,1,183.7967003961019
1555,1,116.6975026544691
1556,1,1.480223702947681
1557,1,48.2962018074793
1558,1,181.62232907797787
1559,1,6.02695746916227
1560,1,11.11505651524987
1561,1,17.923863793651417
1562,1,28.602360432077255
1563,1,10.19205958601335
1564,1,41.15632607197427
1565,1,1.2675844129452272
1566,1,4.4275129573355185
1567,1,1.838575336925809
1568,1,78.9512644887343
1569,1,260.4522220491221
1570,1,0.03943579238458644
1571,1,0.5298244080673712
1572,1,27.563240037850186
1573,1,0.5500201207417632
1574,1,1.0578049179442874
1575,1,8.045666990553348
1576,1,59.77822141173631
1577,1,3.9391082104474724
1578,1,5.965687938042375
1579,1,2.8692729177824097
1580,1,117.78010979967125
1581,1,14.950355730820547
1582,1,44.73837154461958
1583,1,11.65954461219015
1584,1,32.38094972375758
1585,1,24.218534987277437
1586,1,4.82722137950873
1587,1,62.0173936292418
1588,1,9.259963830112161
1589,1,0.11227190358026085
1590,1,1.5482762398204075
1591,1,1.909442311202295
1592,1,10.741444192104685
1593,1,9.780779370649354
1594,1,24.550859788930282
1595,1,13.461198604754811
1596,1,3.5099819153435767
1597,1,15.975995678079357
1598,1,48.01034091948709
1599,1,9.461454082316955
1600,1,9.376505351408714
1601,1,44.41954066264363
1602,1,108.16185330229278
1603,1,159.37777165694663
1604,1,14.453879195013204
1605,1,4.861125642955381
1606,1,9.738966305068832
1607,1,1.968793203445943
1608,1,0.3434649022723718
1609,1,88.56143213086747
1610,1,28.33439486119798
1611,1,2.856932478210477
1612,1,141.58886649035182
1613,1,41.93458861237405
1614,1,1.182072087192659
1615,1,233.2208160507289
1616,1,34.674143146285545
1617,1,10.639919253844553
1618,1,66.71000812534079
1619,1,13.542799308231135
1620,1,3.7955786828017537
1621,1,0.23099206754054846
1622,1,21.62342063777857
1623,1,28.157436037881023
1624,1,43.41640490657731
1625,1,43.9315668307592
1626,1,22.413712659011086
1627,1,2.234052533865726
1628,1,21.18135400436374
1629,1,0.056612497281723795
1630,1,67.85248472730063
1631,1,0.3976330473440166
1632,1,0.6662173139630924
1633,1,1.8860791674776713
1634,1,400.49875934727606
1635,1,5.583190454246846
1636,1,123.73750561371496
1637,1,20.24960603712477
1638,1,1.2369026600744226
1639,1,187.39379044300628
1640,1,27.39027814537119
1641,1,5.223782911374734
1642,1,8.922918401924733
1643,1,0.16321982710855926
1644,1,87.9979984975455
1645,1,53.04997500356082
1646,1,3.103434770900472
1647,1,19.821442703297787
1648,1,53.67317226939686
1649,1,0.9747339377954151
1650,1,4.545069129178962
1651,1,53.47547538566517
1652,1,5.481371971550731
1653,1,8.095319798526534
1654,1,8.92382662423489
1655,1,5.071181851948706
1656,1,0.40186346612695845
1657,1,68.39798690988239
1658,1,8.10304074672879
1659,1,60.17480272473031
1660,1,26.24211133252164
1661,1,1.3131626559952778
1662,1,22.118841059853153
1663,1,3.511024464027794
1664,1,118.34306536424612
1665,1,6.127195931457269
1666,1,4.6677226433087995
1667,1,24.198698441447952
1668,1,0.2379411003558528
1669,1,20.91877349232755
1670,1,12.957958112012243
1671,1,843.1378467603727
1672,1,20.114705260835713
1673,1,46.00298212497067
1674,1,7.204734146051697
1675,1,34.9213348921077
1676,1,15.418810583017388
1677,1,0.8711086749516636
1678,1,5.655361497131881
1679,1,16.215787750915812
1680,1,91.17264291520091
1681,1,2.199988287295696
1682,1,25.757655995040032
1683,1,9.256831579015799
1684,1,3.751165365482479
1685,1,119.17884985477858
1686,1,52.716148699171754
1687,1,341.9038630776245
1688,1,44.0645704991517
1689,1,53.95335386522425
1690,1,0.5897266086552417
1691,1,32.930433949399124
1692,1,0.6311011653184913
1693,1,33.35128247294541
1694,1,397.4384733752677
1695,1,48.498464635215115
1696,1,25.80318381194839
1697,1,2.4265499573828455
1698,1,17.36422074836281
1699,1,40.31210147604018
1700,1,8.046652092424136
1701,1,21.926046732413315
1702,1,423.28709510226156
1703,1,12.404132998133448
1704,1,3.0062586705132723
1705,1,19.30601289951693
1706,1,40.97434255975211
1707,1,6.677722944666137
1708,1,20.776663694181526
1709,1,18.565325225844706
1710,1,7.468473304194991
1711,1,1.4957601931217062
1712,1,1.0198128644282098
1713,1,62.80185080113793
1714,1,49.54067645747517
1715,1,30.33829626710131
1716,1,6.849632274470585
1717,1,126.53981098212766
1718,1,13.667692365171076
1719,1,14.162006531104602
1720,1,16.966206002318078
1721,1,24.530177208207412
1722,1,12.168358302977925
1723,1,36.46668719440463
1724,1,51.862765802173996
1725,1,10.041688481576175
1726,1,63.379721082905235
1727,1,157.57989379749554
1728,1,35.87959916559793
1729,1,303.8439342774615
1730,1,8.92404655282669
1731,1,115.33764930236957
1732,1,18.897381433820556
1733,1,43.558478562861985
1734,1,33.2390403000925
1735,1,28.531153497498288
1736,1,117.15374667965969
1737,1,0.48529139571014945
1738,1,32.50537227396805
1739,1,171.70839816662712
1740,1,0.08329692095372729
1741,1,83.40121788756352
1742,1,0.842975350541395
1743,1,93.15368135075683
1744,1,71.38233205736586
1745,1,67.48322843834475
1746,1,197.2838182631619
1747,1,0.10116081236369398
1748,1,7.893719274943259
1749,1,11.820696216099329
1750,1,70.24679648955303
1751,1,0.7949977583419107
1752,1,1.4921830330629966
1753,1,44.3118606606183
1754,1,104.31169700308138
1755,1,419.7110968831293
1756,1,90.88244882672771
1757,1,155.62428871105732
1758,1,1.985693547885385
1759,1,12.542019259396493
1760,1,1.283296349505863
1761,1,0.8996524993958814
1762,1,21.71546637456455
1763,1,2.315706166224882
1764,1,138.4306750830995
1765,1,11.284347377149281
1766,1,107.3791221801809
1767,1,65.18041876919035
1768,1,279.27625418716786
1769,1,30.73830322659534
1770,1,69.4315374954836
1771,1,2.071226153086224
1772,1,28.445395693804098
1773,1,2.4962659621882493
1774,1,5.494347406835857
1775,1,53.82631722821917
1776,1,7.487385349348045
1777,1,1.3012997408768618
1778,1,6.927725873616135
1779,1,2.04844190459214
1780,1,58.746310865022714
1781,1,0.3659196481718698
1782,1,61.775263596642354
1783,1,36.536168098517194
1784,1,73.2992350227417
1785,1,12.61824104563556
1786,1,64.88303969069655
1787,1,1.0160056440044398
1788,1,38.6920254493902
1789,1,3.563820255630785
1790,1,51.71397747159937
1791,1,42.5702211740912
1792,1,26.86862269537926
1793,1,46.91886857261948
1794,1,11.851010419173281
1795,1,15.722858590120335
1796,1,3289.6206898930072
1797,1,24.745532966437114
1798,1,1.2554803916159587
1799,1,40.462634943644865
1800,1,108.17244573354253
1801,1,414.6117647163171
1802,1,129.8841076907596
1803,1,150.6830404106189
1804,1,111.19332268392797
1805,1,4.750384610032519
1806,1,32.195557620972366
1807,1,113.9782124805098
1808,1,2.4361716799239854
1809,1,0.7987524471659301
1810,1,5.526033305125114
1811,1,6.614480428049969
1812,1,2.120805281625128
1813,1,53.35915241791541
