id,class,area
1145,1,85.72748849109212
1146,1,0.4555570596254291
1147,1,25.069881806580952
1148,1,22.07452308064019
1149,1,152.73247696409663
1150,1,4.242266210537362
1151,1,29.110491078715896
1152,1,27.435446366057516
1153,1,11.345430462290219
1154,1,3.4698466109007624
1155,1,117.93356101932913
1156,1,19.853911375261855
1157,1,61.410470587354425
1158,1,2.9377710239192263
1159,1,65.54498015744642
1160,1,87.00339760312961
1161,1,8.677785398342488
1162,1,1.087998693077771
1163,1,16.541153499542233
1164,1,9.747355315850236
1165,1,222.27010875629256
1166,1,12.24925065507167
1167,1,26.200523271713976
1168,1,1.747996986249737
1169,1,4.323511270085497
1170,1,9.402195036482423
1171,1,27.42255956778351
1172,1,9.802584290473792
1173,1,55.75477440078581
1174,1,181.01388760580903
1175,1,21.18064010155427
1176,1,8.997525357511643
1177,1,28.79372349026975
1178,1,388.31092603139587
1179,1,29.26666086627756
1180,1,25.43960061626873
1181,1,128.96282817650857
1182,1,137.3498305072012
1183,1,18.647527629996723
1184,1,50.5837929814806
1185,1,34.530029988206806
1186,1,99.72656560753968
1187,1,31.49778257723097
1188,1,52.058799369234805
1189,1,5.807327116562536
1190,1,121.87400775548707
1191,1,3.9482755152507654
1192,1,12.459677216604865
1193,1,7.186357798499095
1194,1,162.02656170714644
1195,1,56.17490330964673
1196,1,61.588032837796604
1197,1,56.36872960478536
1198,1,31.217283375189737
1199,1,12.173678992458255
1200,1,1.535629628945621
1201,1,0.6200546058645955
1202,1,7.36733062507658
1203,1,19.10143053269957
1204,1,7.462544434204519
1205,1,25.57947733563892
1206,1,28.78105375337138
1207,1,8.81314745842395
1208,1,4.470615153646951
1209,1,30.949225509730333
1210,1,1.6920430591996878
1211,1,80.5141287091481
1212,1,7.92550686262849
1213,1,16.64671727082102
1214,1,56.94330530723291
1215,1,62.44179653485738
1216,1,2.2155428479416837
1217,1,1.1054469204335922
1218,1,125.64877127238634
1219,1,1.4927232459177666
1220,1,7.181334081872688
1221,1,59.603732958820636
1222,1,60.980697799082435
1223,1,16.118849658083096
1224,1,81.78181878357859
1225,1,28.864633351258156
1226,1,37.419597897390055
1227,1,11.425394930199701
1228,1,32.426692147386056
1229,1,3.0822194928594397
1230,1,43.42805845052487
1231,1,2009.8878295166705
1232,1,8.046562204825854
1233,1,7.450273532615304
1234,1,24.460233219823515
1235,1,12.972441388405366
1236,1,45.31634707052499
1237,1,3.877714316125246
1238,1,44.87404723419915
1239,1,89.15144330420203
1240,1,0.5579158937818784
1241,1,11.481376764661512
1242,1,195.87154867420506
1243,1,17.94242496591932
1244,1,17.596128047450975
1245,1,158.66454870938063
1246,1,92.16179579760856
1247,1,0.30058209089931165
1248,1,73.61408930612555
1249,1,17.978294425238836
1250,1,15.470827439273755
1251,1,44.65305134281369
1252,1,4.104547310632537
1253,1,128.45702861355403
1254,1,8.808799235403896
1255,1,2.0532223327824353
1256,1,14.359660712799695
1257,1,31.93653798773468
1258,1,8.026369016759867
1259,1,0.16073216130687978
1260,1,49.713087939332055
1261,1,69.14526706793187
1262,1,11.657221530839264
1263,1,45.016228524368756
1264,1,6.390184280710355
1265,1,29.74510226492667
1266,1,22.839935975002863
1267,1,47.365188740604374
1268,1,239.59507932949322
1269,1,53.51571946953784
1270,1,1.799837345303527
1271,1,7.366569399942728
1272,1,1.8455959787471379
1273,1,35.203244704262126
1274,1,56.161560881953264
1275,1,4.01326927606704
1276,1,23.695905743639393
1277,1,8.874729651362593
1278,1,271.1653033322515
1279,1,73.38461497791596
1280,1,7.395651404726744
1281,1,97.96492234559261
1282,1,49.473395476914526
1283,1,3.033537017414042
1284,1,0.2824936690774946
1285,1,102.33628070203008
1286,1,22.23544812693985
1287,1,2.6351956176505738
1288,1,5.853790338660938
1289,1,238.65858996721522
1290,1,61.75134844496989
1291,1,7.759249297298276
1292,1,17.49381541308283
1293,1,793.1837734611307
1294,1,48.60860555781827
1295,1,13.552641983336155
1296,1,14.402846077998412
1297,1,12.478938042216978
1298,1,5.123145154724767
1299,1,84.86482573013232
1300,1,22.374832917776672
1301,1,45.434644720834
1302,1,1132.413314714703
1303,1,53.337837719463195
1304,1,57.40319720777761
1305,1,16.88811732597992
1306,1,47.56516977918067
1307,1,49.082707010258765
1308,1,96.14896109296055
1309,1,0.6449124719374263
1310,1,0.30789843521552823
1311,1,0.377504128555774
1312,1,87.66583037325005
1313,1,20.318452607137402
1314,1,55.51000547354771
1315,1,1.4975276962567137
1316,1,23.84086016311613
1317,1,5.144331155504847
1318,1,93.98761345236468
1319,1,49.93100994736183
1320,1,26.28871777258779
1321,1,71.77247118907488
1322,1,2.2990228155626315
1323,1,256.4563398563728
1324,1,12.786444469071826
1325,1,59.61428412423847
1326,1,64.67159977108965
1327,1,3.105093791488269
1328,1,114.69008088023831
1329,1,25.149594466385707
1330,1,9.607973653234923
1331,1,26.493868647960618
1332,1,1.8096865817697356
1333,1,189.64764592920815
1334,1,6.983684755071769
1335,1,33.88156692563208
1336,1,5.47717047984635
1337,1,4.684284879577169
1338,1,2.7998367848710863
1339,1,6.733057138038126
1340,1,30.868890337626954
1341,1,5.916283668269956
1342,1,3.111160399295523
1343,1,3.9176802054858193
1344,1,13.04838763472353
1345,1,5.862395648050046
1346,1,1173.8750471285114
1347,1,21.585772395988833
1348,1,30.409644724874116
1349,1,20.12947152110508
1350,1,17.35623200518187
1351,1,25.707822513358238
1352,1,36.00443424114585
1353,1,44.273903064039786
1354,1,30.664663597874288
1355,1,3.7474711136238827
1356,1,43.09106689695468
1357,1,40.480928919656364
1358,1,125.69570515114762
1359,1,10.308242002259423
1360,1,63.829947186553
1361,1,184.8689104368687
1362,1,82.07227978994882
1363,1,44.044084946475074
1364,1,52.57859654709137
1365,1,57.9275589951832
1366,1,34.490555981353275
1367,1,21.876323439039965
1368,1,8.707760272807743
1369,1,18.87335660430932
1370,1,20.167854611844213
1371,1,43.452802388398936
1372,1,732.1992347665006
1373,1,1.8968391060180987
1374,1,30.878168820423824
1375,1,5.0943177754607
1376,1,337.0233325494954
1377,1,16.314677144200644
1378,1,0.21486515594884908
1379,1,0.004295533290071596
1380,1,25.813199029091063
1381,1,7.677888893241722
1382,1,537.1811046626392
1383,1,107.17507728036219
1384,1,0.03584183723864576
1385,1,827.3780826557377
1386,1,0.7891936654540361
1387,1,14.867307695226206
1388,1,5.7706161342480735
1389,1,74.46166397294239
1390,1,2.4311979383649946
1391,1,17.042107427676875
1392,1,2.9489698544466605
1393,1,91.56904820055433
1394,1,24.239174720252734
1395,1,14.628195692190452
1396,1,44.89969599791743
1397,1,62.00432497219869
1398,1,94.63401323660564
1399,1,55.13591282130396
1400,1,302.86079293955527
1401,1,38.721092308706346
1402,1,3.8457353339443525
1403,1,79.73620214582249
1404,1,27.462122666513146
1405,1,1.7466695961458925
1406,1,28.75017567749013
1407,1,16.104267560739064
1408,1,80.14064066514499
1409,1,164.23190498273004
1410,1,5.288789271404827
1411,1,124.03264575484658
1412,1,4.884534492835783
1413,1,21.86055221016194
1414,1,24.282135587687915
1415,1,20.233459406544505
1416,1,10.133965100085774
1417,1,56.05085828367921
1418,1,3.2811804523538193
1419,1,44.842733647639385
1420,1,95.52351231334164
1421,1,9.834330998275574
1422,1,7.271849021934686
1423,1,25.22862709701546
1424,1,5.190254329435592
1425,1,50.91453084038765
1426,1,54.8706432936886
1427,1,14.017896219222543
1428,1,42.037101011339296
1429,1,5.935295240519528
1430,1,63.26553355301624
1431,1,59.938688876749225
1432,1,1.2383258931294885
1433,1,42.35114175710849
1434,1,4.927511086631265
1435,1,77.38685976770664
1436,1,29.21126848342984
1437,1,22.263033620066626
1438,1,120.21579400622122
1439,1,50.67711395158025
1440,1,26.68300816669738
1441,1,99.59047097550074
1442,1,10.45078665835846
1443,1,67.4187706340396
1444,1,54.38969399036927
1445,1,14.168324053368899
1446,1,34.33491071331875
1447,1,2.88852600670627
1448,1,1.3202532227524393
1449,1,4.218236528599785
1450,1,98.89226527031494
1451,1,76.14670653294752
1452,1,73.88641815917894
1453,1,20.594530804505354
1454,1,36.07587186938001
1455,1,2.32301092216276
1456,1,9.596439638205826
1457,1,3.002908203406392
1458,1,12.110559403888574
1459,1,64.79454882106153
1460,1,0.33411727309177014
1461,1,126.22213372330008
1462,1,10.137408313920087
1463,1,0.5431023346888967
1464,1,36.092919602580025
1465,1,3.590463042656448
1466,1,58.34333136233768
1467,1,20.422046656580584
1468,1,8.948281155389672
1469,1,4.78971927116244
1470,1,7.899903773825686
1471,1,27.925051022307155
1472,1,57.325095043171004
1473,1,41.246741285631664
1474,1,28.1742005154307
1475,1,12.030113965309027
1476,1,23.427590611819873
1477,1,38.22852725816695
1478,1,9.912890167491916
1479,1,16.405222619609592
1480,1,1.2631208535332346
1481,1,20.7714976918125
1482,1,15.543045432998317
1483,1,1.7694565551209713
1484,1,26.994102704704392
1485,1,15.633074207006413
1486,1,48.86516738327791
1487,1,7.504112908134312
1488,1,8.308671107661523
1489,1,63.09426716408207
1490,1,2.2499242112285414
1491,1,126.18304623036528
1492,1,18.896562391574967
1493,1,107.57640493134923
1494,1,18.158188807397046
1495,1,44.96655272412509
1496,1,1.9467003831499012
1497,1,132.23676956530431
1498,1,205.02389704857245
1499,1,339.9297796628506
1500,1,20.77817720507582
1501,1,100.42750493095855
1502,1,0.45991514823829116
1503,1,18.726254148474204
1504,1,4.685838033718062
1505,1,7.835564882777958
1506,1,26.837739129411794
1507,1,29.724142141660092
1508,1,1.722964636351879
1509,1,126.26571147937986
1510,1,99.84370613486291
1511,1,20.533774389949272
1512,1,6.120281895500981
1513,1,7.323469653519156
1514,1,445.9470141274188
1515,1,4.120609325991899
1516,1,15.373059429163094
1517,1,14.036590775408198
1518,1,149.58941400663812
1519,1,19.202637492107574
1520,1,17.297491814799393
1521,1,24.19167411003466
1522,1,177.73152605531467
1523,1,4.587498334383006
1524,1,42.567995187364104
1525,1,28.596968221702053
1526,1,3.5211181154702134
1527,1,114.7345063749452
1528,1,11.279045432756476
1529,1,3.179787509853888
1530,1,9.673216286626268
1531,1,26.456053146792303
1532,1,6.2691645214871246
1533,1,118.7537682598724
1534,1,1.4369754195719364
1535,1,17.820510170553053
1536,1,6.834543933398998
1537,1,15.295074809466417
1538,1,203.98000080641052
1539,1,12.527124112135441
1540,1,2.581491869667665
1541,1,11.953500581181473
1542,1,93.8250861626723
1543,1,73.55887491573039
1544,1,2.35570387910147
1545,1,71.5251653185573
1546,1,1.5261931310619952
1547,1,296.85428478526785
1548,1,21.529374524199255
1549,1,14.196734656641473
1550,1,19.303996264383592
1551,1,51.0758853358338
1552,1,25.37782440499906
1553,1,0.2561241663202054
1554,1,64.89065586094414
1555,1,1.001656815935309
1556,1,62.803348549017045
1557,1,50.25347148003541
1558,1,0.9624673463907536
1559,1,1.756487504846798
1560,1,28.126515201657746
1561,1,11.198765669963656
1562,1,119.66015744045531
1563,1,53.423783183579545
1564,1,28.126515201657746
1565,1,9.167231775385691
1566,1,23.14191273835531
1567,1,11.34725863900163
1568,1,158.43025591193432
1569,1,7.008162672921973
1570,1,42.71499066373454
1571,1,41.32139609140792
1572,1,299.7650460304963
1573,1,29.736550858304465
1574,1,109.27792471132733
1575,1,20.936108915776227
1576,1,38.3377241625373
1577,1,43.17644204342605
1578,1,11.44502325487481
1579,1,113.26460878485983
1580,1,30.730066335037193
1581,1,86.55365370307544
1582,1,125.1642764822705
1583,1,145.21313077642623
1584,1,540.3137347264036
1585,1,45.298581137847435
1586,1,85.8172313378665
1587,1,25.904084757339575
1588,1,2.5028723837574085
1589,1,57.75046846100324
1590,1,52.22347832100302
1591,1,24.857027607289034
1592,1,41.99888321795707
1593,1,21.820260120894286
1594,1,2.7223419035450576
1595,1,24.354097012123027
1596,1,16.19623651344206
1597,1,2.264353678557209
1598,1,56.16273362128327
1599,1,48.362356272606895
1600,1,6.6039956927926164
1601,1,2.47952742184481
1602,1,159.63488740183436
1603,1,7.034695361682661
1604,1,60.32964768634787
1605,1,48.389296749813795
1606,1,2.1492532594015454
1607,1,16.63375017378486
1608,1,56.645722607850125
1609,1,5.972031484730782
1610,1,33.50961968584224
1611,1,9.25204205574176
1612,1,86.78380237407805
1613,1,1.5682497512058031
1614,1,73.63198496793807
1615,1,373.03383555229635
1616,1,60.26678737127895
1617,1,24.43716190149693
1618,1,1.709539263387038
1619,1,45.52998415062479
1620,1,41.39636250679378
1621,1,10.767049409152474
1622,1,55.767715570880775
1623,1,109.51962032982529
1624,1,3.3236420339547443
1625,1,2.7612083372364244
1626,1,33.95086419970936
1627,1,23.310802182099284
1628,1,3.40066978871211
1629,1,63.67998109009456
1630,1,51.010512276506425
1631,1,7.969877924235529
1632,1,26.907676942044652
1633,1,49.98932067949507
1634,1,12.243911932597989
1635,1,70.43611933549985
1636,1,13.571462330260132
1637,1,16.392327450598998
1638,1,34.57791932090459
1639,1,31.584394547241942
1640,1,21.029358885993325
1641,1,45.671403963937095
1642,1,2.6167125279683363
1643,1,11.963005283432668
1644,1,9.785362779078554
1645,1,1.0455617814383809
1646,1,35.85074134135824
1647,1,18.977879967313623
1648,1,21.365383322716152
1649,1,5.0399538259524155
1650,1,16.616034426353668
1651,1,128.75032020795203
1652,1,309.27923761504405
1653,1,23.017026747083424
1654,1,2.603895510207014
1655,1,10.61048750893276
1656,1,32.67729101072874
1657,1,17.535184577133137
1658,1,19.35814386817108
1659,1,20.60376470367034
1660,1,33.83044015162565
1661,1,13.335948279502976
1662,1,56.380158449935045
1663,1,24.603724854543
1664,1,18.599281191131183
1665,1,198.82367392735017
1666,1,19.349255491981452
1667,1,115.39149060328876
1668,1,5.365028351462485
1669,1,6.19827697382572
1670,1,5.149157352052499
1671,1,7.366289844327339
1672,1,5.586787055981823
1673,1,46.50344088909958
1674,1,1.7484579920063084
1675,1,8.30151031527695
1676,1,86.97525526639008
1677,1,3.70908924245757
1678,1,0.3169620774879579
1679,1,8.385218021847864
1680,1,77.2164882703864
1681,1,41.50356388287486
1682,1,11.640865043541657
1683,1,11.167657090403413
1684,1,186.87281205663595
1685,1,141.9189603228724
1686,1,0.34470030761040926
1687,1,10.807497860950175
1688,1,67.22584483281364
1689,1,336.57492369801463
1690,1,65.85263924253067
1691,1,458.8905975733872
1692,1,14.813761156317998
1693,1,22.896415376620382
1694,1,475.71114687199247
1695,1,74.99050408797893
1696,1,8.445033705513122
1697,1,82.30511272624611
1698,1,1.3107424687069515
1699,1,102.33101857039546
1700,1,4.460462159334439
1701,1,24.410950797504047
1702,1,6.676995333393222
1703,1,11.180005163046971
1704,1,4.423528817034745
1705,1,16.621821059147152
1706,1,74.37141819037737
1707,1,33.041772004252884
1708,1,7.599135091623395
1709,1,54.6281708143417
1710,1,217.19656609518498
1711,1,690.4213395159745
1712,1,50.175604680980115
1713,1,77.85653558504015
1714,1,0.4389691883175982
1715,1,1.2204398619709589
1716,1,7.209891162665473
1717,1,38.953362034646794
1718,1,56.510172381853
1719,1,2.1844996102433916
1720,1,5.960005353196098
1721,1,35.911081620086016
1722,1,1.2826685083138827
1723,1,49.9816578438236
1724,1,2.3297683769749713
1725,1,2.2163776583279553
1726,1,288.35880990022395
1727,1,95.26275436868897
1728,1,92.6283753445788
1729,1,7.38386929430845
1730,1,4.190733760953274
1731,1,12.471188351954439
1732,1,4.036902401182323
1733,1,15.850538872579563
1734,1,52.33289213450594
1735,1,30.890129956335606
1736,1,262.9593726054817
1737,1,43.72777907271377
1738,1,12.681655506027994
1739,1,7.285878715286484
1740,1,25.138607145775772
1741,1,64.28576511723948
1742,1,45.89066959209273
1743,1,9.20415685025575
1744,1,76.18601854606877
1745,1,0.8676196841882483
1746,1,7.353524782968954
1747,1,126.90940015799724
1748,1,40.45981679816697
1749,1,3.4024823735343763
1750,1,34.65697238652286
1751,1,3.320502251622165
1752,1,1.7628128857958758
1753,1,1.5598217683573157
1754,1,120.31425364369466
1755,1,18.34471573552226
1756,1,56.93581866465461
1757,1,0.40099008464932506
1758,1,28.538717644256497
1759,1,0.709592870417234
1760,1,3.671600686060508
1761,1,17.319061550583537
1762,1,177.64801217773763
1763,1,149.36413606931137
1764,1,7.08145499770223
1765,1,7.223954117747881
1766,1,44.34555644374885
1767,1,15.636212681507928
1768,1,5.3956471640132655
1769,1,36.24789030383397
1770,1,695.8096914914149
1771,1,1253.3106962859033
1772,1,31.578708889654443
1773,1,2.1892728024922796
1774,1,11.256211798319
1775,1,14.332045166641175
1776,1,133.91460907997924
1777,1,11.47580584623277
1778,1,15.06084913568646
1779,1,31.834031032748264
1780,1,62.15774274299654
1781,1,2.38033703596875
1782,1,1.0652369259223677
1783,1,10.908386443426936
1784,1,16.099804910667828
1785,1,37.178632366649715
1786,1,23.681751090602667
1787,1,226.16831165300715
1788,1,8.941754562928237
1789,1,44.922474269934504
1790,1,91.52145898210104
1791,1,402.013928647239
1792,1,26.536605246718956
1793,1,24.664510992267402
1794,1,196.52861488227322
1795,1,70.44482495003273
1796,1,1.6048524240675273
1797,1,35.675783152157855
1798,1,646.8352215124396
1799,1,32.7570221151772
1800,1,8.403014149729756
1801,1,143.23279867573305
1802,1,86.10288718758294
1803,1,28.99271073433726
1804,1,2.1083631425220997
1805,1,3.4162930693128537
1806,1,47.57504292048222
1807,1,28.404614856242894
1808,1,282.8358161754615
1809,1,2.724778389048758
1810,1,55.98786044645058
1811,1,10913.946466259502
