id1,id2,length
5968,3300,19.189377078466254
3300,258,18.866247119499285
4681,291,0.9803352363992353
4681,6113,0.7346560400099469
291,4944,5.272042827347753
291,5507,4.048745610931467
291,6622,1.515384692129173
291,2971,4.1716833363550165
291,5474,1.5152729048342224
291,7257,3.123648473631121
291,3608,2.589147594515125
6113,6982,7.439659698727578
1961,310,5.954275037983733
1961,1208,6.792539009443078
1961,5730,7.938462233808187
310,1971,6.782293595902784
310,5152,7.116118267801841
310,5115,3.273857821091612
310,509,2.6367071590752684
310,6744,7.499913163181924
310,6255,5.849978259051477
310,3942,1.6687399159523488
310,5947,5.2214334815792665
310,6950,4.736257296054166
310,6822,6.898075315758422
310,546,8.581493919733285
310,5290,7.675547012912118
310,588,4.7557181575789365
310,4373,4.944769432946973
310,6927,4.494377074522939
310,1714,1.9721912988616577
310,5528,4.225297324949621
310,7414,4.736423676122372
310,1841,6.891565217322748
310,5712,5.394357847242482
310,6465,5.447856650298865
310,3135,2.7310107978885068
310,5070,2.678836771057886
310,4449,2.6385554457605487
310,1208,5.708069010373889
5730,339,5.822148541999033
1971,7514,12.258521568153352
1971,5115,5.680639574571596
7514,4875,40.646268086648234
967,339,5.54922350445704
967,5507,16.46815308881383
339,1386,1.5891569243611394
339,7188,2.624397440573333
339,6736,4.687470166949314
339,7447,5.6093246825811995
339,6951,2.635874192287539
339,7339,2.3395704554001875
339,1588,5.6162227708023895
339,3651,6.8029350710817615
339,3105,8.37198984335657
339,1123,5.549223504399204
4068,156,11.762128580701111
4068,4875,8.925220532789089
156,5965,7.420030947292209
156,6794,11.463842077197725
156,4227,6.793303292554015
156,3482,2.5839250442749813
156,4842,1.9367065770254221
156,3413,12.558087846299339
4875,509,35.267687463737616
6009,276,11.110199396116588
6009,5965,7.397735948824867
5965,3013,3.6006479366414523
5507,4420,16.516603072204667
862,6436,6.527992707728924
862,385,8.267991131335313
862,6534,5.897538392065944
6534,2294,4.490532848094587
6436,3692,10.632606990650917
4679,11,3.4721246555965566
4679,3692,2.4484111575950878
11,5824,2.3191234014706814
11,7132,10.633099678609247
11,1635,7.245980195643433
11,4237,10.637928915085965
3692,3962,8.62623642777155
1580,7132,7.474963233898753
1580,2301,9.063619891625335
2301,5824,1.7938232010468467
6982,3608,4.226705767259544
6015,7149,3.680400715633674
2375,4746,13.848912025730705
4746,7149,9.528646686228972
4746,28,5.804574890730449
4280,7282,19.973415272491167
4280,877,20.208721657748097
7282,34,5.801740919903609
34,1526,3.161313694717098
34,5710,2.014245433144006
34,5491,5.7808573667265035
34,5519,2.02614444740263
34,1320,3.161390827611601
1526,5710,4.2636189018324
5221,27,6.311181536885637
5221,7297,6.34296978388572
7297,5311,0.6376598901547379
27,1608,12.61517608868558
27,6588,10.712349564731948
27,6175,10.712349564731108
27,5311,6.311181536943838
1608,3210,10.990174610617826
1608,6119,20.970529417909102
2616,5988,14.357472787687259
2616,6317,15.487063464124027
6317,3771,10.844458203963239
1688,1790,12.603124421170373
1688,7301,13.363988402415252
7301,5491,12.373014239390628
7301,5710,2.767273929114738
7012,827,198.86743722413192
7012,1638,30.567559388619927
7012,3846,171.70668014490522
827,7199,44.24298518156908
1527,4091,31.319841820883067
1527,5628,20.094290326690476
3846,5962,63.737720362466646
3846,4246,115.59265384583998
4246,3024,75.16432699303698
4246,4091,44.384391879903
4091,141,20.584524213795245
5453,5628,14.119489892115284
5453,5988,15.36014490522967
5988,141,7.184928762419397
2226,173,5.83471105055203
2226,662,36.31194386115799
2226,7199,41.2721451389412
173,5838,7.503378821598686
173,3476,5.838697017502558
173,6479,7.490795857155127
1951,86,4.9103881473622994
1951,5838,27.190940459709665
5838,3015,22.575657298522366
7199,93,3.4661013266763447
86,0,6.089825509848727
86,6347,8.321227672979612
86,4481,5.414346465155495
86,2199,5.554396330482305
86,3804,11.828620018676634
86,6414,3.42163359332477
86,944,3.618614659526094
86,5971,5.562380763670727
86,3427,13.196326885015901
86,1761,17.19864859547768
28,3939,5.804565958124035
28,4179,3.1906402593134353
4179,6141,6.6448402150973
1101,4203,16.752951353232614
3802,2811,16.89280070322397
3802,6649,17.57085057807981
2811,385,8.277725620004967
385,6141,8.350971083790446
385,1118,1.8946776721293745
385,5381,2.5270779521411235
385,5765,6.170893459772412
6141,3939,5.638142591347591
5564,6836,7.32535440819302
5284,2310,24.371736294308796
5284,5815,24.741394747009043
5284,4928,6.640719466176487
2310,5447,4.244395216229193
4857,4928,8.21874684569509
4857,7523,7.541363526197841
4928,198,4.903376163503288
3782,4080,17.508578960517735
3782,3566,3.2761731221027794
4080,7523,7.170541626952571
4080,4877,18.056627301716677
7523,4693,5.0002876960102265
6836,4454,6.523796638246374
4666,211,15.211084220910875
4666,3705,19.73593663282107
211,574,10.606584852806536
211,3956,3.6307993544341723
211,1283,6.551673870692783
211,6423,5.8017326294148015
211,4898,10.728131014820036
211,7424,7.706099467397283
211,5306,5.032753151713064
211,1806,4.790340415850098
211,2484,12.590298100861153
211,2543,9.74170496125156
211,4086,12.68550707068077
211,1000,5.814369788721474
211,6460,5.216535911662314
211,3370,4.414446159401049
211,1068,10.606562545491661
574,6128,22.681912429961297
574,6742,16.163119909311526
6128,1685,23.99859097243521
6128,5028,22.56796415960886
1685,2139,12.39678769331361
1538,3705,24.04818181632
1538,2590,26.644528619801385
1538,2204,17.321977546905554
3705,1068,16.460996609381805
2011,3800,84.33284486276605
2011,119,4.897601849805345
2011,2858,80.01260271288949
2858,3025,42.89941472795708
2858,2991,46.33626963625478
2020,2991,37.59960888987894
2020,579,29.765541354479684
2991,200,11.940939880432774
3800,4011,23.431477699081274
3187,260,6.012468461314185
3187,4247,5.978857038391072
3187,5896,9.409877344373502
260,2664,7.173948037965646
260,3742,13.18061796121066
260,6518,4.300202366068714
260,4380,3.4333810011880037
260,5556,8.484572271421673
260,4874,6.912258516611487
260,6813,13.26868302103528
260,6707,2.665014924922205
260,7439,2.692822419456832
260,4812,2.4314986676852826
848,6011,23.814481656687327
848,3742,16.65811704362349
848,2664,7.171997564435807
6530,6493,9.335236148727244
6530,6011,159.61380644778276
5896,343,3.5270082724337515
5896,4011,12.150306566074605
4011,2388,12.855110351362658
6011,2469,136.95171587069652
3459,6409,5.835887120859488
3459,6555,11.52085162164088
940,6577,102.73036849366966
940,3224,42.01327578741859
940,1323,130.36651196254036
1323,5293,5.051410662738096
1694,2826,89.14934085731846
1694,2144,13.007125885637867
1694,6577,97.17281564674988
6577,333,9.654081422324838
2826,6555,84.37201224480837
2826,333,9.78965211955413
6555,7361,79.29282424038222
1281,4134,28.600595708470642
1281,5518,25.310189634218705
1281,6575,8.053969503103584
4134,1150,8.138862522846402
176,5586,2.9990169594331677
176,3515,3.8569178520973058
176,7352,3.9320237399724007
176,4276,6.848184271484372
5984,5586,2.89576482373221
5586,4909,2.034736281991683
3082,227,6.3835263479270505
3082,1150,4.538310955351203
227,6603,5.076728156223412
227,7256,3.2279764546833225
227,6149,7.4566205684416484
227,1275,1.3166297995920926
227,3628,6.898381297720329
227,5571,4.939370742999041
227,5998,8.144135625226857
227,1447,5.536786576357617
227,4170,6.126547546655793
227,1299,7.230838198569836
227,3883,4.10271008278875
1150,3883,3.8651415127893456
6603,6764,31.479310347886894
4276,6028,25.73564366872551
4276,6764,28.56264416060112
6764,5094,16.050833236583895
6832,5778,8.51902327720175
6832,6493,8.864967684983979
6493,31,2.8826050446839995
4551,2760,7.888140149693751
4551,4843,6.517993471910409
1751,4843,4.129836023618371
4843,5364,3.491785572271903
1817,6768,4.713245216688602
6768,4582,7.158346216160989
6768,6637,10.888507568075587
1791,5646,78.85085606962939
1791,2279,78.33581855297366
2279,298,2.973867147180444
2279,3103,78.49092790049058
3103,5858,81.58383916206489
5858,892,47.54397902704063
5858,6659,79.43361401470882
6659,6844,9.6427731651219
5049,1836,14.51670573100659
5049,1890,193.13231294547163
1890,279,5.5789285425517345
1890,5264,189.30786555227797
5264,4442,167.37428569960002
5264,6215,40.433757489932944
3469,6215,32.07492151006634
3469,4221,27.590195092630648
6215,169,12.152504232496911
279,1950,8.161030201618406
279,5334,12.691234280337152
279,4159,6.71392147115063
279,7238,6.713921471755804
279,4958,4.846293466350212
279,6104,9.857234260561627
279,1836,7.248738901494049
1836,4958,7.419964920230392
7026,5948,4.178306655089201
3144,5948,4.181967476091916
3144,7182,4.373886728758213
7182,2937,3.8030616430592645
1001,5850,8.342354198667282
5850,3610,27.305502695471407
5850,4459,29.554557544368684
4459,2280,34.84401994926488
1278,2280,38.99058286756182
1278,4646,48.34012424492142
2280,399,6.9915507972524376
4646,6559,35.156377992931745
4646,3570,58.98205977882872
1950,3570,7.298403782580012
3570,1499,58.523501641761946
892,298,5.973143040930778
892,5873,46.66230005182829
5873,7346,46.05254033203602
3659,538,16.47196380012438
3659,7271,14.225791317905301
7271,6876,17.58713837112902
7271,4927,24.70462021394238
4927,4810,10.974224272500342
89,4810,12.561751107699525
89,1493,14.766469208112753
89,5547,14.229289742886467
89,2628,17.33489919167555
89,4423,10.942447245218919
89,4960,13.037002224545393
89,5004,7.568204349590984
89,6227,7.106487511733148
89,1037,8.637029747720021
6934,4600,5.458240171372411
1672,4600,14.429257352365738
1672,3332,14.662534146820384
3332,5131,7.305640587473784
3332,2063,17.38373582169077
4600,706,16.029231790003575
7275,1871,7.262575063674886
4151,723,13.354105649481765
4151,5526,7.65256616384636
4151,3478,13.263183968147397
1037,3148,37.76680557199668
3148,7524,41.11419621972358
3148,5797,12.976113008930135
7007,7541,8.775733866197415
5485,4211,6.3123338045863
5485,2961,7.289952043839163
1196,2961,57.38702191198602
1196,464,12.36857160042858
2961,7093,50.25888151986769
5954,464,19.576028361420725
5954,3506,59.99679056652703
5954,6451,72.96193061433432
464,2085,16.56150638784732
464,1398,27.56410212903148
464,3258,9.867642165581898
464,4893,14.408596482859577
464,7463,18.707270813858823
464,3896,10.02398580272708
464,4629,13.989497374570973
464,2382,8.895409919621173
464,6662,10.239600029113
464,4540,11.319399511173886
464,2779,10.326607545065146
464,4388,8.528149204150342
464,3627,17.7703334531774
6451,312,13.935179336338809
6451,0,83.08752040121529
4445,6946,24.36240197949364
4445,3086,20.434629124549016
3086,3555,5.497552765963048
3086,4653,18.107498256618136
4653,390,1.3778317846915304
4653,5611,17.96668930857878
5611,7050,5.2339472836634195
5611,6101,19.282875100294508
6101,6143,15.469751030224048
6101,6835,14.284336183902447
6835,1164,7.147287784754574
1164,6737,4.174064259194664
1332,5734,3.5480820032422575
5734,4604,9.14274574497179
2533,524,2.799578609585004
2533,4594,4.898730947586171
4594,5100,7.119493360602124
4594,5262,2.7702723201499793
5632,5100,10.762857233190987
5632,1636,8.268396343902683
1636,6941,3.971871043062305
6941,3904,3.0529791549248415
3910,4925,4.361674561890657
3839,4925,6.759039692853195
3839,3022,14.678372739517584
3839,5926,11.032274586946514
5926,29,5.625870108681043
4766,7165,5.976007837402696
5277,6625,16.814873347380676
5277,1017,5.398630857573391
5277,7165,15.190911788230563
7165,1043,14.080677046263808
6625,29,5.7537520141413045
2418,29,3.0839324557091405
29,4476,5.399477599656151
29,5604,3.1198193549312356
29,2341,5.6595452345130655
29,2356,3.0992464375683
29,3830,4.413975909538781
29,1757,2.87923520143461
29,3996,0.2861794239234216
29,2096,3.753068119399326
29,3380,3.4854495532618466
29,2300,6.477274303442855
29,1017,7.620127701836212
29,2297,3.4089127376514154
3132,4604,8.649240846644709
761,687,27.6177752567956
761,2230,27.087458242358007
2273,1780,20.022361138356185
2273,3874,18.645938973920273
2273,5435,26.40722384956628
1780,154,6.210948637797886
5435,7008,6.55315460669476
5435,5261,26.345776004421307
5261,2379,26.308643772458375
5261,6199,3.0950019257395405
5135,378,3.6598527459432577
5135,6929,1.310051534918662
5135,7198,3.8872557345432117
378,1510,10.17257582200831
378,4359,11.340051036922123
378,4862,2.0587055091624853
378,4769,4.446968127251104
7198,154,5.121093300543951
154,6929,4.141651370370947
154,4026,2.0693062023348725
154,4349,5.121088821936009
6311,1510,19.633796987018837
1510,585,22.290094789844346
1174,3789,41.40095100192511
1174,1436,11.621586492353256
1174,6946,34.860676650716925
6946,5100,16.98525809880412
5045,2132,47.85397541272986
5045,5898,5.436438702910315
5045,3789,48.17530214966107
2132,947,9.435050583442603
3789,2386,25.13102217400653
1412,3729,1.8381689087571749
1412,3815,14.389271691035805
3815,556,23.356212753550686
3815,2786,32.338875716734535
2786,48,4.898755438864475
2786,4096,34.8519433926882
4096,6885,24.949758509275302
4096,5510,39.1523702872717
5510,1465,6.326550232614865
4796,369,5.140894530663173
4796,4424,1.0547928786036997
4796,947,5.2479886236282685
369,1465,3.338106370402716
369,6614,4.392654383714347
369,7034,4.392654384413347
369,2781,3.338106370402716
369,4424,3.6444142374645208
947,409,6.852131543028466
1465,735,3.3834128494546825
1906,3728,3.134976993948427
7261,1659,8.977195782165548
3728,90,3.3485537521843343
3728,1216,1.8356702183318125
90,1659,6.025613032115255
90,556,3.6313411927082466
90,3729,2.6770592799309214
1659,2160,6.8419503807598465
1651,2255,28.47620797991809
7360,6275,11.100397586939888
6275,2744,9.13020719295277
7223,2058,14.321083999773508
7223,5346,15.250407820820115
2255,5346,13.822419846539463
2255,6496,29.017732925487696
5346,185,8.606489986801012
1842,3113,8.811452206163827
1842,5294,8.480691725748933
3113,3388,9.281363869755971
3388,3670,23.444220417252993
3388,2986,22.73651811662167
3670,4959,25.831645070289447
3670,399,10.51341143217012
4959,5248,34.58961458609763
4548,5414,3.5503635845422927
5414,7552,22.535765993329342
5414,5248,23.38053685826174
5248,3573,23.29822366112147
4762,1621,10.425521253147984
4762,2608,16.381594598027434
2608,5245,16.114991718793775
5942,602,29.484065341173196
5942,1770,34.76064020443541
1372,1770,51.78998228629772
1372,7122,33.618612191714114
1770,6169,40.07966950950791
7122,3104,29.989003617881014
7122,2638,21.107334944166418
2638,7516,20.209860700105487
2294,3939,5.1148393802995775
6384,258,13.589882598563753
6384,1991,7.857436553703154
6384,4863,11.14632210011693
258,5136,13.345115148462899
258,5736,4.723790163369728
258,843,4.891619955064775
258,6462,0.44537308325355146
258,3772,9.433313400158548
4863,276,8.313243828892437
276,1991,9.104468234121084
276,4509,11.8644827652287
276,2801,3.625821108657165
276,5410,6.668055557032636
276,4418,6.9209821850924005
276,3013,8.31585145565831
1834,1872,0.571653466602917
1834,6175,1.5320020208599157
6175,7285,11.358904226333022
7285,6588,10.052593086610376
5136,6588,14.063744723942213
5136,6119,10.616871330931202
3608,945,3.2842825882548086
1208,1386,1.807254669553325
5115,5152,5.784235157340421
1386,4449,0.9963834986560621
509,5912,33.889876692310054
1123,3105,5.88240852887639
1123,4420,9.854381177239766
4420,6429,13.560624277008383
3413,4842,4.240423099937864
3413,6332,15.02004979480127
933,6332,20.549979906359578
933,2542,22.119160412081794
933,4132,28.87683846538955
4132,297,2.194708601804413
4132,6627,29.14435493802852
6332,21,10.159336885443293
6627,297,2.194708602729515
6627,5669,29.572766888667882
5669,297,4.51482737645705
5669,5912,30.964606580313212
5912,2633,7.275506863475778
3531,3013,8.43979145493335
3531,5373,6.2894092561356105
3531,6794,9.147277037201002
6429,287,8.119597999263116
6429,6622,7.522989320943997
6622,2971,6.250164076470028
1118,3962,1.3986117849035091
3962,5381,7.523440466322252
4237,5503,10.42309256356716
4237,5381,8.585731858054812
908,6416,8.28745404940844
908,7132,11.084099202825088
945,5474,3.419085220865728
945,4987,5.737713095826079
4987,3511,8.852243936957
629,877,35.16807576521681
629,4931,6.239613393431388
629,1382,37.85470280611785
1382,5011,41.15270154504801
1382,6119,29.50200033241355
877,1320,20.8382605006652
1320,5519,19.100840993340427
1872,5311,6.336674461429958
1790,3771,15.792575480616975
1790,141,15.871494355818523
3771,141,12.599519548430417
141,5628,18.566930081684593
141,3017,9.369644884711587
141,1050,20.585786735480184
141,1573,21.778583209354018
141,2038,18.595207511057826
141,4444,12.02147426222344
141,4741,14.291605645845008
141,7288,15.090225170265782
141,4931,13.068191596471584
141,4947,12.81304762744555
4947,5519,18.195476915179277
4947,5491,8.675153293804783
1638,93,3.1824857360242502
1638,1602,28.419497207409776
93,2546,3.1783364124466114
93,2807,3.4764157092405896
