id1,id2,length
3068,3888,18.348638894992245
3068,4051,18.649549551218033
3888,116,5.214829529776475
642,198,9.889702221821489
642,2268,10.01488162481479
642,3600,13.403283015894829
198,4011,9.889715202110116
198,4253,8.97631916030924
3600,275,9.632220407945788
3600,1774,9.827568808802416
1774,3397,28.36348466689496
3397,275,8.606982087684045
3397,3244,28.763169709504126
3244,2448,30.000525311158196
1047,1469,17.32579009348399
1047,3378,18.269564284162524
684,3378,17.494791564191562
3378,116,11.91492254547242
876,2891,10.362561265876392
876,3384,17.073151604673974
3384,4883,16.65868294806756
2621,4883,18.197752879745252
2621,2958,16.391044172409632
4883,445,12.005700621979802
1086,4011,6.471279719715487
3794,1573,6.851553088741357
1573,2163,9.03814608537771
207,570,9.942802603979043
207,3650,16.603777325475036
207,2163,9.941877688465725
570,3392,17.765759708006733
2163,828,15.563241993138956
4936,3480,18.864922232300206
4936,3392,17.893002549837043
3392,3895,26.711009124561272
2261,3285,72.8279286518696
2261,439,12.58867294777701
2769,1391,12.097981924467206
2769,3285,12.904288478622535
3285,1484,71.87764682607735
439,4216,19.529661887342062
439,824,12.588641373460687
439,2132,19.52966370625901
2132,2571,26.94909893805203
294,2571,6.477880446314229
294,2761,14.802069572726156
294,989,6.479498683649155
294,0,14.788917411947692
2571,824,24.79475081649947
2448,3765,8.73918640635977
2448,2612,30.456613869121288
2612,1156,32.03508858409684
1156,375,8.458435470127215
1156,3205,29.230298985791357
3205,4483,8.969999057151737
3205,4801,26.663852458828124
4801,3301,22.05727247683104
476,3080,12.037544937154584
476,1802,9.166182421169003
476,4106,12.030460931097078
3080,4766,12.643171978850546
3080,503,4.97898310110076
4766,3301,15.300058397002585
4766,3557,4.138053264091909
3301,503,9.580819584700007
908,4106,22.23553018697499
4106,1934,32.258509416035274
4995,370,6.178638731682154
397,1526,6.993100999698175
397,2781,8.023173787549325
397,3847,18.12797201810592
397,3389,5.8608518903609825
397,873,5.8608518903609825
397,1178,14.824785284562719
1178,992,3.6544320496703806
3443,2997,12.429661251641244
3443,2475,20.49025288991428
1526,4411,4.9532436237692075
2475,146,13.093540430442175
2475,4411,7.763346220465496
4411,719,4.18619483900307
370,992,4.561277815421
370,1344,4.561277815213768
370,3273,6.854536649009937
992,873,5.4519235680748785
3251,351,8.687536479985171
3251,3208,3.9213139454331105
3208,351,6.581602204260266
3208,4308,8.015960548287149
4308,1886,5.237101318136982
351,1132,11.271476698148259
351,1899,3.4202506863991267
351,3365,3.420250685960144
351,2082,2.9554714446829276
351,4974,5.43159556469058
351,2424,6.005567881789179
351,4183,11.248869705322232
351,1886,6.5816022042073135
1132,2758,8.927921948678398
2758,1899,7.909651970632466
2034,4494,10.853587477149851
2034,2997,9.948783366572815
2997,2948,3.108865414557936
2836,2328,15.557553239728833
412,2493,10.642181510224532
412,4087,13.26568769757173
412,2328,10.635137715710888
2493,2500,21.09619222265003
2328,3472,13.989219362782833
5001,2346,5.509990241271792
1551,2346,15.658101484806815
1551,281,7.529178838610983
2346,2517,15.65937120280317
281,3159,5.092519421426216
281,4656,4.485738293807146
281,3909,9.787797087043616
281,3886,11.26357557152033
3886,3365,10.59169151544153
3886,1899,9.642097008482475
4922,4713,4.493354714544601
4713,4126,22.501398232273818
1242,323,9.694554864022031
1242,4457,9.425973040813346
323,2513,3.3863554213293514
323,4007,4.497989456037134
323,2064,1.8102025095092322
323,2994,11.781452762471957
2513,4240,3.5650492920063614
2513,1039,1.1145283370414032
4240,408,5.783705476203961
408,4126,6.200365139277849
408,1709,5.765986048402643
408,3696,1.803182958431981
408,1039,4.276351380436012
4126,1713,25.11948250315895
4336,3359,1.7777358438495567
4336,3748,5.313006730276379
3533,3748,5.7384499090221235
3748,4282,4.174443819937707
231,1882,5.218995658630412
231,1996,7.591422135594246
231,4282,3.8929018628012506
231,3359,2.503986358644336
1882,2365,38.784035146211075
1305,3026,10.887627388061528
1305,900,28.721006855847687
1305,3676,24.46628005393256
3676,2637,19.368847215584804
3026,352,9.778040576530946
3363,4399,6.0745957846286744
3363,1541,13.816805060952738
1001,1799,18.33432237962417
1001,911,7.730354360411382
1001,4892,25.908243835126278
4892,362,12.229269904851721
1541,193,10.80766789498126
1541,1799,5.816553947235834
1799,193,12.725570022750995
352,3211,9.770593852771867
352,1285,10.032364043643973
3010,3052,29.523497475492206
3010,4870,41.17166748419416
4870,268,14.922581597840315
4870,3045,26.753765437293676
3045,1659,6.923582735032698
3045,4778,20.32967573948991
4778,271,10.06716705728452
4778,3211,11.813163224994899
3211,749,8.248498239480309
362,911,12.120292170412212
362,990,12.229261409862735
362,2832,12.12031283379842
2832,4622,21.33730876223475
2832,3915,21.764909385167055
3915,2524,6.307172157214775
3915,3960,26.23007974590411
3960,417,13.486094363859447
417,2524,8.6249899271391
417,4622,7.414603281978874
417,733,5.974083383967267
417,3738,5.626122407876528
417,1703,8.903853315932517
417,5031,12.629949022621577
5031,2388,14.171753787358819
5031,2535,10.063990242683532
2535,208,12.84376476458977
2535,3052,22.797953339069213
3052,2849,6.832546753057877
2365,4023,21.944357661205814
2365,710,29.00593677864016
2637,124,3.343440612933161
2637,4023,18.990336085304406
4023,124,12.102225641097984
2783,113,13.770917574676462
2783,3453,11.446798595645198
3453,4962,23.92400146805608
3453,4525,16.521112952687677
4525,5015,14.727377204611994
113,4117,13.776405712120129
113,4495,9.778796813317955
4117,3286,15.364525305281603
4457,920,9.991625446210433
3639,938,17.406974942841206
3639,1267,20.646395733686372
1267,1548,16.85430832977332
1267,2105,23.620186510547896
2105,2241,17.199245440301645
2105,3749,16.057705858082393
3749,85,11.84717968033093
85,3161,14.672813878464959
85,777,11.842209408401793
777,622,17.308464332789818
777,3602,18.921247420108262
3602,33,6.338086109172814
3602,2787,17.074573189400684
2787,33,4.015541818777696
1028,33,9.634175745621631
1028,3343,7.000803348295307
33,622,6.338086109172814
33,2446,9.934130770731958
33,2903,8.945129793206874
3343,2903,15.622720413028656
3343,1670,21.89908379370084
1670,1866,11.789218976448046
72,2444,3.249762266506357
72,1913,3.2497622671009667
72,4976,3.745909453836639
72,1127,3.769305002813241
72,2845,6.4995313738145715
1866,371,8.896671496036872
1866,2444,4.483025051688754
2444,1913,2.6169268929393774
2845,3174,7.878251969089144
3174,1648,8.481717360177015
2973,3717,37.468525809192606
2973,2500,34.07260074013072
2500,2989,26.240642963536413
3034,4623,32.615963378506045
3034,2875,26.659762731235244
789,2875,7.990323392301998
789,259,12.391543857077963
2875,4507,22.40865109477929
259,4507,11.01848258885135
259,3286,12.391564506626406
3286,3329,9.342206333251168
2234,152,12.644494111948779
2234,4410,19.470406001121695
2234,4623,29.344926250657448
152,3801,12.62956680368199
152,4805,12.644479095005986
152,3697,12.629579969092063
3801,3216,20.76003838590759
930,1261,16.89450090140193
930,746,23.54556778633031
746,792,20.768119061419146
746,3302,17.340182664365493
3302,277,10.330951939587418
3289,277,9.011525417694456
3289,2536,28.354913999994956
2536,2589,7.134783492258257
2536,2683,27.248154735405908
2683,4925,26.039961204359095
277,4619,9.011024572821075
277,2589,10.342056851959152
5026,4345,22.504878899236306
5026,3786,15.822034177129428
3786,17,13.431112498997221
17,3583,16.575589087494937
17,4990,10.382508576468876
17,3087,9.49787729943386
17,3857,10.122996800965648
3857,1348,53.196688850947176
3857,2560,54.13976571848181
2560,117,14.630806068141641
2560,2814,57.97419530400477
2814,2689,27.07495782663846
3216,482,13.529332015800403
3216,4805,18.80603874342332
482,2689,14.46181929031358
482,2370,13.529324825375463
482,3513,14.46182622140949
2689,3882,13.016966604766633
1249,4182,15.695660536496623
1249,2445,13.988925091100093
2445,112,6.473506006607613
630,2269,14.42044567890662
630,2920,12.439467229719597
630,4779,2.23743091477826
3515,429,13.46052336372109
3515,2269,33.25723053238575
2269,3943,31.05733980354117
488,2744,5.415220761273019
488,3677,4.711742747434345
488,2151,2.688695969738471
488,3770,2.6886959688368375
488,1222,4.836719245497165
1222,1735,9.59693513399707
2744,1180,38.587079060405095
429,1735,9.194104782149406
429,4978,3.4422465893411185
429,2753,2.4835538718936445
429,2865,13.459829851721777
429,2557,15.131000055928656
1735,3770,2.7512908271183387
1180,3751,35.2260347091467
1579,315,16.410471592108216
1579,2987,24.75553177042446
2987,2177,21.46076872342396
315,2898,15.26939959278292
315,725,10.59250742502884
315,2150,10.33017189588692
315,4468,9.175723998867086
315,2004,6.786633861208328
315,2177,5.336711909523689
2898,2079,107.69084746181484
4205,205,8.799488671160645
4205,3535,20.14710816859406
4205,2079,28.17132125991122
205,4916,8.226492155979402
205,2682,8.799481690363166
205,809,8.226499303144701
2161,517,554.9940757443325
2161,2504,251.90814497902682
2161,3788,338.0926886148753
517,172,12.592740330015166
1810,3788,332.6725927306532
1810,3218,305.9356226450513
1810,4916,32.198201771998136
4916,5021,24.10725595882625
2079,1727,86.02074269340636
3788,2844,6.152535766167869
172,3258,9.272804616906893
172,4959,12.592727418357688
172,1673,9.272819859153882
3258,0,29.77700477038354
3258,3525,23.175558982859716
1261,3900,18.167900337357764
1261,544,17.30502180190995
3900,112,9.194181433849087
4755,112,7.614388159435094
112,4182,11.402915570577075
112,948,11.86527247399691
2853,2921,8.604705457446958
4659,2393,28.597035428457048
387,1281,9.465253540440628
387,1082,8.13220181213929
387,1920,5.923900514238603
387,574,11.791232644914253
387,3559,3.764209200073769
387,3002,2.9839855181488155
387,2360,2.9839855181501944
1281,1812,19.27578556535536
891,4141,3.648629823834452
891,1812,6.822139881018561
1812,3111,17.278597039973793
2360,2735,3.042966100472933
3273,1634,4.853944363093055
1634,3389,4.960274425104732
2393,1136,22.87840163217275
4140,985,1.1177209932818166
4140,3125,5.351961274476048
2703,3125,7.870882271778614
2703,1986,10.493077930922507
2703,2874,15.551206556924987
2874,3927,7.518266958272656
3125,313,5.14821070589136
2264,6,8.130977354329465
2264,2473,95.50294585864789
2264,1429,94.11788160735135
6,3927,10.63368600424484
6,1986,10.960726696744791
6,3132,13.661996571126489
6,4548,16.86408636978926
6,1599,7.3391623431519175
6,1190,8.130977353442471
1429,366,2.425047871346315
1429,2718,93.73813802172563
2718,3380,9.323739998466829
1136,179,15.304635340776322
1136,3239,10.087069583345478
179,3191,8.897573468225447
179,2510,7.082651685724307
179,1051,4.015248378016802
179,4558,4.0164026044644805
179,4338,11.189786237833907
179,1574,6.261954481124317
179,4141,6.4851021840562275
179,813,3.4478697849776205
179,2122,3.447869784882098
3380,366,2.547564503952174
3380,2906,6.787806895759609
2906,4416,7.074247169956682
2906,3191,6.9437037161842365
2555,1417,1.8551207607868963
2555,4486,2.4296118638416955
1417,2808,6.899974008185328
1417,313,5.148208340627906
2808,3847,21.02708828613861
2808,4181,18.385534719162234
3389,1344,4.669460933092609
1005,2705,43.46349700354084
1005,1460,36.080112555337834
1460,3066,26.351098946722743
1460,2623,14.901419920410788
2623,2890,11.637014146689364
2890,1262,10.760665824683981
2735,3002,2.939611926074488
1529,3937,4.0190904449010265
432,564,7.680013866113765
432,1309,7.680013866055576
432,3711,15.270996952161285
432,4954,11.104197866863103
432,3047,1.6050530034903305
432,3406,11.934041582942918
432,2495,11.574323467374569
432,4926,11.845063711699963
432,3009,5.110267482498854
432,2233,14.494091472898635
432,686,13.168071071300739
564,3469,10.956971399623187
564,1920,7.238602390422407
3469,574,8.346748475941009
686,4339,9.896873484735435
4339,3009,9.638210010909503
4339,1432,19.00088532988993
1432,2705,41.5677344080208
2705,4926,60.717562861969604
2195,3002,2.7489169788828693
2195,3559,3.1709870706894185
1068,1372,8.7335204236604
1372,2519,24.375602029897625
1372,4199,22.390331089235453
2519,2414,24.23382129404782
2414,4028,24.962786706869434
658,4998,4.21837383558869
4998,982,11.878668932840709
134,1289,3.4319344548737467
134,4994,3.431934454784166
134,4306,2.904854375354098
134,1457,11.696258774148157
134,2084,12.513790638690274
134,527,7.921164674707904
134,1030,5.319465106552853
134,3936,5.319465106552853
1289,2101,2.642541267442761
3936,2986,7.38803947051104
3936,3681,4.82724639298981
3681,558,20.345143062506338
558,1849,20.05890847569107
569,4385,5.6955676361591845
569,2348,2.655282997925109
3024,2348,20.140170328135067
3024,2755,21.874020756103114
1769,2755,19.844516293887096
1769,1666,19.599612201339465
2755,349,14.102579889006977
1666,3342,7.300218595653717
489,3342,9.169507186811744
489,3970,14.673697617447585
489,4973,15.476981948342539
489,1705,8.928964704714572
489,672,4.129160648214114
489,1517,3.1449862539071227
489,1690,8.191418595993618
489,4211,4.267397949264538
489,4191,4.193361903869409
3342,1503,11.401558131797415
2927,3706,18.267728706680217
2927,1517,16.84461877641142
3706,3807,17.792486698799685
3706,1690,7.175229523926758
3807,2427,4.668404042566369
4191,2427,2.9786216847871745
2427,4211,3.0345013523886735
2397,912,16.242078965180195
2397,1469,16.188628221745283
2397,2072,2.96919272950119
912,116,12.945850728310885
932,2072,4.952166441575516
1705,3249,15.463434403982493
116,3249,13.022642291547978
116,4771,13.09189253437733
116,4984,4.383099719089093
116,4302,3.0868753232487807
116,4862,12.227591455040146
116,795,3.598878704777368
116,4051,5.214829529718712
116,754,3.134402118526093
116,4725,3.740244811021747
3249,2066,11.031297877081402
1075,1887,19.633009542604228
3758,382,11.343785226206275
3758,528,25.69412606097043
382,1887,11.789823362736524
382,4028,11.343805209654716
382,2059,11.78982256752615
1887,736,23.055049792864672
736,4199,23.032659410679393
2101,4994,4.270948112164034
528,977,27.661252626922774
528,3049,5.680787096515131
4011,3204,7.482075731450664
2891,4475,15.054880120695719
1679,3605,8.283691973575
4051,3605,18.10988389931879
3605,3858,25.43573729673633
4253,3127,4.012480245932169
4253,2656,10.582783494177727
1029,2656,12.235141155251066
1029,4,6.137063610709661
1029,2268,7.29997059211531
2268,4538,7.311439423669265
2656,3332,16.81385399054572
275,1223,5.727592035869887
275,885,4.654135770003684
275,2308,11.402470446372803
1223,4875,4.3405091618583285
4538,4,3.8908933899486353
4538,4875,5.833840080099452
4875,1032,6.1475593271630835
2308,2287,9.094121003676761
2308,3765,14.330240855458724
3765,375,11.265751832662293
1469,2576,4.482748575562579
754,2576,2.440512432198052
2576,4725,2.666437624274017
445,4475,9.874920731547316
445,1818,15.577240771507922
445,539,14.241997079237585
445,2171,9.295254427639057
445,3480,11.57932870576656
445,3464,4.334726898402887
445,1642,5.804174290493458
4475,2939,10.376994245368747
2958,2299,5.299984736680441
2958,4424,17.62508333885707
4424,3480,17.937062574999146
4424,2966,4.815442420427507
2966,2730,2.713817894859147
2966,3925,2.6674952260957276
1642,2299,4.209536495108444
2299,3464,3.1417179076848214
2086,3204,7.0066354590849
3204,3127,0.9964808905635184
4828,828,20.050205810923686
4828,1375,23.203328374361487
828,2128,6.656243440395343
1955,3895,19.527874768526857
1955,4887,14.087152892387365
1955,3650,15.003143438468314
3650,2128,7.296517877363526
3895,2171,29.418378642096076
2128,9,5.761274425889911
2171,4857,29.586826745460872
1509,1484,71.16046954270465
1509,1934,81.26693051475011
1509,3855,27.61790049954506
3855,407,8.711664006033507
3855,4216,21.842003594081337
4216,1780,19.66425944686434
824,3833,29.03538521732218
989,2722,35.226152535689
989,2342,40.97229228334602
2342,118,12.389021395554911
2342,4096,51.66528210878098
1119,3154,114.90403521183553
1119,2610,369.15737483401966
1119,3100,482.6535305339484
3100,2651,73.18009801864372
3100,4833,555.2626350355719
1684,4096,76.82530944098455
1684,640,25.629220237991635
1684,3154,94.56828250831529
3154,317,22.02635060720408
4096,3357,34.07497794679364
4833,4015,399.2443604591467
4833,0,952.6432007963425
3833,4987,31.42544760443109
3833,2761,22.29016238111769
2761,3038,21.580305342156695
375,3593,10.678504004221875
375,1475,5.264852785887833
375,1336,7.560299547177381
375,3612,11.265157278437938
3612,3988,9.393540906077282
3612,4866,9.607264222862911
