id,class,area
4366,1,140.0622178607872
4367,1,12.79756214658171
4368,1,7.670608957990519
4369,1,31.730045709641942
4370,1,64.01148342540822
4371,1,153.1253042440391
4372,1,32.702924265387885
4373,1,105.28931277388283
4374,1,276.319380540004
4375,1,46.249504671753215
4376,1,71.52009765275838
4377,1,125.40498902151725
4378,1,19.933446284424733
4379,1,45.08043646512234
4380,1,94.17986540719032
4381,1,33.30081274359852
4382,1,118.78018548280383
4383,1,3.1546015058313923
4384,1,549.0877911819205
4385,1,7.6950926386574405
4386,1,45.266848315943896
4387,1,175.061793100529
4388,1,15.879971330416721
4389,1,6.66581151749866
4390,1,53.26513850373118
4391,1,36.95136308648927
4392,1,405.93818914905637
4393,1,62.47193168039805
4394,1,21.554026070713533
4395,1,70.35584212274583
4396,1,92.69249159888906
4397,1,22.59568036060827
4398,1,13.845809632686276
4399,1,45.32082560269273
4400,1,198.7148599645317
4401,1,74.50269195637418
4402,1,0.3553774679869772
4403,1,89.11083924556081
4404,1,14.232429771943323
4405,1,10.819989683898225
4406,1,37.82949844603867
4407,1,37.253448747741324
4408,1,42.84779843808285
4409,1,120.59860971591596
4410,1,48.25091325550041
4411,1,9.314544347175415
4412,1,50.931828092287354
4413,1,107.29876368326953
4414,1,123.14920382003774
4415,1,79.8902851111596
4416,1,13.65954067812041
4417,1,81.26218639038439
4418,1,99.52325492691176
4419,1,89.13204010459293
4420,1,52.35461555674444
4421,1,76.29885826229932
4422,1,2.863006474157982
4423,1,49.448807740979085
4424,1,42.328443758704324
4425,1,70.72312263131663
4426,1,8.054477934299962
4427,1,39.17594801180247
4428,1,5.233344008954738
4429,1,69.58724518540402
4430,1,14.862727369242043
4431,1,111.09753433123575
4432,1,14.592894411662163
4433,1,287.09420868266193
4434,1,85.00134428528459
4435,1,32.15680185828063
4436,1,45.39935092909607
4437,1,85.17769058434195
4438,1,90.48939365348485
4439,1,41.7380500117529
4440,1,49.12934638987611
4441,1,190.12302843327035
4442,1,43.23316598136441
4443,1,4.672560209616967
4444,1,28.85852899107484
4445,1,39.57028042493779
4446,1,30.957720237836718
4447,1,71.73411677980192
4448,1,99.7297545943849
4449,1,176.07408661752447
4450,1,151.55048515985007
4451,1,78.16681752098728
4452,1,35.77621773898107
4453,1,68.74000388115822
4454,1,660.5819078846296
4455,1,59.06600772149382
4456,1,368.675511150132
4457,1,45.8645927588099
4458,1,33.506299373370204
4459,1,84.75850517531988
4460,1,1033.977127896199
4461,1,51.8317617145901
4462,1,0.24137648111695797
4463,1,42.91919829683183
4464,1,51.18323335573874
4465,1,9.621711235787263
4466,1,57.75723704244548
4467,1,66.80367149668399
4468,1,10.236446287678296
4469,1,193.23305348709792
4470,1,166.35343594595747
4471,1,135.01126115490905
4472,1,105.01220372160935
4473,1,66.34341802696404
4474,1,140.20208287169666
4475,1,50.9545100187455
4476,1,408.9993997982359
4477,1,31.712435152215804
4478,1,67.68578735289385
4479,1,65.171378790159
4480,1,167.22767866972566
4481,1,44.94125304479526
4482,1,310.4166231458371
4483,1,15.89338982380078
4484,1,3.081830513946781
4485,1,78.25234249910989
4486,1,1.7667889809639468
4487,1,41.4932546350156
4488,1,39.9656530900852
4489,1,5.499831266684164
4490,1,896.073268510877
4491,1,8.409056677417718
4492,1,31.809542215358906
4493,1,99.77035626975683
4494,1,26.61154785397109
4495,1,116.73993132536872
4496,1,52.43107303734981
4497,1,94.46251471267713
4498,1,72.4495124290285
4499,1,62.31122765050435
4500,1,124.61796132715116
4501,1,17.48900777977415
4502,1,9.506946227278018
4503,1,24.622697974912548
4504,1,28.429917370202006
4505,1,47.1819341097149
4506,1,52.08423154135647
4507,1,122.42007961930403
4508,1,36.01320611713778
4509,1,35.45291923442803
4510,1,9.26702175497185
4511,1,3.2807402747984162
4512,1,42.92189655328798
4513,1,121.93465383343155
4514,1,40.99974366547597
4515,1,6.803502339509758
4516,1,107.05613309713517
4517,1,87.42581368203412
4518,1,806.5894472954607
4519,1,1.414079451138626
4520,1,911.1917312753776
4521,1,106.54801848555803
4522,1,16.715124731313374
4523,1,2.828999505665321
4524,1,61.26870244063954
4525,1,54.22039314770536
4526,1,5.618852573716091
4527,1,155.3961455579435
4528,1,37.4616797996541
4529,1,27.78148719021744
4530,1,0.16550663933033805
4531,1,158.42757995103875
4532,1,66.2249979779082
4533,1,281.3209380604441
4534,1,32.37164541464534
4535,1,70.05574789699199
4536,1,44.58384481525693
4537,1,5.973276845406526
4538,1,11.298769302038957
4539,1,162.02659111313633
4540,1,62.83469420884795
4541,1,71.23262077066765
4542,1,135.1772231727537
4543,1,229.23723309131202
4544,1,13.378076489063876
4545,1,60.67234543561719
4546,1,7.571452008922792
4547,1,1307.036522169923
4548,1,35.387910822263834
4549,1,167.05132873675032
4550,1,24.47604580166393
4551,1,55.24487331912533
4552,1,0.7917798757474264
4553,1,90.38584271492383
4554,1,87.10429444177271
4555,1,146.88604900817506
4556,1,32.526379242524584
4557,1,63.125454410128114
4558,1,14.849896818452322
4559,1,1163.8439205713948
4560,1,31.200876934783317
4561,1,34.71859275557383
4562,1,571.8958012925501
4563,1,46.58004349909771
4564,1,45.25073579929119
4565,1,74.11028774905435
4566,1,294.13847769389207
4567,1,175.04796373220256
4568,1,156.32184886725463
4569,1,168.2841482957022
4570,1,170.9965892118294
4571,1,76.25515239435609
4572,1,2.946373178810296
4573,1,6.468165316033174
4574,1,5.948131190076746
4575,1,13.196752945085208
4576,1,285.675861379841
4577,1,2.706056482628938
4578,1,81.52279283874728
4579,1,23.236322620363694
4580,1,48.802111547240095
4581,1,141.7160254041547
4582,1,127.38422933466822
4583,1,67.07470072114691
4584,1,41.30831967114088
4585,1,135.25120100285872
4586,1,207.85324968860834
4587,1,67.84954518410156
4588,1,2.700432060468425
4589,1,46.11520699651573
4590,1,59.46116400346604
4591,1,94.38776964281297
4592,1,4.937937966494672
4593,1,85.62935429028099
4594,1,68.45508274055622
4595,1,2.508586779644733
4596,1,60.52342788582945
4597,1,14.056478648011478
4598,1,82.22874791726893
4599,1,131.2376674809763
4600,1,63.77184110351143
4601,1,427.6213816986101
4602,1,87.52031338322277
4603,1,212.0710769794157
4604,1,125.30658217335639
4605,1,256.12532794789365
4606,1,111.98483298472007
4607,1,93.08402501621455
4608,1,122.47516008186878
4609,1,213.64969778051577
4610,1,463.1132400519039
4611,1,58.452969417750474
4612,1,69.93921681751819
4613,1,209.87549013706968
4614,1,66.7820114592062
4615,1,101.41625305381872
4616,1,68.81475103306906
4617,1,155.7740468941431
4618,1,75.50714844828904
4619,1,101.76994145659607
4620,1,19.31285923698334
4621,1,217.17341097168676
4622,1,76.50470252547922
4623,1,469.02773710333906
4624,1,9.60071656369059
4625,1,52.51531397231467
4626,1,64.68289897360643
4627,1,59.72217402440535
4628,1,8.702825117289718
4629,1,140.28157298390065
4630,1,282.8024314300267
4631,1,66.55087292076672
4632,1,97.27440532439188
4633,1,31.48790148865123
4634,1,86.35296676764185
4635,1,104.46739127860582
4636,1,103.05590965501331
4637,1,55.795578974383375
4638,1,190.64291159503665
4639,1,26.829042066731855
4640,1,180.5494600397542
4641,1,99.18345432537834
4642,1,6.823572418991329
4643,1,299.3829159868221
4644,1,10.68875193946454
4645,1,167.67904932511198
4646,1,6.391835977123254
4647,1,153.460167566384
4648,1,53.52609035147053
4649,1,76.78628888794954
4650,1,62.16151504355206
4651,1,3.1805069050356725
4652,1,99.50945385276198
4653,1,45.88676828789205
4654,1,50.64976334291257
4655,1,9.336994606980522
4656,1,2.176706505756033
4657,1,3.200126094822955
4658,1,100.95157590015151
4659,1,86.43712211142426
4660,1,66.25453925245628
4661,1,82.11102075144149
4662,1,56.096784302755616
4663,1,0.3591808588257709
4664,1,139.2610558455495
4665,1,273.78030820213746
4666,1,125.05693584405029
4667,1,45.78591012453353
4668,1,5.80879890591514
4669,1,2691.340539862562
4670,1,13.841213169231095
4671,1,47.39561478490897
4672,1,23.526230883924867
4673,1,307.81506129369427
4674,1,45.62466141944772
4675,1,87.7458894630403
4676,1,47.06988594400994
4677,1,19.00477819070536
4678,1,4.251076372833762
4679,1,178.56325026476898
4680,1,504.3341896089773
4681,1,22.654898977106036
4682,1,9.648611492937766
4683,1,76.79367556411071
4684,1,150.81173807703476
4685,1,96.38707325712744
4686,1,52.18372927272806
4687,1,20.717796617649157
4688,1,37.79433805538885
4689,1,48.247857651536094
4690,1,47.00254172044522
4691,1,131.47622694618866
4692,1,30.99685352562211
4693,1,1122.5937351649811
4694,1,55.3858025735859
4695,1,1164.7829983459942
4696,1,39.2929323952725
4697,1,14.272913359339332
4698,1,143.82677320016558
4699,1,20.533453032961066
4700,1,2.137437669290045
4701,1,66.54408863605354
4702,1,38.52178542251513
4703,1,194.61507180223043
4704,1,39.748744181196976
4705,1,134.4991707327941
4706,1,16.523965176928147
4707,1,27.340642480453585
4708,1,195.11687472644115
4709,1,33.24502593595667
4710,1,170.82454833926556
4711,1,72.10795944939287
4712,1,410.798855737536
4713,1,45.59448583892443
4714,1,226.43472995354384
4715,1,42.490714499482934
4716,1,7.571907958085827
4717,1,78.03984024614368
4718,1,1090.0338060646675
4719,1,305.7060007245475
4720,1,42.11875247927723
4721,1,5.407577801035044
4722,1,19.17102988784023
4723,1,459.63698476878164
4724,1,24.270022853283315
4725,1,1.7193626517135148
4726,1,4.8543510220091335
4727,1,111.79685457413412
4728,1,683.2877555600735
4729,1,52.97730429697312
4730,1,589.2860590971019
4731,1,201.74290975401306
4732,1,8.221716426764363
4733,1,4.15680420993664
4734,1,6.157943335277666
4735,1,120.14035948081911
4736,1,97.13331497130146
4737,1,8.125397364209064
4738,1,132.1604593706121
4739,1,385.280590981488
4740,1,135.9380581352774
4741,1,352.4301397246116
4742,1,66.34341802696406
4743,1,315.044729326322
4744,1,213.6255676952185
4745,1,5.608623204482084
4746,1,13.658498672965742
4747,1,133.07813721477316
4748,1,655.9579356476364
4749,1,34.18173897025521
4750,1,6.951341007899596
4751,1,20.054344899692403
4752,1,86.70141531851047
4753,1,111.72565591318792
4754,1,243.9336270368259
4755,1,5.974986178697406
4756,1,17.53753182122615
4757,1,80.26870178740846
4758,1,358.4245143197812
4759,1,5.286607185548088
4760,1,40.238310357283126
4761,1,25.050633831854036
4762,1,6.924875899874869
4763,1,444.77255063848844
4764,1,56.43129590738904
4765,1,3.007458446987743
4766,1,21.91777073516917
4767,1,1195.0290545241764
4768,1,58.41280877017752
4769,1,28.197783844128367
4770,1,1691.8751728610669
4771,1,305.29329655206936
4772,1,252.26704288198297
4773,1,194.27987960070232
4774,1,42.096064028976166
4775,1,104.05828989866598
4776,1,445.4595262588331
4777,1,230.49722822027456
4778,1,40.966424729231086
4779,1,1.2370021187398348
4780,1,14.856530624757106
4781,1,818.4053390733586
4782,1,15.00826554689951
4783,1,287.8055246930991
4784,1,310.19189102355585
4785,1,128.90959254385814
4786,1,70.90880497303331
4787,1,5.368255357235684
4788,1,1.1794487296571246
4789,1,57.163697750786824
4790,1,15.859489651969465
4791,1,11.184112019855178
4792,1,197.92531098491028
4793,1,3.147331316434782
4794,1,152.33692094684784
4795,1,128.7762829029745
4796,1,53.742188610097706
4797,1,22.188254510322047
4798,1,51.502825579557125
4799,1,131.1561864405257
4800,1,8.00870780703271
4801,1,247.79846433557407
4802,1,0.21087945359983107
4803,1,36.11513428735086
4804,1,7.079901719997293
4805,1,117.3330467420721
4806,1,47.19789152970495
4807,1,26.279576092589583
4808,1,7.103334597390573
4809,1,24.17009842263221
4810,1,129.86019934503608
4811,1,1.7903179544245529
4812,1,433.482403810101
4813,1,6.898146328237695E-11
4814,1,5.7811256354507075
4815,1,35.39936811680063
4816,1,768.4564042391208
4817,1,27.237202953118263
4818,1,254.2308764600812
4819,1,30.201055568785492
4820,1,330.2108841537239
4821,1,66.60394856043658
4822,1,102.62903943349906
4823,1,74.0807777968374
4824,1,359.3268631758103
4825,1,9.589738384087532
4826,1,6.07080389669778
4827,1,39.08691694926833
4828,1,64.89789048572666
4829,1,114.94354196002834
4830,1,62.18122404881144
4831,1,19.696041340400143
4832,1,34.82518648124493
4833,1,14007.412462904758
4834,1,13.95557917946514
4835,1,401.0129534068585
4836,1,258.0316283594868
4837,1,110.34112901689463
4838,1,93.86436976461046
4839,1,23.54533032464706
4840,1,792.8634250320312
4841,1,24.164741233732624
4842,1,61.33365896739442
4843,1,27.804601053125978
4844,1,93.25159795011473
4845,1,112.24164797063143
4846,1,9.806625303489426
4847,1,1163.577318422609
4848,1,7.6233422195200715
4849,1,181.0826809625138
4850,1,5321.735693073935
4851,1,78.63867195841351
4852,1,29.12781614206299
4853,1,20.71083951018739
4854,1,1.7333798399188636
4855,1,938.089849575912
4856,1,160.7473533991335
4857,1,166.77048878374885
4858,1,92.95706835212508
4859,1,55.00249272659737
4860,1,346.47708743968695
4861,1,17.41953316283577
4862,1,7.975111374280441
4863,1,18.892554416205453
4864,1,99.16082531821841
4865,1,0.007431626233950439
4866,1,14.477416607323564
4867,1,84.05204295384306
4868,1,167.9293205221104
4869,1,2515.469489993532
4870,1,63.74882229898455
4871,1,39.9266226793498
4872,1,19.3222790280744
4873,1,26.312131861453786
4874,1,76.1039970231898
4875,1,12.08650656436561
4876,1,7.9002057704901425
4877,1,48.114933824319934
4878,1,150.36890087834934
4879,1,5.388695862706286
4880,1,2.9991328142404
4881,1,15.397398202043338
4882,1,101.73409552951819
4883,1,97.40705570031393
4884,1,9.332657973987107
4885,1,493.96487707088033
4886,1,16.66449231078918
4887,1,35.365057862849106
4888,1,57.3057470189929
4889,1,50.25017453638026
4890,1,7.806224902601727
4891,1,325.39122209219397
4892,1,8.513626205884918
4893,1,53.01218124205596
4894,1,1355.4661570272963
4895,1,25.582644545345815
4896,1,137.91447667055047
4897,1,590.9780114843478
4898,1,91.42928060008543
4899,1,78.90053801755566
4900,1,40.254819188696025
4901,1,7.939300464830106
4902,1,7.920718597428049
4903,1,18.66156244909541
4904,1,75.43544931301005
4905,1,14.474374314508776
4906,1,12.847831035269358
4907,1,52.71636927373183
4908,1,154.4771162341272
4909,1,5.869901158896729
4910,1,136.73619117456636
4911,1,246.59499040071637
4912,1,0.9469568434859497
4913,1,49.548216898279776
4914,1,118.61987937304029
4915,1,69.39082427886096
4916,1,20.709749583922736
4917,1,58.15377540753081
4918,1,114.19462141829142
4919,1,370.07931613770256
4920,1,199.06647911630387
4921,1,8.865347087733618
4922,1,5.010740276767269
4923,1,2.837116416865154
4924,1,148.7408707765651
4925,1,125.85089148543234
4926,1,355.7927203621352
4927,1,118.99300730592368
4928,1,216.81184453522525
4929,1,75.14404702411177
4930,1,45.15269441937161
4931,1,166.74071625463412
4932,1,115.78132697649403
4933,1,23.429664041257244
4934,1,39.93499655090775
4935,1,5.124627460054209
4936,1,106.1925950439109
4937,1,7.448063700604923
4938,1,72.85407419506382
4939,1,37.74569379215589
4940,1,20.490098870423893
4941,1,207.24580996335095
4942,1,14.470285299426408
4943,1,26.525447667271024
4944,1,423.00851163304594
4945,1,91.45042345183101
4946,1,64.83778611526661
4947,1,14.253988819102704
4948,1,46.146566472869985
4949,1,155.444052739091
4950,1,10.322125781571396
4951,1,116.70664608626296
4952,1,358.93623395065896
4953,1,17.776572382334454
4954,1,7.044605230770863
4955,1,144.26642904690115
4956,1,159.9748209431488
4957,1,81.55041525159535
4958,1,32.70930473882039
4959,1,84.41917623467728
4960,1,151.16946984542903
4961,1,120.0131737631412
4962,1,246.7201844747161
4963,1,74.8959877664537
4964,1,276.1353342785283
4965,1,74.84384579655989
4966,1,130.60331632900144
4967,1,5.821814062756047
4968,1,4.2933152924045554
4969,1,8.58766216770069
4970,1,58.94187397216292
4971,1,106.22731357627666
4972,1,784.4976989354552
4973,1,389.57819534214696
4974,1,3.655809978904541
4975,1,187.58578603000285
4976,1,11.491103640390106
4977,1,11356.974982533786
4978,1,3.7034373734447184
4979,1,12.203419082079005
4980,1,171.7890932847101
4981,1,28.110393970595226
4982,1,96.80730810458435
4983,1,19.344480767852282
4984,1,4.308897795364428
4985,1,358.2047426029761
4986,1,35.162031675554275
4987,1,176.70373557975358
4988,1,165.7440241430295
4989,1,5.128472151150559
4990,1,30.45115801316446
4991,1,344.1724173753743
4992,1,28.637677497469742
4993,1,100.85816789886269
4994,1,4.3971698854830885
4995,1,15.707353435173141
4996,1,3.4901125321885997
4997,1,80.84043399235296
4998,1,14.513376541387311
4999,1,16.07926560428848
5000,1,57.76513790682687
5001,1,4.419469610839444
5002,1,45.579219223061116
5003,1,31.357146830031745
5004,1,45.75547770160753
5005,1,65.39568103911313
5006,1,23.779298530652333
5007,1,1563.469081861987
5008,1,28.240209214835133
5009,1,243.15752593310089
5010,1,59.993563283397954
5011,1,19.163199567287037
5012,1,6.358697913790263
5013,1,67.59345482220908
5014,1,1.0381673731786079
5015,1,54.30431235865526
5016,1,544.8923473963823
5017,1,121.16769635970107
5018,1,42.368664877897295
5019,1,94.00832012786034
5020,1,58.5171219340825
5021,1,130.6803202679373
5022,1,72.28850671393772
5023,1,3.3638772143385305
5024,1,9.846792279595837
5025,1,4575.57748619028
5026,1,77.94186047976098
5027,1,16.71888684464067
5028,1,24.049174707931385
5029,1,31.853222466207214
5030,1,9.30148407076272
5031,1,61.760698841700496
5032,1,11.667413368155415
5033,1,22.03054466446516
