id1,id2,length
2930,10448,22.4552470591294
2930,52538,14.419703630207424
14134,28832,1672.7869455557477
14134,37325,1282.375701898643
14134,36797,2364.4389557854106
36797,51325,16.599425247330636
36797,26533,2374.2775879413393
15028,356,14.615956933758701
15028,28832,1243.4085514826786
28832,14878,640.2564515730795
26533,920,9.437906053181687
920,51325,21.18015429276898
920,36821,8.00576678699693
920,12860,8.556158177095575
920,25011,8.556158177569504
920,13240,5.16967265881199
920,53117,7.999289011181498
920,48957,9.35211485393469
920,19637,9.35211485470548
19637,27589,1315.5958973932927
1393,8887,14.590879731316024
1393,48124,8.362929521208313
1393,13529,14.590898833697533
8887,53824,19.50732510386542
8887,35407,5.598741937437971
27589,48957,1145.7874980895983
27589,53824,796.0748147714248
53824,57764,781.5594831307694
48583,8937,18.278142630808155
48583,42562,11.091033243529997
8937,5140,17.54714259947891
30554,5044,11.879122735321758
30554,23938,202.177014164596
30554,44022,199.10871825097033
5044,42562,9.979162448867935
5044,35678,8.498750040286282
5044,13642,17.297705594966345
44022,7532,12.928006938078575
42562,16560,5.258290901893931
5140,33670,7.763725494947147
5140,8333,8.762001884065485
5140,37962,8.762001884123558
5140,44207,17.524003768189043
5140,16560,7.7640804916540365
33670,43681,10.061595933539346
6485,48416,289.25689935546126
6485,43681,547.5488913770128
43681,8333,544.7884728847605
5494,41819,21.69901106339662
41819,38420,29.55624654158921
3666,7532,18.005949653543933
3666,23938,12.18019544528644
3666,41419,29.581682342092854
3666,40405,12.298928515503814
3666,7889,18.33670607823734
3666,38420,18.33670607823734
38420,7889,20.29902859602644
754,48755,21.527035559580533
754,20347,49.657300065597695
754,18579,42.75400613973638
754,25640,91.23164706386879
754,11618,26.722888542246128
754,25735,97.0331423172989
754,30656,23.403917989817977
754,58660,14.267060785878023
754,50867,14.267060786526448
754,50915,17.966718825087497
754,53825,13.303559269244516
754,56159,21.048900253003705
754,48416,11.51910762172422
48416,13702,280.3284905644234
32073,43536,17.040297188553883
32073,33759,10.832213786904054
59033,18390,35.89297717598823
59033,31476,10.076767697923362
59033,33953,30.85013854219674
18390,54648,40.9053186756522
18390,27969,38.87463727735289
33953,3936,10.234967978951016
54648,15622,33.8953458039678
15622,9272,28.854454993903563
15622,4980,11.041756059052759
9272,12396,9.627670546893462
33019,49395,35.069910901397776
33019,39837,13.65513661836364
33019,59031,25.656110502214293
59031,7952,17.9977688078503
49395,17127,46.168389205035055
23418,3936,14.478274854272591
23418,55031,23.02047726215279
23418,17127,32.88367599404094
3936,10551,6.323104268231447
3936,5950,8.153113915400139
3936,9781,10.241432473411912
17127,9923,31.122758568039522
42055,2221,14.474555104991492
42055,12141,11.81981569099869
2221,32474,10.157645320433378
2221,36423,17.74013498024577
2221,21022,13.212366418704304
2221,6137,6.325793160065187
12141,7921,9.455838684231448
12141,58379,20.61240539304404
58379,54726,59.0809251765273
32474,44359,17.46551710327934
877,47501,9.555058672145861
877,48085,10.156597100414832
877,14520,9.56418610903072
877,44359,10.14731513213239
44359,36423,16.410514645846792
47501,0,68.89839515351944
47501,45025,59.379016791821186
4980,54726,12.094895928773187
4980,11835,10.88502617092422
4980,45974,1.7592796839468843
4980,13258,1.7036152160720033
4980,57708,4.358481882482659
4980,51636,8.510305607795003
4980,38635,6.700252880930028
4980,38126,7.8007579974153884
4980,20981,2.5454002187074884
4980,55866,8.606660106952532
4980,12396,11.23009324582903
54726,39287,56.495042066597115
53201,58318,3.234819192082831
53201,33745,7.884351912288664
33745,4876,9.804972790371941
33745,58837,14.756438147444236
58837,49333,7.7827046949077365
42866,48672,3.9882029920987847
42866,50520,4.440008281770574
48672,2686,5.104704573040418
43793,54003,6.466527017091576
43793,49589,5.170290840015456
31117,11107,6.101011501078015
24593,35875,5.6130628242421015
24593,33660,10.000733173292438
33660,2686,9.382900245203649
2686,50126,12.806254593551976
2686,28631,7.405547721461531
2686,57467,4.587389051368791
2686,50520,4.587389051575886
2686,30299,8.761609341692187
2686,32066,6.146869707179473
11107,21914,8.319032664451518
21914,39837,7.730962562545121
45041,21564,8.369754755174647
21564,51609,20.681098759422817
51609,33551,22.900174211906123
7795,26583,136.1840063919579
7795,1996,4.319197263361986
7795,30558,135.4064933012193
30558,40730,20.493551729641187
30558,56294,131.6197842911758
25301,4024,10.935728660582996
25301,26583,146.21768867283134
24674,56294,98.08672026421159
24674,48035,89.39937426732253
24674,51513,39.19323188079148
51513,40877,24.13323461826044
26583,36590,68.20968886605458
56294,21522,72.34086358251606
33398,4827,4.750542251598831
33398,52827,206.59409608801414
4827,49333,5.46059864891742
4827,14238,4.73942276644018
4827,56842,5.460413032427266
49333,14238,2.9324501169092385
4024,35174,18.854660908908894
4024,6651,10.941396127406886
4024,42577,18.864195268393267
35174,36688,53.01692730775069
35174,47907,38.15519301968623
36688,57405,100.31031814915039
36688,39087,56.18106739624545
57405,4083,8.937929094041262
4083,14595,23.797169894134036
4083,16966,9.413478736478265
4083,16488,16.29025644219453
4083,36440,14.719012065842993
4083,45576,11.129133474677298
14595,34073,17.25966936674755
33098,52827,147.2760143802184
33098,3194,9.563625894830023
33098,34073,140.33718648289715
34073,9685,127.55648203899462
52827,20567,80.74418379166673
50834,16463,16.606954744286256
50834,46936,18.57657686095326
44705,46936,8.564957463496334
46936,18714,16.916159638110404
18714,3839,4.0854399647478425
57841,3839,7.5298859597653856
57841,37076,52.5800102344459
57841,40720,46.40430595349862
3839,49296,9.643176582525765
3839,16463,5.499845908137137
3839,40372,5.499845908137137
3839,40877,10.258819672398381
40720,44588,9.10153040937588
35782,20304,153.07626727926316
35782,45253,156.50900548243192
45253,2747,9.388567666228221
9331,10524,146.88102218723594
9331,28231,17.920845491569363
9331,52308,152.8474540150227
52308,53483,14.666924159150419
52308,30678,158.5688221193655
10524,1165,8.638190323515241
30678,48714,100.00363802532289
30678,43986,186.88485027870482
43986,53943,140.65962912235625
18651,2747,21.269173816210902
18651,36729,81.04781112207505
18651,11337,83.58754759614905
2747,9266,21.26681742013475
2747,57993,9.382163193746779
11337,16894,78.92535334465869
1165,16894,11.869533011999987
1165,11443,11.869533011661895
1165,49239,8.638178991641176
1165,15876,11.86952006375538
1165,23414,11.869520064093471
16894,11443,68.5434939115818
33405,6767,11.149654662699636
55565,6767,17.635703993354653
55565,42077,13.168731013747745
55565,26061,23.61465996858029
6767,24366,8.382732107691778
26061,34538,24.57858901230209
34538,28728,24.20733915899711
34538,45920,4.99103845780175
10876,51282,13.119888751966501
9725,51282,17.24198756400508
9725,42531,17.040015765634926
51282,29903,4.463989254403169
38820,55170,120.12553438203754
21472,3834,12.705305913116026
21472,43642,11.45388091616069
3834,37800,4.900660236944766
3834,14952,8.70583571007084
3834,36620,7.629203068603934
3834,33763,11.884191991250967
3834,6774,5.682703738477187
3834,43288,4.930608563322298
43642,44409,7.933217555530781
37800,46464,3.6648772918478643
55170,4567,13.127804354526535
55170,20319,118.82990416863896
4567,5893,9.755138525798468
4567,11505,3.7876327518805506
4567,18073,3.787632751861776
4567,38232,6.637889487625218
4567,41713,11.526051973404842
4567,32283,3.2765836520523997
4567,38808,3.3379746301015336
4567,21843,3.42612037380801
4567,45069,4.316469012559094
5893,44409,7.008286591705798
44409,43288,3.9909347300306575
1322,58108,4.584370171337472
1322,15983,3.7210486637659956
1322,30286,10.299897697160002
1322,45212,9.897443055415799
1322,26561,6.5087448292342875
1322,46464,6.508744830112941
51288,48300,43.350276763397716
51288,34375,18.955328644178895
51288,59133,25.51197759515737
48300,3514,4.374793442445798
50620,59133,8.862781072526218
50620,3302,6.290630275282559
50620,58108,4.853498727224115
58108,15983,1.5937377533276982
59133,52049,17.093424222992084
46464,14952,7.241388690542588
3514,42531,20.749217174495584
3514,29903,10.881494326288772
3514,54564,16.33570693590433
3514,47664,11.661295332448304
3514,52498,2.798262177850468
3514,30917,2.7982621787811657
3514,25438,0.8367581671894927
3514,10628,3.2600211647588795
49602,11496,4.206212315281601
21126,55960,28.24314003908005
21126,3732,16.708339242003113
21126,47236,13.449646146008403
47236,59072,10.889442373311214
55960,43703,52.117847657817975
55960,18758,24.449274258875295
43703,33678,160.6800271629657
11496,59072,4.414047279613759
26580,52561,22.728390130883227
52561,35836,74.71008009319299
14524,8573,59.71334716151899
14524,42076,70.0465537795244
14524,22296,62.63304613932547
22296,1460,23.488438280409554
22296,22171,49.977137670665705
22171,36250,20.049763216099326
9590,39651,25.058596062589253
9590,48660,15.731084821473715
48660,16218,143.97926931101725
48660,19770,150.02695724637027
19770,28131,14.670339147222949
19770,33678,156.49013412777558
33678,14449,8.594448686262167
16489,35836,81.14628878502796
16489,28911,86.73471332784563
20319,56105,119.78533227381192
56105,56024,113.03553270713306
45188,56024,108.66266556714393
45188,39403,114.58197709613214
56024,30659,18.75223194868998
36180,36562,3.3202966064995785
11094,39403,15.407874336624806
36562,28916,4.976181205882317
40985,21,11.898110047106137
40985,33914,115.40662173724839
21,30659,16.044155148394058
21,30606,2.8830367483492116
21,21477,2.883036748331093
21,47353,3.319285838817201
21,31570,6.646473440071949
21,10680,12.210388736163578
30659,45069,4.823570051926677
56048,1603,38.92475162457245
56048,56180,19.68146923517281
1603,33914,26.978029627807466
1603,37577,19.15476318708103
1603,8759,14.034073470381283
1603,47778,30.050434624780365
1603,50573,31.208010988980913
1603,37103,14.178184334188776
1603,56180,4.142082738665117
33914,16610,96.18503037755991
35655,50431,67.5906286138702
35655,45264,64.28250828899871
45264,4727,11.941070759676695
45264,56587,71.62851477040421
56587,34478,174.50382005429014
49821,56180,16.109734998125155
49821,37103,21.797678486487825
2732,50180,19.156574513494597
2732,34478,7.509218805024308
2732,9912,9.497254336885062
2732,13477,9.497254336967798
2732,52490,2.295058094232506
2732,13944,2.793740446394828
2732,10213,1.9229201297319907
2732,16309,1.9185347991990616
2732,29161,1.922225268570926
2732,41539,1.9188273872755237
2732,53791,1.9130395366706432
2732,29109,2.0849520503908368
2732,50574,2.0918367823764212
2732,25671,2.0831162465093724
2732,45027,2.088721982274658
2732,24766,2.0898132762367565
2732,21811,2.088808036299812
2732,46100,2.0861834186286212
2732,11692,2.086462843521709
2732,31679,2.6101056616619416
2732,16331,2.883004455753683
2732,57788,2.883004454822499
34478,44437,172.05129044951147
17582,23135,16.355660799359384
17582,9209,15.730372503787377
17129,16028,262.0724148064894
14057,54449,16.913173902036505
54449,58553,16.208933554841998
58553,41589,13.072655296497086
41589,42601,6.41717707028301
44065,9209,16.777135958803328
44065,13235,31.025158893359595
13235,17353,43.65909656154123
13235,22413,62.80420175522201
22413,2793,17.571599333047146
22413,57851,79.49431687780988
57851,2793,17.571599333047146
11255,26115,14.041824427420641
11255,42764,7.829248799744682
26115,46722,386.74335201565924
46722,1759,15.325220590250273
1759,48733,16.45752828231404
1759,15995,16.457528282804375
1759,53434,15.325218494776527
1759,19202,4.794988261356278
1759,16716,7.726308927772822
1759,22800,10.196919983464422
1759,35539,10.196919982974087
30882,1601,29.3644148742214
30882,27391,229.09684769838492
27391,9143,66.01599098968542
27391,48733,190.81496852959864
48733,15995,179.45936725753242
1601,14772,10.61607215604229
1601,54631,31.53146792012509
1601,42724,8.55978798198651
1601,8110,8.600958241079846
1601,22081,12.7419920516671
14772,56141,109.73144193299497
14772,50645,104.71755934048556
56141,1973,29.321559701656742
1973,31671,20.480248167930924
1973,25615,29.315378429168273
1973,50645,20.489551976398637
24583,53021,435.9875621868458
24583,37248,59.21991416679554
24583,31671,396.215823124864
31671,11591,395.4517344221863
53021,35784,540.8760139807754
22699,2793,12.025443927514635
22699,24537,35.0766566015981
22699,35784,44.46725854174207
2793,17353,12.025501904619952
2793,38899,8.43533879847284
2793,11117,13.353926868745154
2793,35398,13.353926868769687
35784,10946,518.8106955665323
1466,39209,13.118573392362233
1466,13689,13.118573392362233
1466,46566,4.844733568789923
1466,12252,6.003708256099225
1466,19259,13.118547897583156
1466,16059,13.118547897760777
1466,18609,10.848442049205905
18609,20954,11.454936089611238
18609,14417,18.9848626370634
41113,39209,39.75818566786895
14417,2266,12.833566705963623
39209,13689,26.876875590073215
2266,53364,14.591216684405868
2266,49603,8.315491984158923
2266,45738,9.4293429370723
2266,29308,13.1106612545612
2266,45128,13.197816841766615
45128,8063,89.78155333615065
24246,41235,6.605336944236873
24246,16028,4.18081375036422
16028,49372,261.2555753150719
20875,833,11.702032854873176
20875,25407,19.273585634097557
25407,56993,4.594438964804985
25407,33700,19.486305650096348
33700,4768,9.105709592209495
33700,53128,20.667874166222955
53128,57845,20.82471718402694
833,8063,11.314620843801544
833,7008,11.702005127811695
833,8964,5.657307655250932
833,56993,5.657307655218619
8063,56128,85.22939273782843
57788,11692,3.7612561827960045
57788,46100,4.952227789589557
12618,21811,8.573190789401359
12618,24766,6.070569638184593
12618,13689,14.429604674744066
21811,46100,6.53743086912533
35539,33665,9.286138808526744
35539,58741,14.51660736669176
58741,2141,7.647043861857497
12069,2141,8.408763448790818
12069,52653,294.11663991568304
2141,10692,16.16688495210186
2141,27264,7.727394996306437
2141,55938,14.723830060672409
2141,52653,8.408763449268283
3524,14841,11.815233129456233
3524,48629,11.278041716512902
3524,42431,7.613071098570687
3524,16307,16.67627260979677
3524,50207,8.672379209485147
3524,23283,21.901269323132944
3524,48211,12.618335535483514
3524,20927,13.084902245037076
3524,0,8.599193845540096
52653,23076,285.81147611145434
14841,23076,17.28175966760015
14841,42431,5.648228528030404
23076,16307,275.28639147535307
13932,38768,32.00161084380289
13932,38295,231.58144463598643
38295,19689,54.79838448214517
38295,20898,258.2186370606905
20898,37026,303.1655181700921
34991,12923,502.4681069786312
57980,5240,19.01503480486133
57980,28534,5.96379746297215
57980,38768,19.928332313365225
5240,27457,35.11122392210771
5240,58903,39.89263304824769
5240,49668,16.096181595835372
38768,318,19.037854496359724
12923,14192,572.0132667170814
12923,27457,447.64493695019166
27457,43263,429.1414304130249
18121,37026,311.0689855043657
18121,6223,27.2589497254773
18121,22900,326.30122495796485
22900,51602,342.3714987472392
37026,318,13.761886172437897
10482,21911,10.862791161221587
10482,24206,20.335787269783733
24206,50842,17.82643605459829
21911,53241,1.394389794950873
54312,24717,361.2674234454336
48537,20969,337.29568912385395
48537,23718,336.8609428207096
18908,23718,339.1592056616724
