id1,id2,length
3284,42,12.177983003460609
3284,9165,28.844821772944535
9165,7277,34.69065104718499
9165,16069,22.27170374032554
16069,657,13.090584237741323
657,16006,11.326081692521598
657,15428,13.090583209505446
657,6084,11.32610402755269
6084,4653,14.269914456372705
6084,11052,21.390751465163564
11052,15178,14.08939696201754
1434,15123,8.381296903639003
1434,2821,10.711867500151934
1434,12890,8.377661749325965
15123,8196,10.208890191137005
8196,981,10.14098859712378
8196,11284,4.731300681149317
981,12014,10.140956988598443
11659,601,9.339607459525222
11659,8472,30.07405920035212
601,1861,1.7735684646853904
601,15406,7.555002079495023
601,7768,7.446711687707812
2222,8472,21.032836506461994
2222,167,9.930260918274673
2222,12014,18.657949459389986
12014,4404,16.328332481122835
8472,6705,25.81186539318622
16409,15406,0.6300639367782707
16409,1861,1.8805252919205933
441,3758,22.734708080583868
441,9930,14.495494150270513
441,5819,22.73465443812669
441,5013,14.495498805687125
5013,11774,56.068467533668205
5013,9387,66.79130893033226
3758,14069,162.82783043956334
9387,11705,6.5304445167396
9387,15202,71.32193772288095
7009,17378,154.07036060166612
7009,150,10.288786927390122
7009,14397,158.83614058654967
14397,13930,18.770285278184524
15202,17428,65.138632966205
15202,17378,112.60418855145159
17378,6437,72.34639453424212
6558,2084,2.443933648652282
6558,7004,6.739783561198538
10910,5014,144.96355344085856
10910,14460,14.580666605406904
10910,14069,150.09474758435303
5014,7004,134.68172485777293
5014,1921,30.15903830241667
7004,3580,132.30788341557883
14069,16998,46.23811913454967
4982,110,9.560702154463787
4982,6705,29.872012229074524
4982,7768,31.519086116179846
110,7523,13.109830659204539
110,8871,9.56008857048407
110,12491,13.12092696299772
7523,14238,12.933363339221376
14238,1,12.149915122016326
14238,8871,13.654777512061344
1,13930,13.388581881801965
1,3060,12.143815786052148
1,6091,13.376870179405355
13930,5281,7.754771765290503
2167,16415,2.842479804689455
2167,10754,3.213029236997047
14023,5486,2.6546109622574408
14023,525,0.9178125043868817
14023,16415,3.251078735211495
5486,17508,2.548749275982733
16415,525,3.793063184579481
17508,525,3.4491641588290283
13677,9462,17.15083695899198
14956,3160,16.48017209857427
14956,14885,15.682896151226522
14956,4924,10.651161355897136
3160,9462,18.077445134746995
4924,261,6.893733182850977
8208,1703,11.270171913226248
8208,15380,109.31494898978504
1703,15977,14.100366338594325
1703,8355,11.275652577597182
1703,14955,7.0524331335133725
1703,10901,7.0524331335133725
15977,10870,45.16011325285348
5582,10525,132.56613572757067
5582,3899,72.9784071843505
5582,17606,174.71136509813078
17606,5456,56.26311467885313
17606,14919,192.4758898731886
15380,14194,43.66862390453725
15380,10525,127.17086180159149
10525,387,7.83863028663284
14919,11818,194.2870924343619
5025,261,9.553653140083915
5025,5316,42.14013501420435
5025,10870,43.26912562111321
261,14885,9.55366018514407
261,10097,6.893726068309311
10870,16760,8.984257143710442
525,4481,3.4619436080364383
525,12032,13.29524340643682
525,3580,10.587568938724548
525,2084,3.268091678588432
525,10754,3.268091679284811
17229,3154,21.835916679664297
4481,3154,11.970216485903899
3154,8486,21.77608735603919
617,13839,11.971238221010257
617,8325,11.270699730384948
617,18414,11.971211193146399
617,8125,11.270691456368043
8125,6569,39.11422311803206
8125,10244,36.32089778929315
13839,14527,21.619555147732726
5987,10097,12.939008271643587
5987,14885,11.507146035958867
4329,12890,8.664329757841973
4329,9076,3.6921016120455312
7593,9076,18.619444097317004
7593,3343,12.033709197277593
3343,340,11.472870368093627
340,10954,5.733180614388952
340,1813,5.733180613824428
1813,5688,5.522904847448943
5688,10954,6.787669102881195
532,4653,11.603064924571344
532,9290,10.319712791273611
532,4508,11.592806796537694
4653,5156,5.697754124589629
4508,17827,12.170116660980732
17827,15595,12.012763593884303
8561,18449,23.731096580461248
8561,9679,19.901665989931175
5738,11109,0.8676977845669512
2956,6918,0.5522357413028677
2956,4117,1.3365266149329607
4117,17799,0.4909435503313307
14527,14304,22.463398592105136
11109,9126,1.062820256630901
17577,6010,4.945041925102499
8623,5841,0.8046700899415286
5841,17665,3.545927950508816
11958,16859,5.376794393769281
11958,4430,2.8791754093021886
14026,4670,1.6338952851723825
14026,17684,1.0528707790035272
16312,17532,3.650240158062889
7677,14618,0.43211446002054993
17532,5709,0.47437278386398035
4249,16440,0.44012640606444753
4249,14618,0.6144310572450151
9973,13327,3.470624509740265
13327,16816,0.8299741540659765
5307,17012,8.331520425000042
3896,6992,4.78519486831933
3896,3294,7.62874283028199
6992,12252,0.6371180899549769
1268,12875,10.74651379785426
1268,14684,2.598021551150469
1268,4466,1.269215128021852
1268,9799,1.266698292352602
1268,14219,1.2641864383805104
1268,16930,1.2616795607029496
1268,3560,1.2591776458409496
1268,11608,8.227558889946943
1268,9204,5.035980602363436
1268,11543,1.415152636187175
1268,8925,1.412664790791528
1268,16413,1.4101813188885322
1268,6589,1.4077022126889926
1268,10026,1.405227465723292
1268,8387,1.7706388269216033
1268,6753,3.1484649785720045
1268,7150,2.898045778584609
5935,14684,2.549213581686405
14684,4549,0.8140642228115686
17012,16796,8.10805144370491
11747,5931,7.371131796012258
11747,14066,18.29427416611028
11747,11350,20.272554479246484
5931,1309,4.3606880682622915
11350,2329,21.545318966901437
2763,5491,20.00945618070217
2329,15586,19.315206314305463
2329,15261,29.68429942106154
15261,15235,29.619897687929793
15261,5491,32.338613523297695
5491,5880,21.73162094237342
5880,488,9.221705188596781
14411,488,11.115092990133274
488,2995,11.115101766810765
488,6403,9.221710000919135
10481,9721,20.194458516953723
10481,14691,40.456866775562865
14691,210,13.19261434481402
9721,1710,11.807390288677748
9721,15480,9.635004406704583
1710,9065,9.89972560390625
1710,13848,11.802432466893956
1710,13090,9.894654132503703
9065,5422,23.84394154147263
15974,12632,3.8386373035914914
15974,3459,1.6503569548894559
3459,1217,6.273280959018531
11027,1217,3.4787654913061954
11027,10406,3.2282589523971423
11027,3854,4.111252301703957
1217,12632,3.4787654913061954
1217,7116,6.273280959018531
3854,1409,9.036844528385673
5422,1409,8.150351566689901
5422,13052,23.460216174066044
1409,10406,8.159271134253103
1409,8904,9.043481941333601
8228,10612,6.238932728857332
8228,6767,2.789672852716403
10612,16062,2.082937049650721
10612,324,5.880956966761999
16062,324,7.866690373107744
6403,12800,4.615836366320899
6403,13341,11.20592052244278
13341,14556,27.335540696926152
324,18148,14.958343800047246
324,5228,13.747669694008998
324,17788,14.958344392060798
14556,14160,13.138035377659651
14556,18148,27.565081247555263
18148,8285,20.28695728673618
3742,71,10.282674890385904
3742,7663,64.41608015056121
71,14090,11.450853376592733
71,8055,10.282681825735782
71,1863,11.450860563290165
14090,18473,13.86589559851508
18473,210,10.370766912901923
18473,8055,9.875984655919815
210,15480,10.370774222190692
210,16193,13.192621150856331
13285,3036,4.801995754282089
15673,11618,8.67060452209254
15998,1753,7.570975851680198
15998,16789,3.353149637638887
1753,5800,6.194680337102752
1753,17864,7.570985444011882
1753,8318,6.194683182814556
5800,17013,87.7818249245831
5800,5683,83.00955989836727
17013,10415,94.33369608747176
17013,474,8.868172021104373
10415,4844,154.51984153880053
1193,16789,5.030951078561627
1193,16432,5.030951079447879
1193,7211,8.920111486485117
1193,11020,10.059569850275238
16789,8318,5.6460554900263915
11020,6199,90.22446593773647
2388,6199,104.70737666703614
2388,5150,86.37869689644135
2388,6618,51.16019351790974
6618,14151,44.42435657087942
6199,12398,73.88949912043043
14382,17222,22.684360494030415
14382,4333,19.77003487885279
4333,1065,12.117687610194665
4333,5671,23.6722494203215
5671,8411,17.40769786433949
2624,6153,20.37437991641779
2624,1203,12.102913435579309
2624,13786,8.393680392096586
13786,1203,9.40095872100365
13786,16934,13.906414544561207
6153,3682,41.957623577232454
6153,18265,21.865206603360544
3682,5189,37.303830356246706
16934,4626,10.470728552087675
12262,541,6.042882649576083
12262,13362,30.956949625109704
541,7371,9.435640850182402
541,7826,6.031830798502641
541,16009,1.6043892347285342
541,4158,7.8241223956973425
7663,2342,14.857870363736234
7663,8532,52.31305188773749
7371,8532,26.810458992795127
7371,13307,23.1772028325644
8532,3597,27.83372309238843
3637,82,10.681813584360766
3637,14819,22.702711670739266
82,6506,6.59031390245032
82,10690,6.59031390243853
82,11781,10.672894103178852
82,11507,13.170967717390335
6506,16741,6.7643399473329975
6506,13034,5.510775140629944
13362,3434,16.409933432400226
13362,16741,17.24194623225558
16741,323,11.389146248383733
5189,1199,10.346312964954162
5189,3203,27.06603563113709
1199,14819,13.936008979815698
1199,8279,10.346332816158577
1199,12107,13.936006539851354
14819,11507,26.403000657412516
11883,1492,9.864760987157819
11883,18376,80.02213776126774
11883,14204,86.15753276278542
1492,17412,9.864772622366868
1492,2516,8.883552190650477
4844,16418,117.52992076402921
4844,13886,43.00760950909427
7307,14204,93.22777571580097
7307,5587,14.190264391651985
7307,9119,105.21914894435277
9119,12289,4.644594293578223
9119,16418,109.01700621321464
16418,732,9.838710092990762
14204,318,8.895799260529202
8411,11051,6.230389458811121
8411,17412,16.353481266344577
17412,8412,14.515748087654872
16144,5428,0.7984257958319544
16144,15862,0.4421767677591932
15862,1309,0.70474781531743
1309,5428,0.7048166990336486
1309,11036,0.7048855890989982
1309,11298,0.7049544857615516
1309,3010,0.705023390608231
1309,4224,0.7050922993700877
1309,16722,4.754245581223705
1309,2493,4.360696043857535
1309,13345,4.491885956359954
1309,14066,4.491885957066053
1323,2412,9.333795800388943
1323,13141,8.227754188812652
13141,11338,12.306807447201095
13141,5034,17.76971887394507
5034,1212,12.56324557234124
5034,17694,27.209659077368002
17694,15074,40.79229063203607
17694,7041,48.054538654959586
7041,483,12.58235927495521
10118,483,11.513127220335761
10118,7745,8.580520970664018
483,15586,11.517288887243488
483,12721,12.594833045561746
2493,7745,8.206671598104405
2493,11787,6.680853745150854
11787,16722,0.44097550924623835
7745,13345,2.868214125984555
15027,9396,2.818347173755568
9396,4430,4.378901786390279
2821,9076,21.620607397974037
2821,11284,30.81850882804879
4204,16658,6.385206684594787
4204,5183,4.176787722839369
16658,471,5.537577769947884
14974,5183,6.740618842237506
14974,4254,9.992504976478019
4254,13160,37.17408332291165
4254,15089,36.97511402701098
15089,698,3.5831141887074516
698,7500,3.5952955374939215
698,1797,3.5831141885996294
698,1938,3.5952955384187457
1938,6346,6.551854956358432
1938,12480,9.058850685604005
12480,8893,42.744130048949415
2412,13180,27.184334676331787
2412,11338,21.160399946848273
8893,105,6.696221992778611
8893,17000,43.11147011266789
17000,4783,29.747184132834974
17000,13180,30.67739261666933
13180,17341,5.517421903412064
4404,4485,16.235371805967308
1148,2328,13.696148553570815
1148,13774,12.1868554768192
1148,16045,6.848058598321252
1148,16801,6.848058598498939
2328,4485,8.016321919923435
2328,16189,12.263763374861353
4485,167,8.792968443923032
471,18116,10.279042044442438
471,17481,11.07689980813318
471,2863,10.272155210167275
471,5183,5.537577769947884
14663,12089,16.042473341861577
14663,18116,28.710789226151746
18116,17816,20.447032770314934
16801,2643,5.596826380719369
16801,12089,9.042647228135971
12089,13711,13.622380353603626
370,4787,18.706035468504254
370,18396,18.706035468504254
370,10414,14.603287173829665
370,12082,18.18314616298482
370,13942,18.183146162935543
4787,12266,28.779650653119283
4787,18396,23.68255967158161
12266,1608,15.318508314705795
13942,14314,16.598418545805565
1608,7709,15.31848087089233
1608,17352,18.041879405895454
7709,8240,31.998287189002657
8240,1500,28.818244043526644
8240,11789,26.628738866404685
1500,16123,15.769368266436008
1500,9828,28.81197030854008
1500,2150,15.765962972454433
16123,5517,16.831617356053
5517,9828,7.680659778084584
14683,16913,3.3546513877986044
16913,6247,8.762477739975607
16913,17147,9.849228734962807
17147,1226,11.999167206383234
1498,14668,7.027533621725909
1498,2115,7.041792125376218
1498,17537,11.999179468643108
14668,16915,11.162760371149202
16915,1226,7.031663166056004
16915,2115,11.37500704792624
1226,9174,7.0316494335603
1226,14162,7.037638477216595
1226,9237,11.999173886839735
1226,16925,7.037652214678711
12887,5844,14.876363064865089
12887,10380,14.346980340654863
5927,10380,9.24948829940826
5927,9707,11.528590840903904
10380,13338,11.353736584562732
5844,8580,15.043019848312053
9707,1619,7.025561424398668
1619,3148,11.999129319544931
1619,7811,7.031637718999471
1619,15515,7.025564794937788
1619,17078,11.999124119415066
17078,11731,20.072795452826742
1354,11731,11.999125598280706
1354,14706,14.063199579004825
1354,3555,11.99912893900734
11731,17051,17.431365036819404
4039,15576,21.134492913817045
4039,14677,17.11162861440957
15576,6977,14.92516102024057
3555,4061,15.936520359746583
3555,6977,12.044276335399015
6977,4863,11.090835981006187
8580,11939,14.967922083914543
8580,295,14.063155662053472
11939,17774,15.125882749852233
7656,1993,6.594485398562391
7656,17774,8.636910051828607
17774,17124,10.981106212986301
17066,11724,45.71247227238144
17066,9828,31.72410645271138
11724,6642,60.07533826376399
2413,12736,44.26891441452421
2413,2915,15.112330863687198
2413,13068,43.968541743476344
13068,5627,44.08454187912212
5355,1125,9.445526894600533
5355,12736,44.019934943458985
12736,1125,2.6604114028658423
1125,3334,12.813396710504366
1125,5254,3.4354492707865267
1125,12524,1.1958755776110717
1125,4636,9.03878925654554
1125,4410,1.5577053722288816
1125,18226,8.427367367285667
1125,10670,4.3772797219895745
3334,17581,27.775154254963695
5824,14493,42.95054286523439
5824,7435,40.38585719337439
7435,5462,26.514931108204802
1272,4463,12.026707187216392
1272,8391,11.819562956532097
1272,17581,12.031992878538679
4463,5462,29.003030303677782
4463,14947,26.89431080823342
5462,479,12.833142369344118
17581,16911,25.42312462645741
14416,15005,38.938619142050804
14416,2041,25.184528173215785
2041,1108,27.622814439979322
2041,6642,34.152004237548745
6642,7142,50.610780889107374
14493,4589,40.0387537187808
14493,479,12.517015210952712
4589,6487,52.270278771950096
17537,16452,52.06977912409293
17537,6487,53.014689662413986
6487,479,12.833130246491905
1993,681,8.818212493995276
681,6798,4.409191080114411
681,6759,4.414960043213161
681,17124,7.520584692992192
6292,17997,51.46439979681003
6292,3201,48.693571602797064
9905,3201,47.377917069799686
9905,763,13.913030404220779
3201,16260,50.584704097656484
11681,763,14.160476492525113
11681,15246,18.897401184372708
11681,13822,27.24238338439684
763,18339,14.160675059484362
763,5593,13.89985444902708
13822,6798,20.305156057450176
6798,6759,17.187190810400534
7195,11896,8.394960159664972
12205,18467,8.363566020349703
17997,16565,19.942553785698156
13411,204,10.652926849608015
13411,2180,9.209453896647405
13411,16565,11.483567319785513
204,11532,10.652904717935657
204,16479,11.539734973470903
16565,404,8.808388939007617
12845,13041,88.23868511159846
12845,11682,66.6666190456746
4416,9948,93.11863564669994
4416,2783,90.35981398765783
9948,11682,91.76886639594785
9948,9080,48.21260461157314
11682,16220,71.05210123158705
17729,858,13.276540214966026
17729,5098,25.41770084126554
17729,3226,34.51008218906022
858,5664,12.095003367947033
858,8773,22.41061524085071
858,13155,1.2070505742668987
858,6903,26.173334796262683
858,5098,22.30653033900032
3226,455,44.946326418772124
3226,13041,71.13131226197262
13041,13213,36.05685072401718
8773,14314,7.573983868367115
8773,14422,24.68225502200138
14422,5664,7.736327720421394
14314,13155,18.998208437177503
16120,5664,12.89741056732506
2206,13010,8.194643292893149
