id,class,area
1154,0,111.7861155892578
1155,0,379.5898204226476
1156,0,119.60423826027514
1157,0,113.30573035113423
1158,0,332.5211221982708
1159,0,117.51503536965429
1160,0,312.28777829602916
1161,0,118.3073360981091
1162,0,103.65914565080169
1163,0,298.9057547690127
1164,0,438.6926808405216
1165,0,190.24582823072427
1166,0,1611.4830104710852
1167,0,168.71442110753244
1168,0,156.08984471939092
1169,0,113.66362711411469
1170,0,81.28568939366934
1171,0,189.74569538322015
1172,0,87.93828845930094
1173,0,351.51558178915644
1174,0,160.95314466984073
1175,0,95.70764796578698
1176,0,237.74784599109034
1177,0,154.94313318917722
1178,0,163.41533207364637
1179,0,155.66001861729242
1180,0,186.88637311128446
1181,0,160.4800060097424
1182,0,100.14019476865485
1183,0,228.88506949513956
1184,0,50.47659341107031
1185,0,53.17549687647295
1186,0,168.81769475374736
1187,0,245.39323912224847
1188,0,55.90750768159808
1189,0,153.56252913407226
1190,0,159.55100399195854
1191,0,146.88137075439732
1192,0,168.81918847142506
1193,0,89.77629447258926
1194,0,46.26999348815908
1195,0,115.91804823896163
1196,0,7451.713808454499
1197,0,139.58069999696147
1198,0,136.6359015796827
1199,0,144.1864314159845
1200,0,184.36699974440506
1201,0,243.61120057167528
1202,0,82.46004710623072
1203,0,113.76499118036593
1204,0,240.8801800175202
1205,0,134.94938796227032
1206,0,104.64082780029212
1207,0,92.31431904717702
1208,0,110.53138688234174
1209,0,249.91018937448445
1210,0,54.9202473460403
1211,0,44.962534726144256
1212,0,153.48294309263247
1213,0,78.70460889012587
1214,0,569.8261219722425
1215,0,113.2952992929167
1216,0,161.02400947399587
1217,0,21.823205183362347
1218,0,140.02661139880652
1219,0,119.859973686002
1220,0,358.9152826934212
1221,0,26.412533030281264
1222,0,179.011391218619
1223,0,138.36285469131397
1224,0,129.4384810903069
1225,0,87.80859307659269
1226,0,168.81953471206006
1227,0,645.6588032456766
1228,0,140.57800266698183
1229,0,2070.3799595379564
1230,0,246.622460614674
1231,0,297.3997223601664
1232,0,155.07889415161702
1233,0,232.84433402592344
1234,0,75.46877451210068
1235,0,117.30017123851714
1236,0,119.7405734156965
1237,0,108.3991862134851
1238,0,84.00197000426954
1239,0,114.42683673004561
1240,0,72.85684602564001
1241,0,188.88364888850919
1242,0,74.70943224125313
1243,0,45.5936374471629
1244,0,142.70202782200644
1245,0,231.4204930956696
1246,0,1091.0364358171878
1247,0,272.0079189357556
1248,0,162.45851898222253
1249,0,120.03216125395168
1250,0,35.96612234495423
1251,0,70.47406012335183
1252,0,48.97415763639639
1253,0,100.19660086091412
1254,0,470.1877747347936
1255,0,36.23792736786081
1256,0,193.99750031478817
1257,0,113.64699128552158
1258,0,181.1948650198561
1259,0,154.61375571193605
1260,0,210.5244164948822
1261,0,84.4345328282815
1262,0,153.7555198585569
1263,0,46.30526957003674
1264,0,69.08034920476437
1265,0,189.6507561870878
1266,0,221.48207189284363
1267,0,45.805395264174535
1268,0,146.77439044323833
1269,0,59.04117846856082
1270,0,130.83382251229267
1271,0,82.38046956799452
1272,0,142.2537104711192
1273,0,50.72657187656985
1274,0,394.0573136785236
1275,0,127.19542957920385
1276,0,59.244694772923836
1277,0,1452.6551664894964
1278,0,67.2200171327317
1279,0,85.23610338524469
1280,0,555.1246855100949
1281,0,69.73071272266804
1282,0,102.44315954398151
1283,0,187.70594466063312
1284,0,92.609482822781
1285,0,40.66442827339342
1286,0,324.7873490211125
1287,0,517.9670527918322
1288,0,150.47002218588102
1289,0,217.89478260748766
1290,0,97.01590481651729
1291,0,106.84733888279771
1292,0,134.00836992070066
1293,0,118.84314343247138
1294,0,515.468008524368
1295,0,111.4385568427528
1296,0,84.87284656464317
1297,0,89.60522086256272
1298,0,86.31042086108071
1299,0,73.08161987953233
1300,0,58.955064688128246
1301,0,386.5790522316955
1302,0,174.8847682427286
1303,0,213.0100271894338
1304,0,102.88142583105744
1305,0,121.14399549186714
1306,0,235.75685711483837
1307,0,96.40126064517375
1308,0,143.4280474324555
1309,0,39.17532016462145
1310,0,96.32763320738366
1311,0,484.108439293242
1312,0,1470.9524102743667
1313,0,122.5692805159937
1314,0,202.90414780907662
1315,0,283.0702077391639
1316,0,752.9328645525643
1317,0,1438.312175832586
1318,0,117.98401854686011
1319,0,1245.5091162066756
1320,0,518.0194916496723
1321,0,352.61585914715624
1322,0,115.62913594759345
1323,0,76.73230744691168
1324,0,151.12750140388556
1325,0,315.1383700483438
1326,0,195.11792297019565
1327,0,118.79684813654053
1328,0,527.47232388614
1329,0,83.74614617228407
1330,0,88.49017241069693
1331,0,180.0508382126169
1332,0,124.80495383025735
1333,0,36.902313518401414
1334,0,444.0185934881952
1335,0,133.64082245651974
1336,0,136.29446680687116
1337,0,42.0920750960399
1338,0,181.92291204656541
1339,0,876.6176251484374
1340,0,394.15716131110673
1341,0,37.00061853871815
1342,0,152.3482618785335
1343,0,160.79982473673496
1344,0,199.8632131115503
1345,0,239.55645397848667
1346,0,244.48322589764282
1347,0,20.535771698289196
1348,0,49.94976539386076
1349,0,82.06399870396403
1350,0,225.54759042391493
1351,0,100.69939910624743
1352,0,34.65959156950266
1353,0,105.46474909413031
1354,0,168.74555526540576
1355,0,77.55018259818229
1356,0,127.13442539682181
1357,0,96.41568208269646
1358,0,495.7972148979877
1359,0,30.131754302234953
1360,0,165.22138766576614
1361,0,106.20115588574517
1362,0,527.3450916165816
1363,0,302.9300956772957
1364,0,311.28266910295036
1365,0,208.5104822806979
1366,0,252.55912176814593
1367,0,49.28240510869086
1368,0,115.82941056777491
1369,0,119.58069127078593
1370,0,92.51997776034152
1371,0,47.3476344122492
1372,0,196.25145831824287
1373,0,168.70975642985078
1374,0,152.01759301659996
1375,0,45.42037364575223
1376,0,331.19780384061187
1377,0,34.2422655381499
1378,0,439.51728261338866
1379,0,126.80992314913797
1380,0,70.37361015718623
1381,0,82.7112464503448
1382,0,442.50357614055173
1383,0,294.3193987150847
1384,0,285.65146750700836
1385,0,136.60083505592524
1386,0,536.2267921517501
1387,0,506.1230998831527
1388,0,165.00070621685325
1389,0,121.117084211085
1390,0,107.63335623943321
1391,0,28.429017024419444
1392,0,95.57119985259006
1393,0,99.87829905914127
1394,0,909.0244416101112
1395,0,98.3199059431204
1396,0,820.7335915133248
1397,0,94.53260928000606
1398,0,118.39249117074705
1399,0,172.9162635974592
1400,0,59.95292699869491
1401,0,168.81811205383994
1402,0,338.10571430632245
1403,0,40.98660172092456
1404,0,270.4609523382059
1405,0,148.40846539201328
1406,0,1268.398276088475
1407,0,43.58919952666642
1408,0,105.83723564664069
1409,0,73.72051582614924
1410,0,190.55873068405486
1411,0,96.80486832788924
1412,0,168.70330352188472
1413,0,107.03686974267166
1414,0,75.77581905456996
1415,0,216.15896366702714
1416,0,86.19244608344935
1417,0,69.86077111814978
1418,0,49.904104296019064
1419,0,29.086539222545603
1420,0,200.82369400536598
1421,0,48.2160826875641
1422,0,157.10095134668163
1423,0,111.24306650521366
1424,0,120.07345717970261
1425,0,301.8681245107102
1426,0,75.56124140837933
1427,0,83.44423287836688
1428,0,159.18207757151163
1429,0,192.628340543133
1430,0,92.47760450472103
1431,0,436.1839257514536
1432,0,1115.6814267857844
1433,0,103.53029630454375
1434,0,89.71582301252258
1435,0,119.50780505985301
1436,0,439.81884244532154
1437,0,258.9311687199286
1438,0,195.2861652773346
1439,0,397.03385389403155
1440,0,166.3868273707596
1441,0,222.4281282049525
1442,0,110.80242046496849
1443,0,152.31089492516517
1444,0,31.445651037723415
1445,0,204.60467747326936
1446,0,108.42330207304576
1447,0,116.92030961233698
1448,0,133.28492145862128
1449,0,1831.0978385370693
1450,0,133.97653679787888
1451,0,778.9250180214967
1452,0,307.94954159084483
1453,0,138.2415550155084
1454,0,84.64825265188321
1455,0,86.6847898045966
1456,0,142.90511207384918
1457,0,409.2875181377857
1458,0,138.8550688828683
1459,0,53.50510882941402
1460,0,119.25529506648544
1461,0,68.34733281942175
1462,0,109.22530576606519
1463,0,61.24593932673013
1464,0,33.79028418829512
1465,0,129.43973949896161
1466,0,30.70562612485598
1467,0,169.63434202020136
1468,0,22.560611817720442
1469,0,359.9105955303275
1470,0,274.6644584177493
1471,0,126.79179698144182
1472,0,110.82386334291922
1473,0,97.02790008664873
1474,0,35.00218105358276
1475,0,3904.6507327841828
1476,0,546.5959768381476
1477,0,106.46243517228086
1478,0,113.76592117065658
1479,0,121.23510407376668
1480,0,124.28956133436677
1481,0,138.0643569515168
1482,0,75.75234090119767
1483,0,5346.488193899283
1484,0,169.6473439102159
1485,0,168.80207545890374
1486,0,27.809022278369525
1487,0,35.52506351779405
1488,0,529.9031582873947
1489,0,1418.4179280032517
1490,0,293.8636244022029
1491,0,80.77289299375167
1492,0,87.63389150759343
1493,0,187.26959380209212
1494,0,85.91142405736716
1495,0,138.10034352936293
1496,0,214.82748971723322
1497,0,126.77171585609324
1498,0,168.88594073419358
1499,0,1073.9898838227089
1500,0,454.3456635450368
1501,0,168.81875006676012
1502,0,108.28615527146601
1503,0,106.12024000506358
1504,0,26.64496053378756
1505,0,195.83092708302271
1506,0,2460.1872315951096
1507,0,240.08901594846066
1508,0,139.20909499132287
1509,0,181.79946777927987
1510,0,119.44437917606359
1511,0,144.83705410061228
1512,0,151.1881014428467
1513,0,16.87392174512298
1514,0,83.05160691297274
1515,0,96.78143761603053
1516,0,125.91670266063991
1517,0,582.0521946981268
1518,0,1169.515735510057
1519,0,102.05570273771806
1520,0,261.62927861765945
1521,0,113.77847651450072
1522,0,88.97271890777223
1523,0,161.88975212169842
1524,0,55.83318769509525
1525,0,182.6057634194734
1526,0,372.42482902985137
1527,0,282.28578425202386
1528,0,89.21965938109632
1529,0,256.19207958458264
1530,0,56.1321780163062
1531,0,116.83000529176114
1532,0,69.30248736028193
1533,0,2618.1566666503036
1534,0,142.10437516128306
1535,0,15.949430929066512
1536,0,87.96002131033288
1537,0,180.7681216922078
1538,0,133.27570808161596
1539,0,143.7556047223974
1540,0,167.86432825315774
1541,0,280.8012436997356
1542,0,113.76854297444936
1543,0,210.68015742843932
1544,0,180.23650084430284
1545,0,94.25733633597655
1546,0,90.67417539155618
1547,0,93.13040529845655
1548,0,55.65115684240493
1549,0,99.62323508314327
1550,0,264.47729655204773
1551,0,165.44115100143293
1552,0,402.06321231117124
1553,0,272.0804748864081
1554,0,56.191815549353834
1555,0,53.77949224035798
1556,0,86.89734631984743
1557,0,24.983446776817395
1558,0,4665.314418515987
1559,0,111.18836357236935
1560,0,92.28307173460763
1561,0,84.5272526660071
1562,0,158.91285509857696
1563,0,71.4359132875671
1564,0,80.46010403901033
1565,0,98.04072661094054
1566,0,78.24963174461813
1567,0,99.44204936616198
1568,0,72.82107045903808
1569,0,248.6582188893196
1570,0,57.02147025808784
1571,0,151.04552771156096
1572,0,178.49939343986372
1573,0,128.6593441367897
1574,0,168.67608834312728
1575,0,210.44466466229727
1576,0,22.2092113423122
1577,0,93.84389808406209
1578,0,69.87274134902539
1579,0,133.11021984128664
1580,0,201.46822985088443
1581,0,129.32591161619277
1582,0,117.01627616634855
1583,0,124.37336107842641
1584,0,171.47930307347403
1585,0,2309.188090176724
1586,0,782.6502692906181
1587,0,448.19273415418627
1588,0,40.26650659536613
1589,0,148.95401727711257
1590,0,121.21180941721181
1591,0,142.01550633384898
1592,0,251.97945339611357
1593,0,97.56907581619663
1594,0,171.37660247455955
1595,0,68.07552524980349
1596,0,124.40924430487422
1597,0,26.09225481381857
1598,0,103.68653865539673
1599,0,157.02033593824294
1600,0,75.22104456221608
1601,0,168.74389778396414
1602,0,237.7502027246689
1603,0,120.69266482334716
1604,0,173.59659143581504
1605,0,185.21463222779664
1606,0,118.20618186082987
1607,0,123.49446292859325
1608,0,276.37327531071617
1609,0,114.98299831768946
1610,0,147.51054541044454
1611,0,185.04196186106924
1612,0,254.08384230903272
1613,0,1258.1003447931519
1614,0,451.4184496973853
1615,0,428.514434365556
1616,0,15.984795613487552
1617,0,125.44859496154346
1618,0,102.94867904170712
1619,0,168.7004544402262
1620,0,956.0128333084198
1621,0,124.6816600184944
1622,0,26.604790971490832
1623,0,91.47515535749649
1624,0,154.70233957596568
1625,0,60.387517227513534
1626,0,136.95257639572026
1627,0,193.98030136060473
1628,0,90.86090392856609
1629,0,110.67100712420523
1630,0,158.41621428913652
1631,0,740.8132321683609
1632,0,90.10926662663
1633,0,76.52902700940777
1634,0,4028.459420704504
1635,0,104.68850309562825
1636,0,55.25040669835434
1637,0,346.42958731303884
1638,0,54.607476723839824
1639,0,145.1190636052685
1640,0,140.3946474772523
1641,0,53.02983544030084
1642,0,303.914552220945
1643,0,526.4036800438496
1644,0,138.16727014211398
1645,0,177.13900777452804
1646,0,181.60552244861944
1647,0,81.89784655528119
1648,0,186.24493521231335
1649,0,476.2170183697001
1650,0,95.4926730778373
1651,0,157.7586230572982
1652,0,2237.218731624838
1653,0,101.12189698924847
1654,0,212.25883603644237
1655,0,421.1293160292468
1656,0,109.84581061562086
1657,0,1225.6321185752324
1658,0,180.02254703260638
1659,0,159.54300432505573
1660,0,1245.5513524422745
1661,0,29.400901738222018
1662,0,135.9292658176971
1663,0,98.4161581621339
1664,0,192.71117134170433
1665,0,117.21914073119007
1666,0,95.99846962841492
1667,0,90.70998764664714
1668,0,140.68363797124175
1669,0,102.29497263430413
1670,0,578.7524263408606
1671,0,77.64687251720322
1672,0,96.71845571000755
1673,0,176.5782008334147
1674,0,83.09355955876637
1675,0,43.742523948946214
1676,0,176.10525800668674
1677,0,2360.051699094104
1678,0,2170.652458967351
1679,0,109.25787656073635
1680,0,100.17897996378352
1681,0,113.55467379289607
1682,0,133.84756424468088
1683,0,87.24811012646259
1684,0,84.92780430842888
1685,0,128.2505423208901
1686,0,69.68323104640828
1687,0,99.0784064411048
1688,0,31.36621342438691
1689,0,790.3655505509436
1690,0,140.41356747229688
1691,0,80.47434836014797
1692,0,138.2986675251418
1693,0,114.1478202239972
1694,0,191.06944709673388
1695,0,111.87613655644594
1696,0,1187.3951388237906
1697,0,201.25396232708005
1698,0,42.33475947145026
1699,0,33.043214314710156
1700,0,164.36139685895324
1701,0,125.73565804786803
1702,0,48.95656436046355
1703,0,158.97695075195136
1704,0,70.22219328738376
1705,0,67.51555532725833
1706,0,118.36570828386351
1707,0,26.66917968533569
1708,0,124.47887232481584
1709,0,166.6886746586551
1710,0,116.83498094933432
1711,0,157.19384136326656
1712,0,220.54766108582137
1713,0,191.4926245546898
1714,0,64.4156066681504
1715,0,85.69967414489398
1716,0,156.68260025618065
1717,0,131.7515261939827
1718,0,39.63766034286206
1719,0,135.24139746233
1720,0,197.08273704200812
1721,0,46.19001941897891
1722,0,47.618214509423055
1723,0,137.10442789663173
1724,0,26.58864631342969
1725,0,251.32148499515858
1726,0,145.26937638095217
1727,0,2520.1066395097637
1728,0,157.3495090384424
1729,0,352.22057894149975
1730,0,79.78056106271853
1731,0,100.49034298298999
1732,0,454.868665850736
1733,0,567.8486052925543
1734,0,41.36292066447953
1735,0,714.569144904496
1736,0,130.7022643792227
1737,0,309.64712811696324
1738,0,22.06786325929292
1739,0,143.11634298538905
1740,0,102.18608225248968
1741,0,139.70897359654646
1742,0,70.81615449616837
1743,0,125.47525286484209
1744,0,93.43893723542041
1745,0,87.98148102124557
1746,0,179.64785035165838
1747,0,65.12839422941468
1748,0,360.99622326663894
1749,0,111.93427925109428
1750,0,68.12983363908693
1751,0,101.36466411110935
1752,0,137.6598169184144
1753,0,46.89971680162692
1754,0,117.25994701027196
1755,0,95.40227600438247
1756,0,1207.765208454629
1757,0,197.48976729037543
1758,0,66.60283252729099
1759,0,104.90608920070055
1760,0,118.95930414148188
1761,0,89.07312746908458
1762,0,168.6745245568011
1763,0,45.672955178315966
1764,0,22.262262323873465
1765,0,42.9769188852859
1766,0,81.39492000095358
1767,0,389.80939852943817
1768,0,95.10212181209386
1769,0,144.8881380451025
1770,0,163.30370261914481
1771,0,76.77921917731943
1772,1,57.091404995741584
1773,1,218.1349444599497
1774,1,127.46993419259718
1775,1,4785.924666842504
1776,1,12.815283786453488
1777,1,157.4476848633274
1778,1,97.7477744115775
1779,1,4.091167530889713
1780,1,83.52347395497698
1781,1,175.22422464663782
1782,1,6.618247032359537
1783,1,4.063660277894682
1784,1,8.001913425893704
1785,1,75.74990736679464
1786,1,41.48285274057027
1787,1,0.5212951733622486
1788,1,51.43167446445315
1789,1,282.1384973079034
1790,1,9.503335730900911
1791,1,30.63055253798954
1792,1,96.24884264415971
1793,1,20.53694159979688
1794,1,489.18605918842576
1795,1,49.70184122279178
1796,1,30.939237267287965
1797,1,7.2908729409399715
1798,1,1.626576326517516
1799,1,2.209819051875214
1800,1,577.973966261425
1801,1,517.1454486205041
1802,1,108.56487490173704
1803,1,70.78096820621343
1804,1,166.6123981134719
1805,1,68.06511829350073
1806,1,126.4027474027227
1807,1,0.807218135056629
1808,1,185.20033358006125
1809,1,1064.9773385107276
1810,1,485.10291200457715
1811,1,83.18988388262966
1812,1,0.6700974748895956
