id1,id2,length
11050,115,12.652243565617084
801,4517,6.348224694349733
801,1715,7.970566231372517
801,9056,15.142032916953667
801,7071,3.0595477819728565
801,6358,3.059547782848395
801,7347,5.243206354651858
4517,4843,9.346809114031709
4517,1437,5.712833535692292
4843,115,8.850983040847149
115,4207,10.376838669617099
115,5024,3.903440540194157
115,11818,8.631164916077317
115,10355,9.459583818518514
5628,2760,4.564649056498417
5628,3960,8.62694835098161
2760,7272,20.850190599331988
7347,6358,2.302732284318446
7347,11599,5.726586143199918
7272,11599,5.543798625346654
7272,6722,20.617492079619012
11599,9870,4.290132686301667
3516,9385,18.053700709969046
3516,4829,21.355411206184037
4829,427,13.183774498176037
11748,427,10.323200834263325
11748,11275,7.50403103911639
427,13582,12.937753657986985
427,7524,13.1837017168118
427,4053,3.8691475261642854
427,2961,3.1864133835649673
427,13350,3.1864133844332803
4207,11275,7.943351939374227
11275,5024,2.82389111918472
6350,1966,10.640705388799221
6350,9385,19.679706002171393
9385,4515,24.626668767908804
10403,1895,15.746091096417475
10403,7284,11.329431152850608
7284,745,11.444056445934672
745,1976,7.563798263608786
745,2198,7.566190400032545
745,1585,11.446884445972834
1585,4303,15.88547752961258
1585,5694,19.783689743878366
5694,13349,14.63988554986977
7552,1299,7.409783323880815
7552,9449,6.635700793704389
7552,1966,10.90254140523018
1299,227,8.486932579659813
1966,12194,5.596810942398518
227,13349,17.161683430025505
227,4303,2.9102205454008567
227,3317,3.2418350366556083
227,9150,3.2418350366556083
227,4170,2.910226224354959
227,12797,9.643722108982692
227,4515,9.846876246014107
227,9449,9.36169501048541
1895,12702,17.351066854003925
1895,8528,6.746477298573989
12702,1956,20.189485481939467
1165,13265,13.587391267017143
1165,3505,9.747012670647699
1165,11318,6.277573551808624
1165,7356,7.219922129192044
1165,1956,13.584886728733315
1956,2426,22.418506313670836
13265,0,194.58479016947126
13265,12487,184.4803830307931
10546,6722,21.407675358164646
2762,256,5.1934120269871205
2762,9303,4.745723864432488
256,6722,13.573828793060962
256,9870,6.043389815193338
256,11564,3.584167484288436
256,7205,3.584167483411342
256,11535,2.7929637553175066
256,5208,13.5776876580598
256,9303,5.1934120269871205
9303,12612,7.522802082761287
12612,2110,5.243875511819189
9036,8930,4.46785123155743
8930,6190,5.215307452372199
2942,9216,3.5791489403308123
9216,9942,3.0290279571984384
3286,964,9.999051083120287
964,10894,10.549261130081993
964,10140,13.390569980578501
964,10634,5.1561417741730775
964,2224,11.488456556078983
964,1345,9.166536462839764
964,2255,7.496050892539385
964,8295,18.844617500996865
1774,12992,30.69693086970954
1774,2886,7.731427295702945
1774,4417,36.99156235183497
4417,13173,30.115529770082208
12992,12160,9.5992821663286
12160,4933,12.428432626555075
4933,687,10.699762760119091
687,4659,18.71858638763549
687,12237,7.136563318209545
687,8373,5.023690553718688
687,1973,11.119853615226736
687,2886,9.058333781380398
4659,8295,23.8882926948938
8295,4797,16.975172572466025
441,11037,7.389226330662735
441,12923,6.330479067119623
441,5967,2.491826059022648
441,8731,4.902397556239566
4778,8317,24.67203091801309
4778,817,8.46477863750938
4778,11037,17.04222317835363
11037,9404,14.466589860352663
8317,2521,52.54626450288324
8731,8196,1.138863111690544
7042,826,7.490672318461117
7042,9534,28.606386043581033
7042,7853,33.8269963018459
826,4376,3.8862197782875465
826,9063,7.486804293497062
826,7210,3.8800728899306294
2521,7853,50.06578656840823
2521,8049,8.578797389608475
4376,13173,17.13095676922227
4376,12990,14.0487384533854
13173,1973,14.583557639709742
7853,4500,32.60044242336459
5144,6246,19.831479762486573
5144,7750,4.082849949517699
5144,9165,19.82561828562777
9165,13928,9.72757783113139
9165,11451,19.646736340749502
6246,10071,23.312221899603845
6246,3754,18.896997239887398
11451,4655,19.44890706763337
4655,1093,10.788059398029741
4655,12865,22.759789010885747
12865,1948,13.017398076770966
183,12684,16.55937334288282
183,11523,10.294860115498633
183,6006,9.94279050461574
183,11212,3.0127325144049744
183,3429,5.123888327992414
183,5196,5.12388832732269
183,7547,6.6206418574797485
1931,13794,27.211980449042777
1931,9116,17.14284569550825
1931,12684,12.006184632372527
13794,1114,11.755377044548268
7547,5196,3.8983072653018724
7547,3525,7.864950530122435
3525,1160,12.850982875613273
3525,9273,18.11811403726094
9273,11222,7.381023562539055
9273,6708,24.741970381107862
6708,1203,14.82376711170368
6708,0,39.201065900079435
8974,1113,9.500625982470778
8974,7596,13.009561261708548
8974,8749,9.296498631777146
1113,7770,11.395103475624047
1113,5421,11.937928625741552
1113,4390,5.600310160001693
8749,1674,34.36990178994377
1114,4908,9.436521078958016
1114,3519,10.85023864828397
1114,7653,5.595038060128875
1114,9518,8.25273416513051
1114,4940,8.005230826326022
1114,11483,14.65496135981034
1114,5777,7.017891099122013
1114,9408,7.017891099741674
1114,10416,14.65494646462449
1114,6809,2.7003255027386284
1114,12634,4.70662698791845
1114,5921,2.753454593393376
1114,11286,18.512736844619447
1674,1820,28.32677513823966
1674,4908,6.690659283466226
1948,5736,6.241554533170446
1948,7770,9.144086002019773
7770,4425,11.443148705275604
8196,5967,2.7396320548569713
1878,1796,8.554165095150196
1878,13643,21.785008465923706
13643,1631,45.548094852030644
7609,619,11.586383541519764
7609,12119,15.208763474817646
12119,4951,15.218743197852664
619,2054,12.315633430266983
619,4149,11.642212292406022
619,12674,7.84384423136193
619,9180,8.61526039957565
619,4951,4.085821080444184
2054,5152,11.402595241457506
160,5488,13.016544200017943
160,3377,5.844312110241427
160,4544,8.270760257023658
160,8725,7.207805063479647
160,5152,13.007724221013829
1631,542,4.440720008029612
1631,5488,45.86647447351284
5488,8063,45.19950213473566
5152,12786,6.816439950426985
8074,737,4.425015756479731
8074,6650,13.948282303519905
6650,10634,16.382042134289552
10634,4171,13.94124869038303
737,4594,3.2510589587729086
737,1798,4.4181363120730115
737,12343,3.242315391696508
4594,2020,12.330278564657716
2020,8152,5.320971874817
12149,11791,7.518923428686828
12149,12015,7.215498102203971
12015,1153,2.789807019480347
5414,1153,3.635066008250114
5414,5993,14.939259090095884
2863,11231,22.085673526708053
2863,4101,20.094680109322443
5993,11231,21.001215940149613
11231,2131,21.38414264326395
1153,5246,3.622405408942331
5246,11791,2.3766052069836254
9925,3848,18.39794209262952
9925,2131,22.53825871379631
2131,5092,12.097713202460161
10725,10222,8.367444617542006
10222,284,10.933535238804792
11237,284,13.00161323787792
11237,5849,21.401189126205633
284,5751,13.001610999197805
284,11371,2.4557669906399155
284,8418,2.4623746074478277
284,12890,2.469000003049427
284,6113,1.773185696788077
284,7127,1.773185696788077
7995,9416,1.7474881548281935
7995,5580,1.253527149495135
5580,1229,1.3875833225231564
13936,1229,2.7751666460209274
13936,8714,16.598447691620798
13936,2271,15.641881353358112
1229,9416,1.3875833229861447
1229,4474,3.012076842243378
2271,6381,15.867012265651113
6381,515,3.6355750785013607
6381,5751,14.381923970421282
5751,6314,3.9892296406760734
10688,428,11.2513218846594
428,5849,11.259314102424726
428,11649,9.622899376762739
5849,12784,24.97900264284874
11649,5818,6.811084673982367
11649,7868,7.998487709557558
4257,7868,8.846923606370256
4257,8298,7.727317808448379
4257,5164,12.870887174978973
5164,11701,17.56785624799615
7868,696,2.770256636748432
11701,13360,12.524810667837242
11701,7966,10.0662708659041
7966,12077,6.393448690008695
13862,8978,14.215436335554521
8978,9538,15.827624556192742
7796,9538,15.769821911473047
7796,5180,14.47051126431641
9538,212,15.458176430523583
131,12077,5.945581138181839
131,12253,5.945581137479661
131,2068,3.9078747735149295
131,12200,5.952142151684644
131,7854,2.976071075472064
12077,10204,4.423263154986661
2514,7854,2.4704222461607204
2514,12200,5.664393700602681
6671,1446,18.14814693576664
6671,5439,15.904793355813798
4433,5439,14.636823409286189
4433,572,15.566099589480066
4433,12116,21.67512239003762
12116,9222,12.786695279038629
12116,7440,22.52956050276145
5439,2965,4.570635972351923
7440,1731,10.199589504207134
212,1731,11.70034218177626
212,9222,6.434773412963642
212,13479,6.973197167212465
212,6509,4.402809397187507
212,4492,5.050301100599421
212,9488,5.050301099990237
212,3371,12.10724288437542
7164,10683,17.59809859173509
2675,10683,33.195268843330645
2675,3777,5.257161166905303
2675,11297,33.4317869760253
11297,544,15.839878918765061
11297,5323,29.310605923349396
5323,13401,9.111946936424506
10683,3447,31.66307416576422
4088,260,13.075769212589845
4088,7283,10.311591319262082
4088,12197,20.5077421402428
260,6738,9.718450753386781
260,8239,7.49781407625949
260,10334,5.203292221212855
260,12991,13.075728309434949
260,4103,7.880654589740807
260,4587,7.112382420379127
13401,12514,3.046304553619152
13401,6738,7.096445373935289
3514,11685,8.391870389272256
3514,6351,9.539293320449024
6351,4654,23.680064579642142
6351,9597,23.255063813011166
9597,152,15.300203934617732
9597,7805,18.64100955097605
7805,7627,7.904173389409565
2286,7627,5.828381567031133
2286,4632,3.2892256357219787
7627,152,3.0036143690343446
8708,11968,6.8388382204876565
8708,10901,6.5589771434119735
10901,11685,15.657889111501861
11685,6075,14.99607916201748
3321,2535,5.109246920761409
2535,9342,6.489477394393386
12558,7874,9.365040720423094
7874,8523,9.682120161299288
8523,3447,7.491978927662363
12252,12522,20.265145348227
12252,13031,5.597483960928298
10808,13031,4.210923803658072
10808,12873,5.1201967515061915
12522,9900,21.50368497655826
8750,9366,5.605889175018906
876,9366,4.066912006202103
876,11273,4.505486725171437
876,10676,4.056169037460068
9366,8084,7.417496661924249
10676,12247,11.214138321480503
10676,12654,9.766779392125901
12654,234,4.174803517121162
3870,234,8.914413928920537
3870,2503,1.7607228619522095
234,1686,6.398348271685219
234,3614,5.1251333123422285
234,6930,4.178843111607184
234,2503,2.598722551848835
2037,3978,22.378732861955452
2037,1304,4.078724324582034
2037,9900,24.91801467476612
9900,4186,31.690915440671297
3978,8376,16.846461439866243
8376,4962,14.186161140576349
13953,13060,29.490011333620046
13953,10100,24.892601667768623
10100,225,11.712921907245713
10100,11363,23.743577212809747
11363,4644,24.35534074287491
3768,13334,26.98851141330123
3768,2998,31.183760398552725
2998,3998,5.632089257910731
2998,5608,31.46481111526792
5608,976,14.662103512510576
5608,13060,29.545419297095087
13060,4553,5.809854870267329
2503,11569,2.5140273897067873
11569,13779,1.7079191204792359
1715,1437,5.815452906036725
1437,12772,9.383546125096803
10355,7528,6.7541026659085555
12772,7528,12.497899556421544
12772,7006,7.816720811999389
7528,7655,11.480938349670918
6358,11564,3.8292830409002825
11564,7071,2.3444869356495595
13582,4515,22.944051818881768
13582,4919,25.01846016943021
5024,13350,3.4797661030368037
13350,2961,2.557797407027406
8528,755,6.488094574528573
8528,1976,5.7399057862191345
1976,10278,7.66369691886475
2198,10278,5.680982834078528
2198,12607,8.63219656489023
12607,12373,14.565435890168123
12607,9754,17.951036482440596
4303,7171,16.185013764825925
7171,9754,16.265933301579594
7171,2464,9.421242816387327
9754,3029,12.067573123330343
755,2426,7.609162837431148
755,13882,7.620277679015132
755,3595,12.976154186013414
755,10590,7.612366051387815
755,12373,7.617083208954837
755,10278,6.488094574528573
2426,13882,20.1545250903023
7356,5098,5.755750858376731
5098,2010,7.359720521331439
5098,10581,12.011713424629805
10581,12939,19.317582844699913
10581,13882,20.63709698571727
5052,1599,11.836722256488533
5052,11318,6.708679811576805
5052,3505,6.952234483651914
1599,12487,42.621096869464914
1599,1525,31.460086034083787
12487,11416,151.54860866245616
200,10385,10.019624545505213
200,0,2.5552397978942416
200,3150,11.456830457902816
200,7454,14.277012170697141
200,10986,11.112152169836335
200,10612,10.468010301566135
200,4169,11.104979896507869
200,6294,12.319674533987731
200,12388,7.356955672177815
200,11100,3.8593921265155693
200,4300,6.172371296825181
200,5815,13.454823130520243
5815,6948,40.82537467855537
5815,5724,53.001038648173264
5724,4199,61.35089158023064
5724,8007,103.13854605376491
8007,12350,50.515461077216145
8007,11416,143.2214735305945
11416,1256,11.98167030086694
10385,0,8.71874267335284
4878,2110,11.004759316653876
4878,10849,13.890110648963773
2110,13129,10.80740678853732
5208,11535,13.273754196894611
5208,13129,11.652944769497465
13129,252,3.23964901561685
6190,2655,16.940150657292865
1546,10949,13.717883971088485
1546,4852,13.382560621770121
10949,2655,13.27799577863094
10949,185,4.016274711558926
2655,3753,23.216374166463655
1862,2234,12.937440265857926
2234,4852,13.564311519257098
2234,8084,10.138918281067948
8084,9942,5.245102102643863
1973,8272,7.403275864579871
9490,4797,13.22763282526032
9490,8216,7.5791957192977915
9490,6572,9.414526284221415
4797,6082,21.373195730510886
6572,919,5.682149709271926
6572,12237,7.186573253438835
12237,6333,0.846344570942329
2255,1300,5.40134234505826
1300,11110,7.719827733256567
1300,6082,11.733211645994924
6082,8830,20.111671828420643
12923,9404,8.99234021989871
12923,3366,12.411763665389495
9404,2663,13.549273821803734
817,7028,6.894797995742545
817,6059,5.3153341981506514
817,7226,5.315334197482763
817,2802,6.1156564237462225
817,7791,10.001177241231456
817,12600,10.001177241273512
817,12746,8.047876457768606
817,2663,18.61391436582716
8049,3962,5.746524365105072
8049,7028,4.987087942476941
5967,2537,1.1615081026505965
7210,13026,16.350019617630952
7210,8718,17.34521606495988
8718,11088,22.688999002395065
8718,9534,25.295239770651126
9534,8144,6.119746631788215
12990,919,5.682149709271926
12990,10547,12.337444896154965
9063,10547,13.87422372536437
9063,11440,14.311135333875555
10547,5963,7.011590148674594
3962,961,4.51851165335878
3962,6059,4.262306552950407
961,4163,9.952338403448083
961,11727,9.95233840348965
961,10660,13.770562228491002
961,10068,8.47910867579221
961,13667,16.158959720380476
961,5163,4.51851165335878
4163,4500,28.771599651959185
4163,11727,21.55572716390299
4500,702,5.8425737102178585
919,8272,7.3154715513309485
919,6333,4.966024204783897
919,7238,6.140747878037207
919,5963,6.14074787807764
8272,8373,1.1368243090158427
702,8144,8.110268344072141
702,12314,7.163558220586654
702,7650,7.163558219889784
702,11013,7.945573996496524
702,11974,6.843684575795822
702,12110,1.618125657454065
702,8480,1.618125657493144
702,12000,3.2580292948251492
702,11401,3.6738581917430317
702,11178,5.812110907524646
702,10837,8.648872711371252
702,10850,14.264917973786803
7750,496,5.318376276973989
496,3754,6.709705235600165
496,6498,3.1778646509277686
496,8015,7.119482958111823
496,10674,5.669701507145335
496,6344,5.784854546905562
496,2127,5.784854546905562
496,13928,13.393794007954057
3754,7900,14.819493490923263
13928,11289,16.464126857585057
4951,7900,15.245768370341128
7900,7399,5.065203807711475
1093,11289,14.20168401413442
1093,4285,11.821928713576352
1093,5871,6.443105098460666
1093,4425,7.078746107609349
1093,5736,8.832758033674228
11289,12287,9.670435176715374
11286,9116,15.825628726603073
9116,11523,19.75006101676008
11523,5921,15.13158844607194
5196,13506,6.265984540570811
1160,13506,6.545275595020252
1160,6972,6.073298398492539
1160,8821,12.850976320493231
1160,3669,6.637755400913797
1160,11127,4.457597605306944
1160,2771,4.457597605344781
1160,3984,5.028934640639477
13506,3429,4.163815764792849
3984,11222,4.069999648482225
11222,7647,4.006886678243913
1203,7647,5.533332704482132
1203,13570,6.3717543586584915
1203,8693,7.499344660847782
1203,2804,9.134208249662933
1203,6259,14.313489417952868
7647,2771,4.927279895912744
6259,2794,5.958936160983538
6259,10714,19.75156124634959
10714,9832,433.5584989941084
10714,0,440.7103990156576
4390,10900,4.171705588324017
10900,5991,10.326250351536295
10900,6483,11.144228149978533
6483,13489,11.946838802621063
6483,7596,9.25962725997999
7596,772,11.357964064534551
772,11670,16.628347651189145
772,13523,11.362808588106986
772,1820,16.633757952495476
1820,3519,13.286555998810602
3519,13523,10.743504201633677
