id1,id2,length
4783,403,9.9427628064129
2080,403,8.72141774264115
2080,4372,23.89568041242715
403,4748,8.723694468743918
403,3164,9.949375817366514
3841,2738,26.112947468413616
5679,2738,3.542249924783641
2738,5006,25.429248724759173
1199,7472,17.148443840174796
1199,7366,22.736299803617467
7366,186,9.936938564654918
7366,6295,24.83863614008686
6295,5020,35.684856191912885
4608,7472,9.32538004144908
7472,6404,20.083521163321194
7373,701,6.007454007436014
7373,2060,0.6471526381158267
7373,2792,6.042210703872714
701,5020,19.2603835541926
701,6176,9.177849123567135
701,4264,2.612545330705495
701,4823,0.7555121754850317
701,2425,0.7550472933246593
701,2594,0.7545826953008615
701,1841,0.7541183828775906
701,2362,0.7536543581844737
701,4560,0.7531906168331803
701,2863,0.7527271610333113
701,970,19.269848848548197
701,4025,1.7873752038261748
701,2060,9.268639039169782
2792,100,8.013153905322307
2792,4407,10.513088966566084
4407,6849,7.663734536978897
5020,7669,27.7305964818356
628,6849,7.0812696189011115
628,6950,3.3994561055103736
628,983,3.3994561060640804
628,3879,7.350665448110639
628,5727,13.88019581682144
6849,6950,2.930605336279234
5727,5928,20.411969918684296
1295,86,11.943798172070297
86,5928,10.170759929333817
86,6332,11.935125774976962
5928,3108,22.554987466985988
3263,2245,10.615115221455369
3263,2845,16.46068452846833
1720,3733,18.335768288914533
1720,3487,12.877673779801027
1720,5363,24.222361627515475
5363,500,13.081520712383483
2845,7681,5.602300388236622
2845,3733,17.765592148557822
3733,853,12.935214412613288
2924,500,9.550107719363847
2924,1307,4.310582233467351
2924,3303,13.24616463465804
500,6072,9.550100994786241
500,1307,13.081513332421814
3303,186,24.194958746069137
3303,6404,28.041838993494206
6404,5006,26.84445703665677
6472,3173,17.459738523301976
6472,7213,17.648519881205825
6472,4661,12.903384115223606
3173,3684,22.7765288049178
4661,17,6.528238729592153
4661,6154,8.496121909803636
6154,5810,3.5553343026586286
569,991,9.728731439131655
569,3349,5.602264881759931
569,6434,9.72873851556797
569,7576,5.602271968303844
7576,7368,18.598642112137366
7576,3684,19.613613994262476
991,7454,4.323356388035237
3684,733,7.631468069801061
3715,3668,7.147358633068524
3668,5810,9.344486140644648
2782,17,6.527264752894932
2782,3899,8.921726411381904
3899,2997,11.205906507304428
17,5810,9.067931915791823
17,6061,9.07902042571796
2997,6061,13.250221719819365
6647,6187,21.34503954711166
6647,7397,10.734889737788285
7397,5699,6.305424238371568
3022,2292,20.993188151345613
2292,7525,29.536526120725078
2292,4772,12.121640207568277
7525,2452,45.97920578489798
7525,3735,53.26211253225569
2452,3444,22.92208393712224
3444,5699,8.90218828829697
4772,602,6.334066808133813
4772,3983,6.276404298667899
3983,6283,10.700910533380553
7203,1640,32.74333610515949
5534,1119,42.031455935993336
5534,1381,45.11779533948223
1381,5311,11.494894389737738
1381,6959,44.97164951269793
6959,3430,13.566165303673905
6959,2412,50.23440983954674
1413,2412,52.301158152226535
1413,1135,52.190659109658725
2412,303,13.787714726279447
1135,1757,34.64930031971289
1135,2411,35.598996817573436
2411,3047,27.482675986438597
1533,6283,6.667810307268204
1533,3960,16.803550515065496
6283,602,7.698971496657677
118,5873,13.35046758850616
118,5304,14.880295019932245
118,2599,13.350447070614239
118,1640,14.880303855003758
1640,1123,31.14574626373771
3960,602,6.340119435553429
3960,5873,19.23749976758505
5873,3371,19.14843436282808
2098,3047,9.795483524086539
7454,3349,15.178214187762675
3047,3315,20.283542833417634
1417,2287,28.709279137517985
1417,1884,24.567586612508723
1417,2280,6.295711289518333
2280,2953,12.272860352378114
2287,363,9.73511468646882
3815,5301,15.35759634022058
363,5301,10.42277185149149
363,6833,9.735095021967092
363,7510,10.422768178019162
5301,7350,14.98815178722161
883,4085,8.841239243613478
883,4857,8.62507526739259
883,7668,2.8648222381044524
883,5044,8.83690295513907
4085,6332,11.473572364144852
6332,5312,8.166480967069727
5178,2950,9.650479094287427
5178,7350,6.292866233908446
2950,626,8.34966943272536
5044,2415,2.956702913147073
5044,5242,10.550597423982522
3810,5242,20.376687057228033
3810,3758,24.226063759527584
3810,5399,37.01700748757628
5399,283,5.775822213060712
5242,7387,11.434989130144164
2106,283,19.997398987449323
2106,6379,19.691642510067645
2106,6522,35.98102175497569
283,7643,19.987174364388476
283,2044,5.780177170661061
1130,6522,42.63795931528949
1130,174,6.47898394621712
1130,5748,47.32702429881272
5748,1332,80.12259815469744
5748,1454,77.74858441276827
1454,503,6.131545566187661
1454,4296,77.15745920108897
4296,1929,10.514977141454974
4296,7374,80.26264364392982
6522,5034,10.670624182539157
7374,626,14.502697365294626
626,2745,8.344856795947747
626,3401,14.490450158158266
3735,1277,18.279703975249657
227,1100,11.533428314024322
227,1317,13.8351082327586
227,2973,11.528393292114092
2973,6976,16.438570507063353
2973,2453,11.929051173376788
2453,5267,19.23911920659998
2713,12,8.41329825004164
12,5267,5.4549538066411785
12,6728,7.375894906003735
12,2963,7.375894906003735
12,6520,8.4207036543304
12,1277,9.308297908871467
5267,1299,14.897380183264486
1100,5605,21.608375560253243
1277,3741,9.330713794593532
1393,2209,20.17886145800051
1393,5634,14.523285254182476
5634,127,12.886975167384756
5634,5605,18.331837304052954
5605,1317,15.936428245181943
589,7601,6.052622815616895
589,1012,5.889973123352062
589,2642,6.044612121575924
6010,4228,27.798160017553204
6010,3191,13.947698647248156
6010,7601,15.552546522022887
4228,7003,30.861974382125698
7601,1676,11.517595221656414
238,4125,12.396826422498929
238,2005,10.956710576800425
238,4806,12.40960398636159
4806,4903,12.56528978277113
4806,7003,21.089376903067286
7003,4643,17.324756261820355
2209,6339,20.075800438530596
2209,2942,4.550089869169967
6339,2642,8.119349782150346
6339,3203,20.086507336942876
2928,1341,104.04717884967047
2928,4833,48.58224602499058
2928,4125,69.52933146778948
1341,5513,64.75032070678436
4125,2050,60.055605973226726
5123,781,25.52958195699709
5123,5362,21.32999288712534
5362,2143,9.489030851650142
2143,2565,9.798524252583745
1068,1459,41.05944438640434
1068,2231,32.75334190500009
1068,3549,41.04241742230662
3549,6835,24.387980402171337
1459,3092,46.285627765473514
1459,184,8.473632385863409
3092,7567,43.61489127029378
3092,4023,56.82141833040323
6835,7050,16.551035884181573
6835,5480,8.840908886271873
7567,341,8.265578427507716
1285,5432,33.509458992966465
1285,6688,36.64364553683541
6688,3004,35.132003372782236
6688,6827,29.3828052387597
6827,341,8.638971941586838
341,7618,8.26778037490812
341,4935,8.649882818249317
5894,6530,10.314749731007133
5894,6360,8.6187969242138
6360,7478,9.321282128512888
6376,5802,5.966189578570388
6376,6530,7.036316068136687
2231,184,12.873955844790526
2231,2624,33.07678946539061
2624,2465,31.560576817871492
2423,2465,32.5675545702313
2423,724,7.518168728074307
2423,5513,32.178167352481125
5513,6300,35.58751997637945
2465,1864,7.295097780006773
781,6556,25.534397694916425
781,2565,9.586120219748341
6523,1736,25.948034325200087
6523,6556,34.95398101545558
6556,5433,32.00781391633389
630,1497,10.255304601428492
630,1045,13.509190768057843
630,4416,10.255304601382832
3643,641,12.825474116356473
3643,1497,12.860516800326296
1497,3040,9.464244774419447
4416,6444,24.725053553946108
4416,1736,22.409148117166286
1736,657,15.4075677604681
6628,4890,15.24420789551539
6628,4870,6.960702066700149
4870,6831,5.950314174309038
6831,641,9.880127808766769
641,6537,12.837365020640467
641,4166,9.885662600643043
4252,3507,6.550226044151945
5680,3507,3.960620382958359
5680,3625,8.630521659309576
3507,190,3.479010954823729
6754,6933,0.7914826029278749
6754,3346,1.6722202276470557
3346,472,1.4745465107371896
472,6933,7.313466456833939
472,2932,8.34403865969483
472,1118,8.786088403196807
1118,2040,15.23696202525342
1118,2153,10.804005741330162
2153,6670,18.80660995266709
6670,81,9.1985000331579
6826,81,2.0744912055938767
6826,6318,2.193840113259995
6826,5160,1.3318977035146815
81,2040,9.71579060164292
81,6569,9.198472124316336
81,1755,2.6022585299316088
81,5401,2.6022585306865826
81,3111,2.436786836973946
1436,5160,5.920591078450526
1436,2254,12.187793538490451
5160,1813,4.695250666619006
2254,687,2.63235882185777
2254,1856,11.100399647280007
1856,2699,1.919357184635542
1856,5086,11.314700997195708
5086,698,9.157791768793457
5086,5612,13.399448895986195
5612,4890,12.104010073290837
4890,6537,18.986264342796368
4692,7359,29.917245676736243
4692,4180,30.929780683951165
3908,4180,17.263855551627376
3908,4685,12.011353145338306
4180,603,28.576002745559638
3826,4685,20.81327266158931
3826,3458,8.140586523602593
4685,6693,27.728888771984053
5762,1894,17.138797045740436
5762,5366,35.97006796940222
5762,7359,38.0947277795246
7359,3402,22.066426789412375
5482,5355,29.92997394425726
5355,1369,28.85782445925938
3458,584,13.31580453955439
584,1713,15.585406200769484
584,4272,25.963116298311036
584,3900,15.585469437125418
3900,4856,23.74783378627777
3900,3399,13.836962686989706
3399,190,3.474164158469004
190,4516,6.7150417919696
3353,3183,41.78763898160623
3353,7580,36.34320024553719
3353,5204,22.457133201286368
3183,912,24.522757680928464
5204,867,26.634106602530526
5204,6421,35.31337604769785
6421,3441,23.914758466776536
909,6493,11.065732565710718
909,2269,43.722424777676096
909,4143,11.070850393445138
4143,5021,23.072222269668806
912,5021,20.553891235933616
912,3800,24.490939612965242
912,7680,44.40921415117089
912,1172,11.993073437223513
912,7493,35.826531525804135
5021,1553,19.557224766471958
1515,3441,31.398518462338544
1515,1175,20.35185544384523
212,1063,18.44362191688097
212,3593,13.666860432849163
212,7266,12.836745551889491
212,1521,11.836033958286405
212,4803,9.649666096279546
212,6944,9.232734041172108
212,2072,9.232734041172108
212,3851,10.814051447638166
3851,6144,15.067267149875585
3851,6493,17.089819718605682
1063,3593,11.84594849638495
4453,5570,35.64366964542187
4453,7266,10.862160309504342
286,4040,24.54523818884122
286,1770,11.968444549211291
286,3546,5.3291818839425975
286,5570,21.832804946275388
5570,1521,41.93488119871666
4040,5192,41.4324899369401
4040,7295,20.0500422369598
5192,5655,49.893994829739384
5655,2722,47.99822453038275
5992,1599,14.274434209794846
1599,2722,14.222464356739971
5706,1802,42.67847183026658
5706,3227,7.788589352674526
5706,4710,44.012919409123526
1802,908,15.17119484853688
4710,4386,44.45757413173542
2601,6138,26.454074296519302
2338,6994,25.193112839031443
2338,4642,19.296458246108532
4642,821,10.828968204690364
7315,4013,10.014424155708843
7315,7216,12.181210538586944
2293,7216,9.801674290182667
2293,1891,20.548392054126573
7216,906,7.355531792223291
1891,906,11.894335644007638
6128,821,13.385305411922259
6128,4013,8.017032084675673
4013,4434,12.31215955520631
821,2847,13.384990000983965
821,2593,10.815818797509971
908,2984,12.845346121810309
908,7276,15.825097522957737
908,4084,2.6865648844783556
908,7689,1.6556194213773279
908,2898,1.5035603655134036
908,3792,1.4427903250338674
908,3400,1.384466224500494
908,2592,1.3284891883497536
908,1979,11.755169965081528
908,3227,11.755169965030099
2984,4921,51.843787108493856
2984,2180,60.83417816312155
4921,906,7.345618072382152
906,4434,11.899331390586097
4796,2993,17.169646295590578
4796,6680,16.288923451171303
2993,1897,14.534061093903091
6138,205,22.298199218860354
6138,5633,16.802650053688346
205,5316,12.956363814046863
205,1253,2.6662089300097005
205,5088,22.29103320050755
205,2265,15.631084895058017
6680,737,4.992698132284053
6680,5316,13.6218963960121
5316,1253,1.758989706633089
7630,737,13.200798899066701
7630,1897,9.284280360145953
737,5016,7.261568593222993
737,4702,11.711020428693587
737,6464,7.279032581111396
737,2059,5.233090746110932
737,1485,5.233090746062691
737,1936,2.4957972861640543
737,1897,6.480801427639869
5016,4892,64.0666020570635
5577,5142,3.2514085393900345
5577,7252,4.868007456374908
7252,640,10.736854579395056
1789,640,13.569259527691448
1789,6985,36.55970050493884
1789,5966,36.73263708329078
640,7146,4.5188704427902335
640,4981,9.039509835103637
640,5769,3.8292912880631182
640,4804,6.909813281922853
5966,5282,20.23714875394496
5966,3895,48.16609877768823
4892,3895,58.36183030858468
4892,5700,32.37049182491165
3895,3146,24.354105587111974
3719,6795,57.81471316642584
2985,7094,9.77592072302201
2985,3109,11.893220583456882
3109,43,11.961379819679035
3109,6795,18.52368778013244
6795,5907,47.472310181574784
4996,2414,33.79117588769152
4996,6856,34.3500418291052
2414,2543,30.313621637825996
2414,6954,10.596246784427084
2543,6436,24.625251322764836
2543,4329,16.866946121971097
4751,5627,14.790514062774605
4751,7250,1.6672302859762131
4751,6106,14.841196616232066
6106,3367,14.54514382373543
5627,869,6.023745531721951
869,3521,6.017199887975828
869,3201,4.308744417860872
869,2037,3.5331479150461527
2073,5837,34.04964542243122
2073,450,10.433424984826312
2073,3521,23.684438655355784
3521,3204,23.170516148236352
5837,3016,272.20801094860553
4861,5907,16.915508717017882
4861,410,2.990779608118686
4861,6292,14.069674271676458
6292,410,6.139597421372786
5907,4897,39.113601711141904
2980,410,2.995954871638439
2980,5769,2.7084474700828958
410,3338,6.13483153383467
4981,7146,3.0250286269871145
7146,5142,4.447224639255579
5769,3338,3.5054589915259644
2889,3804,2.094515658193465
3804,3714,0.5139531435428242
5217,3751,4.466729633858824
521,6430,9.406387644920315
521,1966,9.040425132838571
1966,6968,12.380967574134665
3865,2217,6.525496817506632
3865,7661,2.8809491122404514
2217,691,5.960567443555364
691,6804,5.960557821843533
691,6721,6.766605505606942
7199,2953,6.485299251986251
7199,6804,16.44781853659889
6804,4933,16.578375314151845
2953,774,11.913759332819067
4484,6238,12.654212096814046
4484,5279,7.060350104099287
6238,5689,11.543724075723146
1792,4854,11.485854870140559
3021,7623,14.824947468890967
3021,5689,15.61511759444091
7623,7287,20.941243542434613
7623,1520,14.875608743188346
7287,4755,31.36169523639479
932,4854,12.55089500992117
932,6486,7.606782981497026
932,6151,12.557628448508716
4854,2151,9.930610789324582
6151,5212,13.946587478139392
6151,4755,10.376447868625467
4755,2235,28.603889390790954
5689,714,9.486507511320875
4479,5279,7.858006471267158
4479,4182,6.884796582790371
5279,714,8.638679129277035
5656,3589,19.666779714760814
5656,5419,22.54018676299585
5419,6968,8.648830015670928
5419,6430,21.51741007161448
3081,6924,22.08757780450616
3081,1682,29.62612804080634
6924,2368,35.36704376040071
744,6968,11.235674727573176
744,2534,14.233739245648936
744,1005,11.236079427823231
1005,3469,6.491869684278524
1005,2468,12.485532542185544
2468,1391,16.459196732672652
2468,3949,17.24774371336234
2368,3949,31.019289804831672
2368,293,10.70149678560664
3949,3505,20.030867462911374
1682,293,7.794659122351465
1682,4340,34.363263937655105
4340,1149,28.932038033958197
6499,5483,7.2007175715888945
6499,995,3.2998810992182857
2640,2194,16.36708193860106
2640,6373,23.904383469789277
1857,7262,31.92253184044976
1857,3939,30.007690270363494
1857,7516,34.537737815124366
7516,7092,32.57974598536977
6373,6146,25.304547134014015
6373,7262,31.41214127381497
7262,318,7.855264339943072
7092,5741,29.115814658828402
858,6575,8.654585192326389
858,2853,9.683482990923292
858,5564,8.65456519718787
1149,3616,11.670958754091783
1149,5402,20.23563674407019
5402,143,6.985837737668454
5402,6575,15.25230311011586
6575,3945,9.483866478837909
4984,2508,12.566432484580915
4984,7696,11.781014467120112
2343,7073,25.020148966173668
7521,6882,20.217391362740297
7521,3000,16.615075647694844
3000,705,7.521048462765309
3000,5036,16.41647780997873
5036,3579,13.53176518462451
2348,1800,20.619813397227546
2348,6666,30.019549798226517
2348,5968,23.950795502628676
1800,375,14.148232046307038
5968,576,3.9774930549673355
5968,6882,22.086199948872228
6882,4810,6.377499750325368
375,7073,18.523882667141123
375,7438,9.784050695406199
375,1550,15.053599971183047
375,2974,7.824120329998993
7073,5235,24.0138407057381
2193,6845,8.205320216580281
6845,1201,5.126658220245047
6760,1540,59.4792944193571
6760,3565,56.53214357405165
1787,3565,59.143822487484805
1787,6582,10.795527055961465
3565,3984,35.90895184110682
7057,809,4.366834397426597
7057,3090,3.307424721681667
7057,7723,7.470136258724077
809,6432,4.369246087129179
809,6052,4.649913101664975
7723,1728,29.80066900519214
1728,1201,33.83743540217693
5713,1826,16.750557321141358
5713,6659,16.812495389247996
6659,4701,13.200261714813035
6659,6432,7.147676525475185
6432,2032,2.9618426679961414
