id,class,area
1153,1,90.43372238640913
1154,1,11.675227450206838
1155,1,37.03991559800312
1156,1,83.38126439615831
1157,1,40.36793019346572
1158,1,9.804409425338402
1159,1,77.6611635630943
1160,1,32.4114793188677
1161,1,476.006754032569
1162,1,1.4569490860535437
1163,1,651.0031037832465
1164,1,42.17034100899022
1165,1,26.197405540567114
1166,1,10.923660939887338
1167,1,24.879788474068167
1168,1,904.9091483551157
1169,1,110.3445675738346
1170,1,106.83723013025372
1171,1,21.086790848039456
1172,1,458.4721096071013
1173,1,35.855719895132225
1174,1,149.6957978418017
1175,1,167.67621276121127
1176,1,595.2864167286572
1177,1,16.369301143786124
1178,1,9.286874753683534
1179,1,172.8450612353714
1180,1,29.683025436815576
1181,1,72.2093269018213
1182,1,27.426706286188093
1183,1,43.40057474612426
1184,1,59.07673437260459
1185,1,1382.2321848398983
1186,1,32.08466585710268
1187,1,16.952314439426733
1188,1,62.35895656662314
1189,1,423.32506404430603
1190,1,157.55486379670901
1191,1,34.99900939109772
1192,1,402.0329865647779
1193,1,13.095830772665565
1194,1,145.12815683042444
1195,1,138.19876199683
1196,1,61.99699276466337
1197,1,123.27832975893324
1198,1,39.90180697240788
1199,1,166.2833321842386
1200,1,30.873503518167283
1201,1,63.73632588059124
1202,1,92.56271123646886
1203,1,156.82314257955767
1204,1,2675.9300723436345
1205,1,164.83037824360792
1206,1,82.36329681678943
1207,1,3.446641817775732
1208,1,3.8962974618955943
1209,1,1.8036935107451721
1210,1,1.6720072276565614
1211,1,291.65305574343023
1212,1,5.489429159618771
1213,1,61.60779250166645
1214,1,239.54565494717062
1215,1,1.9100919254636866
1216,1,38.65821138450402
1217,1,51.637319086467876
1218,1,56.883107019245685
1219,1,411.2173115814285
1220,1,394.9401433392789
1221,1,46.475056360399094
1222,1,131.06653036765465
1223,1,65.25346549682057
1224,1,0.17813540646851553
1225,1,42.486274748116585
1226,1,65.10263990807348
1227,1,98.80807819114702
1228,1,32.889367510344044
1229,1,55.48898243319928
1230,1,65.61007768431818
1231,1,136.29822045583646
1232,1,51.910662612148094
1233,1,13.94306410088327
1234,1,104.59223645854043
1235,1,33241.2599035033
1236,1,140.3774997219377
1237,1,187.4632744024715
1238,1,137.07784247847133
1239,1,73.4822852696939
1240,1,94.27221045692033
1241,1,23.459105052433454
1242,1,80.48148104383696
1243,1,103.84301611994721
1244,1,72.32854960915782
1245,1,9.240727580075916
1246,1,53.74506461406753
1247,1,60.51460239651719
1248,1,50.71482066673962
1249,1,171.36779988480168
1250,1,12.650913016709893
1251,1,51.945478205249145
1252,1,104.7419532280316
1253,1,2.221459393374586
1254,1,54.27485039208696
1255,1,96.22911142839331
1256,1,12.90940432120292
1257,1,126.70216298058642
1258,1,55.99980523489838
1259,1,13.453261235408617
1260,1,285.5290886231152
1261,1,77.82219225938636
1262,1,420.58400846051916
1263,1,58.20734270298534
1264,1,161.5611981357946
1265,1,455.3877279730252
1266,1,15.152538772429146
1267,1,2.36394258125395
1268,1,92.98206828486593
1269,1,28.338543325040625
1270,1,39.06705235354808
1271,1,102.85653491870977
1272,1,49.627019487441885
1273,1,56.77247416256016
1274,1,52.48228023544379
1275,1,31.43240457941351
1276,1,211.2817714293936
1277,1,16.644295285154353
1278,1,111.98254105496883
1279,1,0.9918276190825103
1280,1,23.94021558555413
1281,1,243.17899591476112
1282,1,16.39379247920666
1283,1,4.218174005097645
1284,1,102.32429977352858
1285,1,160.9511426352384
1286,1,207.2726306219568
1287,1,181.36294310011297
1288,1,7.733109967817783
1289,1,689.1361828954364
1290,1,118.97290446479508
1291,1,113.52006512393072
1292,1,43.854302081183775
1293,1,107.96808740815962
1294,1,41.98005188024762
1295,1,50.46007403133671
1296,1,45.922963517536324
1297,1,71.77127007178605
1298,1,2302.3833612625876
1299,1,34.00742867963274
1300,1,44.46690240679244
1301,1,91.5885953427168
1302,1,56.24511589928242
1303,1,302.4971584903096
1304,1,19.680285178995153
1305,1,13.887602129566709
1306,1,26.731817095410847
1307,1,22.43412310949808
1308,1,333.4173651069664
1309,1,98.10832295267056
1310,1,31.931644462329714
1311,1,101.33238534396583
1312,1,51.66224604130626
1313,1,9.08161840376206
1314,1,150.43655836691443
1315,1,38.696539155554376
1316,1,84.78310119573545
1317,1,90.18429374142733
1318,1,1114.8536699634496
1319,1,97.23349446349287
1320,1,37.93912310700369
1321,1,2296.1791856632603
1322,1,257.15539902469914
1323,1,42.25218227315957
1324,1,141.7843153009736
1325,1,1248.98342025004
1326,1,56.21387063047172
1327,1,1.4030508284327634
1328,1,9.63521689299019
1329,1,66.50089566993657
1330,1,7.2043167783141255
1331,1,41.62910411007783
1332,1,971.6252985679112
1333,1,58.469965710237815
1334,1,35.372041832485515
1335,1,177.9189807112822
1336,1,34.36041911046171
1337,1,48.10836606638941
1338,1,72.57904263646154
1339,1,19.585144512534868
1340,1,12.237373709143329
1341,1,3355.980957153582
1342,1,32.8466301580361
1343,1,159.01600698273361
1344,1,109.41095306185079
1345,1,116.21816008490634
1346,1,143.53221923217788
1347,1,2.815931677220468
1348,1,137.66375523399887
1349,1,103.08287636684099
1350,1,25.923247378201832
1351,1,119.68355029136384
1352,1,76.29216291020632
1353,1,98.98297029206665
1354,1,17.742646117948674
1355,1,1682.8539005095472
1356,1,101.73352232254882
1357,1,25.644204837310063
1358,1,7.854860578975643
1359,1,99.81106710467513
1360,1,238.54044446521817
1361,1,19.32744411383969
1362,1,1.6087775264741266
1363,1,17.537037512152796
1364,1,85.35426404228326
1365,1,1.4865709332120771
1366,1,32.23663096304844
1367,1,86.70923408646733
1368,1,2.6473238316036634
1369,1,327.7805841760549
1370,1,1435.756737600661
1371,1,1505.7545684275171
1372,1,157.35412069067448
1373,1,29.40855390933191
1374,1,83.28497000891343
1375,1,207.23998406214014
1376,1,68.72612844233734
1377,1,28.836015917846325
1378,1,192.00544723216302
1379,1,18.614833347860895
1380,1,46.14515938044496
1381,1,256.75534169413635
1382,1,60.305094586604284
1383,1,78.40514534406826
1384,1,259.755553638031
1385,1,27.986164204687487
1386,1,83.26602158168608
1387,1,1.1344190007508126
1388,1,100.55248121322256
1389,1,738.4985128068805
1390,1,38.52789321269056
1391,1,64.39707368666964
1392,1,61.59592635739581
1393,1,106.26038007353117
1394,1,9.64890920869144
1395,1,9.63259542277116
1396,1,41.0489843829854
1397,1,9.481355505442206
1398,1,204.5664371479854
1399,1,24.799267868526783
1400,1,55.08975559282486
1401,1,48.6105449450744
1402,1,151.02021532407295
1403,1,201.50221569457787
1404,1,23.460375950674052
1405,1,31.015336534918266
1406,1,95.51981947103172
1407,1,63.882983220150685
1408,1,267.8183285297664
1409,1,102.74750624810517
1410,1,29.873819075575113
1411,1,21.748235404383426
1412,1,308.92122462600867
1413,1,478.9679152363788
1414,1,53.78003291080047
1415,1,18.60876403990434
1416,1,60.1348936592915
1417,1,62.71133251862521
1418,1,68.15682253063824
1419,1,158.62465351547718
1420,1,103.9160235702881
1421,1,253.03447132102605
1422,1,50.5669944027396
1423,1,1265.5322029450322
1424,1,29.896680454406948
1425,1,22.415377785264827
1426,1,25.532951247769432
1427,1,20.141260304761985
1428,1,101.27298968871993
1429,1,57.920628685964616
1430,1,157.49032325590832
1431,1,136.6749195210193
1432,1,126.77050212125324
1433,1,10.574074499588143
1434,1,57.6215030406294
1435,1,96.93200785656734
1436,1,31.454568392800695
1437,1,31.498240706999525
1438,1,74.64358237382088
1439,1,106.10729830138473
1440,1,436.60480287180815
1441,1,145.67973031333162
1442,1,30.154328003352248
1443,1,92.11268468475136
1444,1,66.83638214837345
1445,1,34.56302669291976
1446,1,69.29839486542126
1447,1,1026.8706492816086
1448,1,317.59836089508104
1449,1,211.88876727711508
1450,1,20.490431223214063
1451,1,31.049142761522337
1452,1,6.008609056428945
1453,1,72.12012667642315
1454,1,236.16208014975672
1455,1,145.7640054574987
1456,1,86.9251756467944
1457,1,47.33360562077852
1458,1,148.9754946448827
1459,1,144.96180034390747
1460,1,1044.7735772185547
1461,1,96.3987562760392
1462,1,18.627559542595137
1463,1,29.655063270123282
1464,1,32.691873928917275
1465,1,16.93889039024031
1466,1,79.07562738209049
1467,1,77.20286733796763
1468,1,48.43998967286345
1469,1,1324.612556117001
1470,1,41.561766686696174
1471,1,15.854391265725457
1472,1,118.68728735263855
1473,1,42.767240761983324
1474,1,352.69066480410925
1475,1,89.45003923914086
1476,1,166.92297386382998
1477,1,1.0131966801833785
1478,1,316.54961407131225
1479,1,450.769020815685
1480,1,56.74876734915649
1481,1,391.76022564349944
1482,1,27.213644811267
1483,1,67.57201126497264
1484,1,247.2062124743008
1485,1,2.5774877593941152
1486,1,42.10140884767699
1487,1,0.5199043820612927
1488,1,316.8867596488034
1489,1,357.6267177585447
1490,1,108.27097820461846
1491,1,413.14855516117495
1492,1,72.48620994984253
1493,1,59.005609206751195
1494,1,100.20791963920118
1495,1,59.89883237444157
1496,1,43.49469927299676
1497,1,47.97143317360808
1498,1,64.96078987986614
1499,1,137.1896175925145
1500,1,81.29347041473595
1501,1,100.28609251118978
1502,1,156.3098068393922
1503,1,142.46120280741206
1504,1,7.297173345706535
1505,1,48.60803081238697
1506,1,0.161484519136736
1507,1,86.23446704517103
1508,1,29.852532149661165
1509,1,60.62402051022059
1510,1,102.99677989130974
1511,1,73.67432415814562
1512,1,3.6973175320011666
1513,1,94.42995505848646
1514,1,42.12478740637217
1515,1,248.08938825014843
1516,1,1354.475814042899
1517,1,162.72382900866768
1518,1,169.7934523275217
1519,1,167.37764806132145
1520,1,57.900739374965184
1521,1,241.4573498665477
1522,1,45.707019919733966
1523,1,78.46477603414598
1524,1,310.51727668482346
1525,1,75.16963181091523
1526,1,41.06547614306022
1527,1,725.5506250217915
1528,1,5.590042098512749
1529,1,43.955927042150854
1530,1,24.479496410017838
1531,1,40.54197357197654
1532,1,14.92576672890785
1533,1,53.04046488981442
1534,1,2.943348350657584
1535,1,10.438094788335228
1536,1,93.23019389890695
1537,1,200.2703395811939
1538,1,369.052977950249
1539,1,54.04355436895141
1540,1,1297.7261215225524
1541,1,257.62632078482176
1542,1,44.16325372947337
1543,1,3.4247021978784122
1544,1,33.23435334764314
1545,1,14906.966431078486
1546,1,120.48190137773194
1547,1,437.91220459134956
1548,1,195.4097860722156
1549,1,133.36153977498302
1550,1,23.32771762095053
1551,1,210.83795926579347
1552,1,7.224595982048782
1553,1,497.8687937742563
1554,1,14.753945916949238
1555,1,14.980092981809527
1556,1,47.189830836804084
1557,1,882.5033707571148
1558,1,91.33924185322107
1559,1,87.82493229244449
1560,1,313.3063821376596
1561,1,194.88147421361543
1562,1,42.626592163165796
1563,1,3.0112286932611063
1564,1,111.27019943612612
1565,1,49.356438836549884
1566,1,38.351055323528485
1567,1,15.56508981011945
1568,1,139.39222574707065
1569,1,78.43488631198548
1570,1,160.6530021381916
1571,1,35.4543459220929
1572,1,11.713561521518942
1573,1,162.5058108126599
1574,1,194.44340768448268
1575,1,170.11851162384187
1576,1,72.96922399120933
1577,1,13701.000766704296
1578,1,31.20913257555451
1579,1,27.820866168632257
1580,1,26.161284730551785
1581,1,7.210010382192733
1582,1,1126.6296321723494
1583,1,187.76449738806429
1584,1,89.01700336041644
1585,1,55.306665377378444
1586,1,3.9155860682021215
1587,1,18.272782389413855
1588,1,156.56082261919423
1589,1,76.53716753982826
1590,1,90.75399215718338
1591,1,96.46076096047841
1592,1,21.13673788143553
1593,1,126.016350777177
1594,1,29.640715624399498
1595,1,35.92966129406958
1596,1,138.74515030857341
1597,1,49.30247215090814
1598,1,43.5149168329885
1599,1,63.50363567697127
1600,1,23.47598378085109
1601,1,1.1689478514395688
1602,1,3395.312982918591
1603,1,12.624234084078521
1604,1,81.1970842320492
1605,1,3.4748412683597176
1606,1,108.41230466195675
1607,1,107.9055876334344
1608,1,252.8871974162911
1609,1,83.57534853314954
1610,1,21.52650251453566
1611,1,29.037952357128724
1612,1,917.1908401471491
1613,1,130.16772697170634
1614,1,324.3505743879457
1615,1,53.6042105276829
1616,1,221.75493311256906
1617,1,40.13346083971631
1618,1,277.7679317160769
1619,1,55.61025429840585
1620,1,43.137445710995934
1621,1,157.84848108159073
1622,1,43.36193532537941
1623,1,107.10244136529768
1624,1,39.613038015308035
1625,1,182.18306610639206
1626,1,43.16715216087296
1627,1,137.9329920856819
1628,1,85.58317833159568
1629,1,8.595471877804394
1630,1,8.942663455470596
1631,1,158.20348312368688
1632,1,268.2414714606991
1633,1,53.05638477583828
1634,1,20.36048423044291
1635,1,42.23640653608831
1636,1,31.582378687878247
1637,1,77.72605840259851
1638,1,1.8336463533933598
1639,1,24.277346149640834
1640,1,229.79995430570025
1641,1,142.61308530116668
1642,1,425.7621151995251
1643,1,339.54308669892305
1644,1,60.808167555313474
1645,1,170.15041488907912
1646,1,18.93597650411009
1647,1,352.965295749625
1648,1,296.42151216358
1649,1,40.085331638072994
1650,1,41.98124312575049
1651,1,57.8513962683524
1652,1,30.038997941660824
1653,1,93.33633130616508
1654,1,308.8348519927705
1655,1,72.75108261873832
1656,1,113.91641683244906
1657,1,3.4746616778664556
1658,1,134.50341365214402
1659,1,240.16574273901847
1660,1,29.40023514740688
1661,1,104.37934518078862
1662,1,72.91188770176963
1663,1,25.02638485070744
1664,1,148.26645671762077
1665,1,992.4878773766103
1666,1,17.07358433812658
1667,1,71.37403377128948
1668,1,210.4105826450828
1669,1,36.20416174028011
1670,1,100.88984018113688
1671,1,94.44572737148692
1672,1,70.67357976201691
1673,1,71.97115900053741
1674,1,142.47064976699878
1675,1,63.95152130923426
1676,1,19.38435955232499
1677,1,29.15419237670217
1678,1,1.7234809376329854
1679,1,28.60121401699995
1680,1,52.8586375473282
1681,1,15.296222722284654
1682,1,98.28637546133481
1683,1,78.33076147464897
1684,1,355.6986842472182
1685,1,103.21620068076174
1686,1,66.25677469725922
1687,1,43.08260930790494
1688,1,58.780953377977426
1689,1,209.0385647777686
1690,1,156.4570126015399
1691,1,36.82857478639379
1692,1,98.99410139249022
1693,1,170.0073216990836
1694,1,3.2273120076086537
1695,1,149.06921010847728
1696,1,42.31458415989721
1697,1,34.730359654751084
1698,1,39.434719982375135
1699,1,73.39789235574517
1700,1,206.09457419655593
1701,1,162.94100902071062
1702,1,41.14919298361671
1703,1,29.637617210534078
1704,1,117.2127034806445
1705,1,286.5489066827829
1706,1,13.479076985454757
1707,1,97.11377045651946
1708,1,7.558529735590811
1709,1,295.7628695928855
1710,1,10.10945669769604
1711,1,28.158720638961583
1712,1,66.10257678922824
1713,1,211.3031051805384
1714,1,127.98859559530949
1715,1,153.85907757956815
1716,1,316.9339846383779
1717,1,140.9838050222273
1718,1,7.438652123356143
1719,1,54.918302503758994
1720,1,116.1471135349104
1721,1,26.365925292914806
1722,1,56.98568629160846
1723,1,18.84865788461557
1724,1,21.751015413769192
1725,1,82.7302985170265
1726,1,117.15074172305256
1727,1,23.995860220788888
1728,1,74.36807499423746
1729,1,428.9210896046855
1730,1,14.341313023851956
1731,1,63.91731899654344
1732,1,10.913712363282453
1733,1,77.10051041715128
1734,1,161.94126360661062
1735,1,57.211985185761506
1736,1,171.83859709087216
1737,1,27.43275393521074
1738,1,76.51500692677209
1739,1,66.24372609156096
1740,1,113.04362919063867
1741,1,59.58766978789532
1742,1,38.63503245986571
1743,1,114.88850060975093
1744,1,61.78337903901624
1745,1,47.613448640688055
1746,1,7.123393408931337
1747,1,155.02161426274816
1748,1,19.384359551468524
1749,1,150.24290304274814
1750,1,159.7839165320301
1751,1,494.4217059346359
1752,1,0.5802602187877398
1753,1,30.848180189897363
1754,1,357.80282739768575
1755,1,2.816004238486733
1756,1,2004.1640798714884
1757,1,110.33122741455985
1758,1,20.47881830738253
1759,1,315.3090064003829
1760,1,34.68771742609323
1761,1,67.55831700542527
1762,1,24.0627072225501
1763,1,716.2317054071469
1764,1,21.00036555012393
1765,1,23.86361148135228
1766,1,45.3990645320973
1767,1,85.6326770885419
1768,1,48.32042925790825
1769,1,241.7923625810436
1770,1,90.83351895445668
1771,1,1491.406927296785
1772,1,44.25423252603365
1773,1,392.36971370198097
1774,1,30.48668324134823
1775,1,66.3491737291057
1776,1,77.90204323091459
1777,1,49.30858061939683
1778,1,2335.4351129169218
1779,1,8.03239496254223
1780,1,28.42021599218305
1781,1,795.7624462843687
1782,1,174.17959493519308
1783,1,82.95366022301513
1784,1,57.62222220177843
1785,1,4375.749184668508
1786,1,49.301326315369664
1787,1,293.7190955693006
1788,1,42.55476373499036
1789,1,244.31260839118374
1790,1,36.13503421078004
1791,1,36.88850155813428
1792,1,43.60876821340119
1793,1,235.33496587333673
1794,1,224.54599577010703
1795,1,123.5337743304217
1796,1,39.493425329464976
1797,1,108.7190631500453
1798,1,110.58564327580572
1799,1,37.54333879019919
1800,1,131.88043889183672
1801,1,289.77200448128195
1802,1,316.2587793430416
1803,1,7.504804240089596
1804,1,16.675299001965133
1805,1,5.924941622077661
1806,1,61.347457504576546
1807,1,24.831076840287828
1808,1,270.09136485120484
1809,1,68.26367784225162
1810,1,2.729622288481684
1811,1,3427.1909403807867
1812,1,41.348989112914424
1813,1,1.1759145686392949
1814,1,11.89881963243676
1815,1,97.59811905789421
