id1,id2,length
425,2108,0.38640988232920187
425,2854,5.047209175244766
425,1192,2.372269787532437
425,1299,7.945727414219381
425,3595,5.497236162463966
425,2862,5.924163242430296
2286,4255,94.46644649684143
2286,4714,93.502959578845
4255,6355,98.81577220941838
4255,2204,20.917964020293176
6355,5224,115.04430587404465
2862,6256,30.868283212363583
516,2346,19.92286953195482
516,6753,10.680509949126627
516,2005,19.91556370099677
3880,8541,11.710354668250211
3880,4507,261.6778100958257
2346,7688,71.10030190819444
2346,810,57.46746790856171
2782,4507,160.4997871315772
2782,4828,30.283198234101377
2782,7688,136.44173789149735
7688,4038,76.08920581655686
4507,7560,166.66948713828972
2005,8117,118.81776751541267
2005,5224,114.15704212881248
5224,123,8.179144059166173
1821,8623,7.941254504692771
1568,1481,6.6203024180518195
1568,129,2.8032577852465965
1568,6188,8.127915261547288
1481,2852,4.186606373092111
6188,5428,9.700930122636848
5774,1631,9.03597389580093
212,1631,11.750037544426862
212,5818,10.405451564881993
212,1617,14.065860953342103
212,4894,10.182373326786262
212,1376,9.443008827364999
212,8015,6.530444822122879
212,7083,6.530444822163748
212,3918,16.05235830953013
212,2214,3.3953314196206623
212,7560,3.0812880665264153
212,8541,15.739107796786975
1631,7668,8.390366809783865
129,1025,5.364673182562341
129,6273,4.579217716188197
129,4696,7.137372010718495
129,8573,11.738123095975945
129,5350,5.470694684596603
129,2852,4.507197996557774
129,4207,13.983384408976303
1025,5652,3.9297343766427546
5652,2044,64.95350571184034
2044,630,30.61865065586129
2044,6273,54.45806136933821
630,5444,23.811350686854553
630,1264,12.30632689735796
630,3940,19.902345851406682
630,2743,5.248239266658046
630,5616,11.903449557473175
630,8329,7.800875558417536
630,6640,11.666883982772378
630,1007,8.40825649836363
630,2701,5.511274861608288
630,7034,10.660347380071606
630,8386,9.777041304602891
630,5739,9.508187243488894
630,5843,7.564049026394806
630,7090,13.543039963380103
630,2251,17.131859426292674
630,2401,6.749050867120153
630,3765,7.668733084732731
630,5698,7.383042596433382
630,7052,7.383042595610307
630,6723,6.046690449670645
630,8685,6.341501268100849
630,6178,5.709390673601137
630,4510,4.804184343142501
630,2786,3.939839550844145
630,8331,0.9424461565489741
630,4529,1.2041904610438428
630,5664,0.6006047696123008
630,1085,17.5619068263359
630,5811,14.766050097034329
630,2877,15.09047194251014
630,2724,30.57033595113441
3486,5702,45.70181482155414
3486,6640,8.577972328006283
3486,5444,37.55089654880937
5444,8329,14.550916271663423
5702,2755,132.3126336835689
4459,345,14.064103933510939
345,4051,9.302668104593526
345,5259,14.066693759695688
5259,4051,121.10457010981507
5259,1747,119.41962562773121
2755,1747,121.30803678957716
2755,1007,19.52938734713176
1747,515,5.915901585609797
8545,8038,22.0648988981098
8545,2523,10.564029688975019
2523,334,4.9296867491135306
334,8038,7.596610821546949
334,4625,4.942471232440191
4625,1196,117.20216939903347
4254,5715,31.243982822477843
4254,4677,20.154165648901785
4254,8219,12.142215388859352
8219,5306,12.757096636338487
5715,1012,38.68670742000226
435,1832,8.493483172518529
435,2870,8.377334227950843
435,1199,0.41332146374755313
435,7622,0.41955348170027357
435,4551,0.4258803691814695
435,7495,0.4323035601357183
435,7109,0.4388245036086199
435,2683,0.44544467649454766
435,8152,0.45216557597777296
435,6281,0.45898872098838367
435,6199,0.6254191301686404
435,3613,4.377031814421168
1832,5484,15.136151076787593
1832,5132,13.739240630703536
3613,6199,0.2937947136841869
3613,8583,4.386880763857544
1012,8583,5.654196088749613
1012,858,36.561177833435714
8583,118,3.23202682313049
1306,7958,52.409135204806
7958,4886,33.04488213339279
328,1196,10.080968119176795
328,2856,8.102040159784185
328,3291,10.61244936784475
328,2159,8.189185798714357
1196,1763,120.26641350229245
2159,2835,32.14286847625088
2159,4886,31.16980720579236
4886,2449,14.65480298969026
7448,3113,4.832563178979264
3113,8734,0.3451080392750654
993,6795,1.8370599669104535
3826,3962,7.544973724762408
3826,6269,4.72506206707095
5279,1153,10.37400173669201
5279,1715,26.076629470443724
4100,1165,34.63369547801223
4100,339,8.42685472789639
4100,3456,37.553793437747544
1165,1715,30.23208524714117
1165,6321,12.941369177529552
1715,3674,26.89225325703779
3456,3889,54.892794229714305
6864,423,3.1055088393673675
6864,6999,5.896157182449507
6864,5644,8.154829787121882
423,3831,3.0989610381228556
423,7695,3.0516775824313114
2251,4856,35.123527271965905
2251,4715,48.281070100075624
4715,7556,13.929204817647793
4856,5644,15.559526644678494
4856,7763,22.775544107196048
5644,6942,7.967325134678093
515,7556,6.880659205956448
515,2157,4.060999679869434
515,3602,9.62134502665433
7556,7090,13.085699779062345
490,6950,9.60678386031756
490,2404,11.874573241140256
490,3443,9.610653238417683
3889,339,10.811212192474187
3889,6950,54.2089484957444
6950,7728,57.25240735907904
3443,6523,46.58226026905659
3443,4719,44.097209931844475
4719,378,8.193511995371335
6543,3537,39.62639178610954
6543,378,6.445676806090695
6543,3831,35.75927863364323
3537,378,6.445676806090695
3831,7200,35.078372978043916
378,8267,6.920440520017422
378,4878,8.514031916836254
378,694,5.650384146905481
7705,3096,17.923273925548038
7705,5548,19.14128683927011
2176,5548,19.497482346787958
2176,3939,18.769825769611018
5548,438,11.349510629407245
3939,7934,16.342911990874416
5830,291,9.043677989143099
5830,8658,7.666426959959862
8658,4462,12.160087333599053
291,0,7.062529969456138
291,1591,9.04130817451016
291,6861,9.041308174885415
291,8695,7.072582399929419
291,4462,9.04367798919636
4489,1244,0.4379426984872511
1244,771,0.5952862069603175
5632,7968,9.258583572652867
6354,4689,17.804642798288466
278,6499,4.115785653635531
278,2882,10.581528559879121
278,5913,3.3426244708060495
278,8410,11.09387675715017
8410,3360,3.6952382907590633
8410,3407,13.415076077358568
2760,3407,16.59809343214084
2760,4689,17.13928123822206
3407,3038,8.314548964393333
6499,7450,87.05961225566996
601,6717,8.44689300922069
601,8240,7.222903198767821
601,3891,6.6896398894015725
601,7224,7.834887878258319
601,7450,7.834887878258319
7450,7224,89.04348869230226
2460,2450,5.211232949948012
2460,3232,3.092995531312623
3396,4975,19.60833268158671
3396,1819,4.194629411671326
4975,546,5.5579357047627225
452,6524,6.614199367065478
452,2693,3.86852623591774
452,6455,4.877984693385519
452,4734,6.206419593602364
452,2630,6.1586576582356445
452,4608,4.837371338494807
452,7670,3.218259594881563
452,6393,11.865243414097591
452,5646,12.917648493313884
452,8230,9.279076207306613
452,708,4.067474386032253
452,8052,4.067474386032253
452,2258,4.7004665409073425
452,6237,8.244085597281432
452,5622,6.155773625630464
452,5073,6.213021225116436
452,7296,7.535394308565401
452,1594,0.8666415354005012
452,7881,3.3309670401929194
452,8460,3.9650307477076576
452,8580,1.8106205117251775
452,8798,8.766777683939091
452,2653,6.025824997625871
452,8683,6.025824997625871
6524,2693,5.235075002527135
8683,7742,4.122248647364281
8683,3759,6.266259730908209
3759,523,5.187276841759866
3759,5923,3.922263770566529
5923,817,2.6805926939727125
4471,546,9.923020810958944
4471,3723,15.800557098618567
4471,6489,18.86710211051394
546,1819,5.7079334709120015
546,7156,5.5579357047627225
546,5790,4.441271532345423
546,802,4.507959510369202
546,1340,9.014876703919661
546,5822,9.428619495752592
546,4742,9.985192778325596
546,7844,8.780165997393983
1560,7858,43.844252094273244
1560,1257,22.41269468016545
2510,6489,19.817454621255788
2510,5362,12.633798866485277
2510,6901,30.413171927302827
6901,41,2.489475903401142
6901,6072,32.438543818921126
6489,6899,2.6103039349479595
6072,5526,11.474655487658437
6072,7858,41.314181576409226
7858,580,3.3179246567576306
4365,542,4.90221709603953
4365,4734,50.860879386828636
4365,8493,54.43796389443214
542,8598,11.80694716530864
542,3736,11.94747884225227
542,7225,8.980351496234338
542,1674,10.611012845416818
542,3376,4.535395404533334
542,1533,4.5353954041814575
1257,8118,14.722022089355342
1257,8598,8.50995381924274
8493,6455,4.1350860380798125
7115,319,10.936188813088942
7115,7168,7.874512844220126
319,2158,9.506723342169547
319,4407,10.723129882556172
319,4816,5.145491410090954
319,1127,2.805513975697572
319,6748,2.135984711216665
319,8766,11.57379371381423
319,1321,4.345645840369226
319,6679,12.344581891199864
319,4431,4.401209180654175
319,1313,1.8535637925496626
319,5133,1.472870079924906
319,7661,1.484906383035771
319,4256,9.110978468663902
319,5680,3.4873817886031553
319,2297,3.921532852389489
2158,2628,5.582337751268059
7168,5680,4.286734770972762
7168,8088,8.46433831006792
8088,4256,10.097851320371221
2628,523,9.194325108295885
2628,3440,9.28685662479385
523,817,3.2580529896715866
523,2437,5.941263449444252
523,1034,11.043144919255733
166,4267,4.02592869437354
166,4669,4.025928694793328
166,6908,8.001328602478356
166,6915,8.49444127566401
166,3694,4.932033700556231
166,1361,3.4249104691134464
166,5102,4.9979083193043925
166,7595,4.9979083193043925
2603,7909,13.698061515486781
2603,4267,8.696277032887387
4267,6312,6.223119532389398
7241,265,9.988154460835101
7241,2431,179.2916381859534
265,8037,8.005515710008297
265,1648,9.98258775466695
265,1599,9.982587754667898
265,4119,8.005402518435753
7909,52,8.983778760765308
7909,6140,12.62175522118333
52,2431,8.922950972115299
52,5765,8.983792185142892
52,6612,8.922946555734136
2431,6696,170.6148665536753
99,7337,4.816644447997492
99,7138,4.816644448423625
99,4043,5.792728298526579
99,3584,6.199419263109233
99,4318,9.644783394860882
4318,7963,21.271961174824725
4318,2464,21.484965485233687
2464,7458,5.638028644030289
2464,8309,25.127064155471377
8309,6413,31.457232156116984
7595,7138,3.2815892739687027
7595,7337,5.809671191377674
7884,144,8.007674258709056
7884,3624,74.31133736494111
144,8129,4.74968201898764
144,7529,3.311174035392502
144,3203,4.429198398239482
144,6103,8.391017793762424
144,7290,3.786331366538482
144,6879,9.651288893600793
144,4457,4.81156044175812
144,3864,0.7058280656064367
144,8713,1.9829235929848008
144,5868,3.227481069189213
144,1592,2.1398485823811564
144,6804,2.1398485823811564
144,6734,6.8869526106400185
3955,4533,7.630061312864665
3955,8371,6.666986250092123
3955,8129,3.4809613470049636
4533,369,8.20382208733076
2624,4005,57.19472988343925
2624,5114,8.406532110990325
2624,6639,48.88701281455008
6639,317,8.008883562151802
6639,8134,40.99706375166025
3624,896,8.993450668520568
3624,4005,65.38667558193869
4005,171,8.248874957683775
5150,8134,22.23314780511101
5150,2528,14.227106445173463
5150,8037,10.213870369739816
8037,4330,3.9763180673613503
8134,3283,25.984481148009127
7156,5790,3.2434688846390736
802,6413,3.2786627097648795
6413,1184,28.22923072565554
369,3935,4.765388738544528
369,7621,3.0564190897865053
369,5757,4.169145941345308
369,1314,4.739389667271759
369,5423,8.638291033370587
369,5253,7.6455535083623545
369,984,7.602577816127161
369,5479,6.062688699075894
369,8371,9.240402023810946
7265,72,8.962646610609834
7265,1429,28.4723059369624
1429,5882,8.950933618659827
1429,7240,19.548441262968915
7240,538,7.906493595873318
7240,1800,11.7116264685801
1800,6090,10.16434193903168
1800,3935,3.5639140322413922
3254,2946,13.700954053390136
3254,8028,10.156100620081029
8028,666,8.549209008763157
72,4050,6.184794401209074
72,4101,7.137991229564535
72,2274,3.0596317038664864
72,1469,8.850567458285015
72,8406,13.0449750428535
4050,2661,4.849308435155142
2661,7327,7.3267406224766845
666,2238,5.726370837344047
666,8379,2.428259213910317
666,5684,2.428259213852455
666,5367,3.7006245220351737
666,7972,2.913219417927436
360,5943,4.972908214739726
360,6229,2.7689110100641305
360,4257,5.156197512545175
360,2381,14.117223498796417
360,3293,3.99367537691683
360,5540,10.033526894434495
360,7327,9.466288013922275
5943,8322,3.676217019606577
8322,6229,7.1629642684497306
7327,4101,7.490572751525237
7972,3611,3.1255830775121045
552,3611,3.824557606090793
552,3269,2.7258676075270682
552,2670,2.725867607609298
552,7231,12.133364289213556
552,7760,3.9536916516575764
552,877,4.472527064581548
552,5794,3.9402774054904683
552,983,8.646803600427024
552,8560,9.277845294273813
3611,5367,2.9987509605451765
8560,3533,8.803559388039059
8560,1114,7.373629293509618
1114,5031,3.6861099799151766
75,5031,4.996864677166078
75,3533,6.197580067788737
75,8330,5.997129612977297
75,5970,9.006494139961099
75,6106,5.069480059659775
75,3277,5.394941019354245
75,5281,4.434874617465307
75,6177,6.883267221941677
75,5302,2.4029183470510436
75,3329,1.4408039009126592
75,7708,4.670941005315791
75,7843,4.670941005373181
75,2017,9.437549715389425
2017,5987,7.220065460570904
2017,6229,8.803882715449413
5079,8417,3.516130518534955
5079,8520,6.4085169991319715
8520,2486,7.323759564424696
2599,6936,3.77590357163869
6936,7326,5.524993023700524
6936,4999,4.348586890871843
7326,214,5.7982430957383215
214,2320,1.4889793577260615
214,1734,1.4768776215415833
214,3509,1.4161965399637104
214,6604,1.416196539273505
214,5805,2.9129341563280997
2320,4256,1.3598841695088117
2320,7661,1.0551954244757349
781,3781,12.003860895978812
781,3816,12.374015182289167
781,5332,21.22268966074754
5332,5674,13.943965836784422
5332,6855,26.16497409517778
3781,7161,14.685684628359859
3781,29,3.9583539590918138
6855,8077,24.816057867241998
7161,29,3.6773626559389805
7933,4026,7.011575996433809
4026,4274,5.926189254687355
4026,6960,7.16493418773764
6960,29,2.2964467588623036
29,3328,3.3660584689627555
29,4342,8.30571466962441
29,3136,4.272838220467401
29,4676,4.365884070833348
29,6650,4.365884070833348
29,2949,7.730875159563615
29,4456,4.842369141887851
29,5931,8.725135464723024
29,1226,10.54899568574892
29,3816,5.69862863470568
6148,1825,8.96042024253845
6148,5226,5.378654711263826
5221,6396,6.888320219228269
2990,7328,73.0127054312149
2990,5117,51.41470496138416
3021,6396,35.941523349552234
3021,463,4.537645968763754
3021,7328,39.77180410576153
7328,8645,44.39289468578589
6396,8077,31.345734808092345
2930,18,10.315916378532899
2930,3049,42.07056673078258
2930,7665,49.59895089678837
18,5117,7.3185153359893675
18,5516,11.558765758650491
18,2817,10.204761728573683
18,8248,7.191838957265881
18,1220,11.592528362781351
7665,4295,29.68696457396156
5117,6357,46.45299092903897
744,8146,15.1810557400814
744,4300,14.214444813426741
1967,3399,5.185256524919743
302,3399,4.2087657497221365
302,2072,8.177297004338797
302,7199,8.944923687667623
302,3258,8.18789227879378
302,2393,8.103223384975266
3399,1176,7.222968470683697
2393,8146,6.174649364616868
8146,2465,13.355852531463174
6228,1391,22.429117314661212
1176,4949,14.896453510744488
4949,1391,20.64576284150321
4949,8542,16.959430163589104
1391,7590,7.435397480952755
5459,7295,11.578441349010367
7815,866,39.125578880223806
866,7295,102.16559689854758
866,5260,89.80978618336158
7295,4716,104.95200007074972
5260,4309,95.78411448995125
2728,3164,106.94771392255934
2728,6074,132.12602881479623
2728,0,238.2590431882782
3164,4309,101.14916214729584
3164,611,8.663258500597504
4309,611,8.663258500614974
7590,668,9.56451064157436
668,1006,7.419582882018201
668,2638,7.7253962955785695
668,1339,6.4176308036394225
668,1679,8.507677992170738
668,5656,14.577846361718448
1203,1743,11.845799085239294
1203,8714,14.18104960497546
8714,553,7.054072318405404
8714,5159,12.104576986226387
5159,7278,24.74348276479207
5159,7577,32.63146387220681
7577,3333,18.12426725756439
1006,3414,7.650457459473414
1006,5334,1.8652852857384687
2842,3333,10.999830790942829
2842,412,3.0588813822488037
2842,3414,8.978416050947047
3414,412,3.1712103638921656
3333,2278,11.0596871679207
3735,4295,25.891723982864423
3735,1794,30.49673916972307
4295,613,6.1823477511594485
5747,4739,9.43162952406173
4739,5319,29.611285978124602
7968,2340,4.898844579756342
7968,6006,5.21456711467209
5319,1934,27.564608698683696
5319,4909,32.37390085149329
4909,3790,31.255184032945305
7964,7690,12.290375557845053
7964,2387,7.493742458431413
2347,2387,8.380428031779434
2347,6717,9.401046303089329
2387,592,5.652195092527436
6717,8161,4.126702083929079
6681,7757,0.44380038387272297
6681,6020,0.5892629445738683
7383,2237,3.6382987804848397
3836,2237,33.78236891408847
3836,6265,27.692859673758647
2705,2323,4.767761235922901
1934,6265,27.167043474966828
6265,371,8.089759984181145
8506,8093,2.6500462688732846
8506,7338,1.5943125353808745
7338,371,2.4851665859065926
2618,6222,41.79426465078661
371,8093,8.085950759945991
371,3790,11.218897880580498
3154,6222,3.602584087439157
6256,8135,31.978503280903734
4714,4245,92.97337646217578
4714,2854,5.28930378723443
2854,3081,0.2560152305378968
