id,class,area
1150,1,43.86284249655694
1151,1,0.9592940139000481
1152,1,10.094998770204771
1153,1,14.689755732324578
1154,1,3.5816009689108856
1155,1,7942.362977524754
1156,1,224.36478698449162
1157,1,1.0173777068166443
1158,1,191.07079926484286
1159,1,4.770709266962457
1160,1,25.48083293908465
1161,1,31.86814990397685
1162,1,31.842261574799444
1163,1,5604.630547223941
1164,1,26.691097689016548
1165,1,193.3838553687819
1166,1,16.91205163900626
1167,1,44.74109575979873
1168,1,11.814856170238489
1169,1,7.8578178455989445
1170,1,133.23122238122522
1171,1,37.08989553537761
1172,1,260.99016288924486
1173,1,14.060847009040936
1174,1,33.89270913820982
1175,1,33.42909534622378
1176,1,23.319761988480614
1177,1,6.529870921866575
1178,1,5.71569230728935
1179,1,6.0807192011982405
1180,1,108.38764104956205
1181,1,137.53809435149205
1182,1,7.912133883390535
1183,1,43.15634501096809
1184,1,44.43138919279852
1185,1,1.835106642043086
1186,1,98.11877723307362
1187,1,82.326660007261
1188,1,6.1828216650488645
1189,1,88.01260235765
1190,1,12.730107488202203
1191,1,15.268394235984266
1192,1,41.62276053992639
1193,1,88.70095846779543
1194,1,202.14102048373528
1195,1,79.92980936155331
1196,1,569.6465634416908
1197,1,99.17182706791847
1198,1,12.047950571084842
1199,1,0.05338582264025486
1200,1,102.90771862777058
1201,1,27.027489644957413
1202,1,34.32527029917066
1203,1,55.27366250149858
1204,1,30.207919491014213
1205,1,52.18739138921805
1206,1,28.44870564355659
1207,1,57.9341465898365
1208,1,90.6431315669493
1209,1,94.82720821193219
1210,1,6.463302237686505
1211,1,6.676973034086151
1212,1,14.99256936863181
1213,1,14.157653494604567
1214,1,3.241179931092415
1215,1,7.387578423075156
1216,1,39.137456649695764
1217,1,12.194387454304714
1218,1,1422.2091105609531
1219,1,31.330713567022677
1220,1,16.535646172545036
1221,1,9.004796857901876
1222,1,0.07579992933455655
1223,1,19.18925775086291
1224,1,7.597228069953228
1225,1,216.00577443890705
1226,1,13.820166906178159
1227,1,1.7961993466045407
1228,1,1.7519770651986442
1229,1,2.5349708914354214
1230,1,33.256188722225914
1231,1,48.43746214858161
1232,1,9.794645622192075
1233,1,0.4434973583163653
1234,1,40.060120856856216
1235,1,5.946981955756622
1236,1,12.746982991557744
1237,1,52.18938625223803
1238,1,13.060237051424883
1239,1,26.48636867141485
1240,1,0.7831536997326078
1241,1,54.978893860450555
1242,1,1.737287497150924
1243,1,10.437816321343956
1244,1,0.12516226677178469
1245,1,450.21868651672025
1246,1,36.91741098440455
1247,1,0.055696442872160516
1248,1,11.676821333335939
1249,1,4.94768426652758
1250,1,1.0086893716694443
1251,1,2.832702269107046
1252,1,31.017574770331386
1253,1,3.8389847511326667
1254,1,5.224512857202339
1255,1,45.36215725321794
1256,1,153.83939240703683
1257,1,32.92216615654865
1258,1,33.546597777056554
1259,1,14.703530304645746
1260,1,68.75968761386196
1261,1,1.8756532904615046E-4
1262,1,21.5310564382332
1263,1,54.55417715170394
1264,1,81.48815132572767
1265,1,154.84715179077838
1266,1,16.633759448588673
1267,1,46.30012977425012
1268,1,7.1873984000011415
1269,1,4.815481716945193
1270,1,17.474497382595985
1271,1,43.57411706694784
1272,1,0.5278681334889125
1273,1,11.617978008028967
1274,1,65.08636857181571
1275,1,0.012333933426095671
1276,1,115.1171415737741
1277,1,27.811418475283308
1278,1,2.286163184159689
1279,1,0.10593959506812502
1280,1,181.38364980496735
1281,1,301.07826492669534
1282,1,9.553261977401093
1283,1,5.399880945275037
1284,1,11.306898378872331
1285,1,4.432496315223918
1286,1,39.31054240867517
1287,1,19.73248613208034
1288,1,19.78769344258111
1289,1,125.97526416549253
1290,1,2.0971336154885734
1291,1,64.40444404026924
1292,1,0.577612247616837
1293,1,23.532273181158047
1294,1,4162.142374708462
1295,1,27.59201005109213
1296,1,6.393822709290528
1297,1,42.22094631737582
1298,1,256.7850807574607
1299,1,3.2022457904233335
1300,1,41.270341810360094
1301,1,34.03805386095688
1302,1,4.461952985230035
1303,1,46.822070049423616
1304,1,1.279567793748983
1305,1,41.845663348534714
1306,1,92.06073811920402
1307,1,3.533935960798945
1308,1,97.44217291766256
1309,1,7.463024235139288
1310,1,9.742256760501224
1311,1,8.803400221736942
1312,1,21.524068119060157
1313,1,0.846457893701295
1314,1,6.313658464123925
1315,1,133.00241101719178
1316,1,32.74978308939096
1317,1,30.967688683017116
1318,1,36.493222503112634
1319,1,63.07544190687173
1320,1,129.9135880219814
1321,1,30.8210041138092
1322,1,3.265307411035511
1323,1,111.93457437564423
1324,1,34.959964469018644
1325,1,222.77564574024765
1326,1,28.039268896703987
1327,1,2.350516814645599
1328,1,104.8888427644003
1329,1,121.13216144865555
1330,1,4.277816213943541
1331,1,0.25723201571599325
1332,1,111.71192170837304
1333,1,2.9471037379089315
1334,1,48.50550226438008
1335,1,131.8455036926113
1336,1,14.529908218427066
1337,1,24.02059748649168
1338,1,235.4124892238104
1339,1,5.882696403455973
1340,1,68.8087487415634
1341,1,30.239330613518668
1342,1,118.47494200556721
1343,1,109.71237528308379
1344,1,86.90345100375988
1345,1,7.8125486622991005
1346,1,6.79539220481551
1347,1,13.00044847188098
1348,1,49.09403914862156
1349,1,89.4338677478206
1350,1,8.102552099376236
1351,1,13.968374726534627
1352,1,114.42455182425127
1353,1,7.691793595236146
1354,1,183.63998294691527
1355,1,94.63294884107196
1356,1,1.4161745635719603
1357,1,23.673380573974804
1358,1,10.577475336027227
1359,1,23.390519203532865
1360,1,13.04404228052417
1361,1,44.80165056353577
1362,1,41.650958255753686
1363,1,10.688441946667172
1364,1,604.7486574908612
1365,1,18.972030329175656
1366,1,142.30527787686913
1367,1,10.015427767639098
1368,1,3.145742085899119
1369,1,49.77236607518724
1370,1,126.71724035476528
1371,1,9.105051395342677
1372,1,23.80121619169532
1373,1,0.297339037114589
1374,1,17.755679526308704
1375,1,40.9025073017234
1376,1,75.71546215521299
1377,1,477.782712976585
1378,1,7.799928564202415
1379,1,84.0988943099917
1380,1,134.50506725713737
1381,1,37.59734794491207
1382,1,489.6865017671653
1383,1,1.1832991417825829
1384,1,212.6447360725515
1385,1,133.9520720731589
1386,1,24.283242165785907
1387,1,10.246779879935096
1388,1,18.82340040303923
1389,1,17.458211009743717
1390,1,10.86717025512743
1391,1,76.5657209083722
1392,1,3.123759538999975
1393,1,0.6623815110979018
1394,1,8.116694971343389
1395,1,5.25286465464305
1396,1,550.429856556969
1397,1,10.802849248756374
1398,1,178.72297775359706
1399,1,1091.442686490172
1400,1,272.7121628834225
1401,1,9.207379047710521
1402,1,5.3902438145162295
1403,1,3.9461273050113856
1404,1,34.02448666199384
1405,1,3.84845619114505
1406,1,41.87960199889349
1407,1,2.674220256326798E-5
1408,1,81.36902682380787
1409,1,51.444678241192186
1410,1,7.690266932594059
1411,1,23.910451144033615
1412,1,109.43141343556405
1413,1,24.177294504814263
1414,1,529.4451790515242
1415,1,89.86720577350951
1416,1,5.805837190550229
1417,1,7.463024235044842
1418,1,105.87112307668507
1419,1,55.39269989988024
1420,1,15.122482529934677
1421,1,189.68043172663425
1422,1,9.40153734972135
1423,1,10.018588463253826
1424,1,11.903096125913562
1425,1,21.983799705340118
1426,1,14.182570942525562
1427,1,11.447493963796276
1428,1,10.069668975278084
1429,1,8.20439254756445
1430,1,17.945728684953053
1431,1,14.61673010678665
1432,1,28.804971481320297
1433,1,65.63632289569748
1434,1,27.36898215330089
1435,1,3.822522894433227
1436,1,2.2011062751724424
1437,1,77.36087686703227
1438,1,41.74981836897268
1439,1,306.14562977812625
1440,1,0.714918408333574
1441,1,60.120345511935454
1442,1,4.879393501005826
1443,1,23.32156600468876
1444,1,34.40627451014787
1445,1,52.740955117691485
1446,1,7.10211053857515
1447,1,2893.186029032216
1448,1,135.9300921383225
1449,1,52.96774996585505
1450,1,89.69381859982973
1451,1,92.39170232815687
1452,1,3.582866748555245
1453,1,4.9192255244086915
1454,1,31.371987873885793
1455,1,116.2632109381389
1456,1,285.47083617599355
1457,1,9.264712252953903
1458,1,27.698552290609996
1459,1,18.58395862799629
1460,1,452.45582773610124
1461,1,3.62957308643713
1462,1,174.56051723504083
1463,1,19.491275713862027
1464,1,115.6210269953241
1465,1,29.61183102823906
1466,1,1.4050141029826957
1467,1,104.52066041173903
1468,1,100.3140478922939
1469,1,25.441915645912268
1470,1,4.0430805310925555
1471,1,6.383127972619893
1472,1,19.682477528714795
1473,1,62.61492087413599
1474,1,904.466117996597
1475,1,170.82328833409963
1476,1,38.32096834232453
1477,1,205.42623981518062
1478,1,4.112422695584332
1479,1,54.5490095742711
1480,1,36.39963339094537
1481,1,6.354453782779985
1482,1,6.838300454757258
1483,1,13.24053465608023
1484,1,110.74780835787247
1485,1,86.23490969659154
1486,1,586.5526381868563
1487,1,8.020578114678159
1488,1,7.117742733510988
1489,1,3.0822368458359457
1490,1,21.683740747153298
1491,1,65.84535522102863
1492,1,23.753981165183568
1493,1,134.38957729608725
1494,1,26.34449617316009
1495,1,28.771653014882077
1496,1,76.12519096464278
1497,1,4.0520762773421914
1498,1,6.295436566774575
1499,1,8.176374922647138
1500,1,48.841122563661386
1501,1,11.763604646249266
1502,1,14.026802399024922
1503,1,17.910147622335668
1504,1,271.11708995732505
1505,1,58.47208339375015
1506,1,6.966359854076703
1507,1,15.773999983419074
1508,1,2.002897640717449
1509,1,12.664015895544562
1510,1,8.828560168240674
1511,1,0.11505218553283407
1512,1,93.63907420062657
1513,1,1172.7247747932047
1514,1,28.4388028694081
1515,1,15.010251116870492
1516,1,204.89505782579556
1517,1,25.606945972005718
1518,1,11.205612015725984
1519,1,93.64815223109079
1520,1,93.99002197936018
1521,1,61.27840333182545
1522,1,8.689788236720203
1523,1,41.5950123319982
1524,1,9.628544979693055
1525,1,6.954296392161987
1526,1,33.80401511953447
1527,1,60.31670665063341
1528,1,87.39481042510644
1529,1,352.6514527511881
1530,1,25.575998816431635
1531,1,8.580015654567216
1532,1,56.79447234251893
1533,1,6.781521168311385
1534,1,1.736582271966176
1535,1,214.3437745024055
1536,1,16.713016839336028
1537,1,2.986579016123736
1538,1,15.574295176268551
1539,1,4.10659460077723
1540,1,21.9403635504438
1541,1,20.61393454971973
1542,1,0.5753759270423012
1543,1,23.889820312034615
1544,1,62.68311628952398
1545,1,198.47721674986022
1546,1,7.647831360581183
1547,1,48.99781016036264
1548,1,5.6392396366344855E-5
1549,1,181.67315789500637
1550,1,19.36087885902043
1551,1,4.86596022331611
1552,1,17.428936506930384
1553,1,8.894373308619624
1554,1,40.96456685890772
1555,1,45.20918413246124
1556,1,7.561108769596216
1557,1,48.655494399388104
1558,1,33.471118948615995
1559,1,19.172869267358067
1560,1,391.0132353453183
1561,1,31.343113435675896
1562,1,14.992569368490157
1563,1,6.662935837137878
1564,1,6.568248097654262
1565,1,16.514335097603684
1566,1,10.126443193995168
1567,1,52.67062045847654
1568,1,8.554894715153
1569,1,18.127542787006433
1570,1,9.644851688525605
1571,1,0.7866704884869717
1572,1,126.30588160820254
1573,1,0.7232091395338116
1574,1,129.37934756666607
1575,1,51.60417686547977
1576,1,7.394986690879358
1577,1,1.5752333855108884
1578,1,15.90693682863964
1579,1,116.57089368035203
1580,1,3.9337787957109445
1581,1,87.46610627579604
1582,1,6.469223649080157
1583,1,79.06860602138235
1584,1,128.61386878377925
1585,1,47.040604237018094
1586,1,47.93429927589253
1587,1,135.75901073283632
1588,1,7.4263888963476505
1589,1,5.398750816740098
1590,1,0.7291428674949632
1591,1,232.65743870414673
1592,1,1.7607624494842922
1593,1,2.5238471343173967
1594,1,0.08842061628623912
1595,1,17.968888531912054
1596,1,86.05988449724168
1597,1,26.055805611516174
1598,1,37.1050836711644
1599,1,38.03067205913383
1600,1,100.07750390920778
1601,1,62.427887884379956
1602,1,28.640141969451662
1603,1,23.336041580282952
1604,1,6.9860962799531485
1605,1,185.0373786124696
1606,1,88.92848114987638
1607,1,36.17656761997633
1608,1,11.124570534828184
1609,1,76.47945296769907
1610,1,48.034078844469136
1611,1,3.378508206887952
1612,1,14.31894086634051
1613,1,60.0400270815412
1614,1,12.48637031955395
1615,1,43.68255903181357
1616,1,58.61495349677408
1617,1,24.5733544423337
1618,1,67.2898952406203
1619,1,11.860945155525632
1620,1,21.55655496496994
1621,1,26.612639590650385
1622,1,26.141706469082017
1623,1,9.693959620909917
1624,1,48.6523892521258
1625,1,221.23120717425337
1626,1,15.71528292901741
1627,1,33.875222880720855
1628,1,141.9876381923747
1629,1,12.816727481562596
1630,1,8.883564123162518
1631,1,37.74602237232374
1632,1,191.07230555389182
1633,1,104.35277189331578
1634,1,38.292918383971845
1635,1,79.42874452609776
1636,1,9.490899178456813
1637,1,71.1705343820253
1638,1,33.854055257022
1639,1,49.69087062370393
1640,1,25.988797535233765
1641,1,0.0613308127024369
1642,1,73.87081499628101
1643,1,15.132433883241674
1644,1,7.727652965075302
1645,1,0.10609480272436186
1646,1,72.1389180593608
1647,1,68.80186594327407
1648,1,7.895451433652546
1649,1,32.486887098575615
1650,1,19.61342723820145
1651,1,12.486314489676312
1652,1,69.19144814367152
1653,1,56.23800359135557
1654,1,64.3670725922916
1655,1,2.193508930475789
1656,1,56.18955443588344
1657,1,1.0094350677300064
1658,1,76.64963016196855
1659,1,32.932909717933995
1660,1,17.486593702057906
1661,1,47.84994659797877
1662,1,8.12781811683934
1663,1,42.021857486026505
1664,1,0.5110746629907407
1665,1,10.06183969600576
1666,1,16.054687276111963
1667,1,9.326709047022293
1668,1,19.544937918133716
1669,1,1.0225867868425202
1670,1,40.30153709284231
1671,1,0.12515619379628024
1672,1,32.738357476710725
1673,1,17.28054731205047
1674,1,11.431459354835404
1675,1,30.785623859611896
1676,1,30.04209385691224
1677,1,3.1987969028019094
1678,1,336.55909692447494
1679,1,18.55372200618806
1680,1,12.365513980524087
1681,1,22.356105039727982
1682,1,30.633702657115986
1683,1,17.212747545414047
1684,1,34.26815081719561
1685,1,9.024002134302624
1686,1,123.83199943562649
1687,1,15.808734390731107
1688,1,256.44493978353785
1689,1,10.336739526165722
1690,1,30.20977340330053
1691,1,20.441119959268185
1692,1,31.053817040621617
1693,1,192.19658087363956
1694,1,13.283658165129232
1695,1,96.2119356593119
1696,1,59.862185877589766
1697,1,2.7024361671553963
1698,1,72.96437874049636
1699,1,15.479877826333748
1700,1,95.61094051101222
1701,1,74.92609997333498
1702,1,1.8902317019997321
1703,1,242.3818503446775
1704,1,99.28826821670869
1705,1,20.436004085671627
1706,1,108.7875370493957
1707,1,193.20360059334266
1708,1,53.207820168163295
1709,1,1723.2577723968839
1710,1,9.664436373345326
1711,1,24.02593774448901
1712,1,47.82336629623383
1713,1,11.286145268558599
1714,1,9.175260152753586
1715,1,328.608535303563
1716,1,5.239156547146533
1717,1,0.053673513773914217
1718,1,54.22161142466553
1719,1,3.9322975314795108
1720,1,198.0472797271733
1721,1,21.914482081340097
1722,1,30.15221876704126
1723,1,23.84867859394454
1724,1,43.715695625532085
1725,1,19.182346929422547
1726,1,42.02541541645223
1727,1,39.98953323475974
1728,1,65.90914686355923
1729,1,50.0600558360198
1730,1,105.56895522769285
1731,1,59.51095158937556
1732,1,104.65728617925005
1733,1,42.119710324400955
1734,1,0.6816148465358066
1735,1,15.07984488766207
1736,1,104.28540488696729
1737,1,2.489018949953338
1738,1,19.274514503174192
1739,1,82.9069577484928
1740,1,11.734362580176649
1741,1,0.1868231238486073
1742,1,186.79867008852383
1743,1,160.8491732242783
1744,1,28.16753441951272
1745,1,170.73370052332956
1746,1,15.048125213994423
1747,1,337.3023878107642
1748,1,49.97376184099456
1749,1,7.581117540742763
1750,1,4.5406215607232605
1751,1,12.947388294392105
1752,1,373.2332825946569
1753,1,12.333909902600459
1754,1,77.68594099064215
1755,1,6.425758985113174
1756,1,15.949961763739914
1757,1,76.36547913895329
1758,1,2.9734198245931625
1759,1,59.94777845007788
1760,1,49.0747602746207
1761,1,73.07793734382197
1762,1,1.5303559518391736
1763,1,1830.5193013673934
1764,1,7.964916230196867
1765,1,4.476807395205213
1766,1,92.01362708391731
1767,1,9.409750430004369
1768,1,21.8916328416645
1769,1,221.64182850762305
1770,1,0.3300319985770344
1771,1,17.8186833320105
1772,1,0.9015022588140681
1773,1,28.314978039283343
1774,1,70.49832442058769
1775,1,14.582544334845226
1776,1,267.3320889032828
1777,1,8.73037395019023
1778,1,81.0111489930615
1779,1,13.323027499408447
1780,1,50.49704861553346
1781,1,2.065211745632045
1782,1,64.02683730703839
1783,1,2.8995967415259845
1784,1,95.39924382218776
1785,1,86.67660224667239
1786,1,8.438206221077078
1787,1,1.972015521771792
1788,1,9.670768646987913
1789,1,28.19570867247
1790,1,32.14974889823311
1791,1,68.81875746971488
1792,1,267.02923227960787
1793,1,265.3836989481882
1794,1,99.28898283912007
1795,1,55.084180569648424
1796,1,129.8471011191969
1797,1,100.30181212996823
1798,1,12.832129585835123
1799,1,0.9697803866491617
1800,1,17.32369496327185
1801,1,93.10573929812483
1802,1,65.22024139946578
1803,1,61.962140036209064
1804,1,27.11792346197883
1805,1,186.17598960643437
1806,1,86.85527977258302
1807,1,23.721696927253173
1808,1,15.976867013140783
1809,1,21.007389064591827
1810,1,5.0150415821293155
1811,1,38.50002796862011
1812,1,120.3564210756951
1813,1,25.65309496732106
