id,class,area
1150,1,35.966782996956574
1151,1,44.59710514783438
1152,1,88.73559617246072
1153,1,12.970823054442702
1154,1,67.91234515381599
1155,1,155.51840808814956
1156,1,31.56552598315905
1157,1,71.9741885178128
1158,1,203.84224535220153
1159,1,86.39708697535329
1160,1,3.2150608991050103
1161,1,576.4227265953855
1162,1,25.77406953547066
1163,1,80.10689524641349
1164,1,36.37495943867768
1165,1,102.92358291798311
1166,1,85.7166798904045
1167,1,3.9779285233183472
1168,1,43.78318412681402
1169,1,103.4779190008461
1170,1,9.181316227645631
1171,1,377.62818813904926
1172,1,406.8303311891814
1173,1,127.46144201094951
1174,1,84.3602206229807
1175,1,221.29520200356302
1176,1,4.53281977301104
1177,1,8.209034557605968
1178,1,81.104231757496
1179,1,181.00593768665883
1180,1,335.93309197648927
1181,1,362.96267783967255
1182,1,436.90207212450593
1183,1,32.26046355996346
1184,1,86.59060006641838
1185,1,208.37057033447297
1186,1,17.03305944962598
1187,1,1.6807205285289801
1188,1,0.4791167423295214
1189,1,33.57323615019902
1190,1,0.06450919203630917
1191,1,38.484096262480065
1192,1,13.017084293738804
1193,1,106.04532655213534
1194,1,17.479540628280766
1195,1,2.1972992158363542
1196,1,169.04431109345927
1197,1,131.84811565436
1198,1,0.703358331827276
1199,1,3.765904888220722
1200,1,20.440982728998144
1201,1,207.8080241501583
1202,1,4401.530889072655
1203,1,994.1547824475565
1204,1,89.59217868813998
1205,1,123.35646807937599
1206,1,2.5402830612402556
1207,1,98.11432637201666
1208,1,9.141361226559553
1209,1,2666.535194615454
1210,1,13.10007541692977
1211,1,82.1539775924939
1212,1,110.01450830340066
1213,1,33.57903772336174
1214,1,237.0874344992385
1215,1,32.3332846218074
1216,1,66.56668079730315
1217,1,2.7738131774223342
1218,1,244.9781265252931
1219,1,37.08272788633345
1220,1,1143.4728456402245
1221,1,307.85788828899007
1222,1,225.21414377461087
1223,1,1.2929880372824247
1224,1,21.46807755263029
1225,1,1.148699551737082
1226,1,33.5729504345965
1227,1,158.58470742338477
1228,1,69.64074813521661
1229,1,0.48705699564464805
1230,1,17.48310727406464
1231,1,16.81262951046681
1232,1,1.012340908921714
1233,1,59.55472041925728
1234,1,0.9588985280236022
1235,1,104.74086824872865
1236,1,43.694558643224916
1237,1,440.6176088233281
1238,1,69.51247906646991
1239,1,10.354292863177434
1240,1,43.59657596825575
1241,1,1194.0933186884918
1242,1,90.94215497804042
1243,1,38.58648474926585
1244,1,24.90258476643238
1245,1,59.194714276247154
1246,1,68.31968669406442
1247,1,66.24188694398823
1248,1,37.03180526770044
1249,1,92.75641752685193
1250,1,2.4977953994279503
1251,1,111.95351413431963
1252,1,631.3561099066171
1253,1,30.27220692662732
1254,1,0.662737066908524
1255,1,762.5011026442298
1256,1,74.17517361404092
1257,1,7.0689932783139495
1258,1,7.6409236733793815
1259,1,3.311325330224961
1260,1,48.99760108118938
1261,1,78.51548262173051
1262,1,21.493469859684712
1263,1,78.4774078652127
1264,1,149.1686630513953
1265,1,19.131351129133897
1266,1,776.4131528724104
1267,1,100.15889092905381
1268,1,50.52381089290244
1269,1,70.11959936717035
1270,1,2.1474126716219337
1271,1,148.51998224775303
1272,1,61.91169628654572
1273,1,15.358339383465895
1274,1,256.0237741107712
1275,1,1.8296605245651842
1276,1,95.17289533118456
1277,1,31.49629279416356
1278,1,151.62216966862687
1279,1,427.53237967183304
1280,1,5.633734184272103
1281,1,99.85314691001554
1282,1,108.78065024090988
1283,1,132.38305039261698
1284,1,166.8913069257847
1285,1,23.639270173040753
1286,1,30.386109881746968
1287,1,7.5179525772268025
1288,1,17.121338531862154
1289,1,407.2571719298347
1290,1,0.35428456009975806
1291,1,1.861036684915509
1292,1,34.705968039300984
1293,1,13.61106546514289
1294,1,127.01444023471444
1295,1,9.021487061853477
1296,1,310.2553310963476
1297,1,243.45188675771246
1298,1,85.63537187759695
1299,1,26.8426353602105
1300,1,104.06093015573524
1301,1,44.92089733841772
1302,1,120.20900237835957
1303,1,40.29011862197294
1304,1,22.82122838781219
1305,1,22.43829797541487
1306,1,82.23464229173152
1307,1,1643.8590540282407
1308,1,6.58478102103997
1309,1,15.648833818150985
1310,1,53.591102798913866
1311,1,180.60131186489392
1312,1,51.69638178559114
1313,1,11.20131383391109
1314,1,5.018630502427044
1315,1,76.21726691937245
1316,1,21.490292620548107
1317,1,805.0904796373165
1318,1,56.007167755148885
1319,1,6.042829612051549
1320,1,92.84569089671646
1321,1,8.590424687051625
1322,1,95.688387285767
1323,1,129.29046349870598
1324,1,27.96846048029026
1325,1,18.346573144376435
1326,1,43.30741800841477
1327,1,8.437341677373624
1328,1,2.806002235260866
1329,1,69.81992486364342
1330,1,1.2259378986414329
1331,1,819.5136371973311
1332,1,2.9503243148284586
1333,1,97.46180201096985
1334,1,542.5069773082673
1335,1,4072.573714195616
1336,1,83.90305909991162
1337,1,28.67583769941194
1338,1,90.05293215786739
1339,1,77.99071763539486
1340,1,100.34652660434493
1341,1,3.824981054679462
1342,1,197.66883833398992
1343,1,0.05656062796180686
1344,1,39.28293500066412
1345,1,178.05932068221202
1346,1,92.69333358280788
1347,1,556.7353884900737
1348,1,62.839342227469366
1349,1,1.4812500920321972
1350,1,26.270996749006713
1351,1,24.578469943573463
1352,1,1.0602667384283406
1353,1,24.855417001238838
1354,1,200.92377756601985
1355,1,93.84438159930721
1356,1,15.097116433337007
1357,1,17.459198629136306
1358,1,1.2940514671465402
1359,1,177.36259514915298
1360,1,150.73618542802703
1361,1,192.40772800776585
1362,1,36.56634584931683
1363,1,153.41964064492115
1364,1,1.7824575638702413
1365,1,319.9589294799174
1366,1,6.216448259263345
1367,1,72.10541671067156
1368,1,6.5327968425726795
1369,1,509.41658134623253
1370,1,1.4102265697478717
1371,1,241.19996141662546
1372,1,664.1181425313259
1373,1,43.24028431797974
1374,1,35.50521358956772
1375,1,95.87579565823353
1376,1,4.660365675759399
1377,1,22.617213377634712
1378,1,36.049513763598
1379,1,53.715424047339965
1380,1,0.9924913671390221
1381,1,52.56018632395543
1382,1,105.28585251408118
1383,1,118.48809471047804
1384,1,120.27552719013664
1385,1,2.7505174056035218
1386,1,8.465167783788065
1387,1,233.62662912549456
1388,1,11.792783148978987
1389,1,137.91528093305448
1390,1,259.7158383298516
1391,1,106.03481703332562
1392,1,73.81990312587769
1393,1,23.337914519042997
1394,1,202.15531904638067
1395,1,41.57663639085628
1396,1,10.68455914134168
1397,1,14.182964585340162
1398,1,11.178204685588796
1399,1,27.464281977386495
1400,1,13.66269627510512
1401,1,18.98473039773293
1402,1,22.60967268180171
1403,1,43.704093754999754
1404,1,168.70777351089745
1405,1,19.348656882382883
1406,1,125.04415003228634
1407,1,5.751506806619654
1408,1,52.44859220005665
1409,1,62.31662958392717
1410,1,32.320527722697356
1411,1,17.155712259274377
1412,1,12.256203373385919
1413,1,2.0096489922164515
1414,1,18.84846621760365
1415,1,188.98792824224782
1416,1,0.9657822154334541
1417,1,6.358903665453214
1418,1,61.796022329649986
1419,1,29.220939570780093
1420,1,172.5928638277561
1421,1,13.183887004058441
1422,1,66.043208101122
1423,1,4.223205634708662
1424,1,6.316123634854302
1425,1,846.8049091441972
1426,1,4.221381967170906
1427,1,99.8096193667952
1428,1,95.33940741959425
1429,1,2.386381330092798
1430,1,10.624230093077886
1431,1,6.22670194591026
1432,1,2.9658380109568636
1433,1,9.422054709028338
1434,1,7.126251416078046
1435,1,1.1100971744424357
1436,1,40.90255831365401
1437,1,34.0623737216974
1438,1,38.10916173411695
1439,1,63.58961371045793
1440,1,2.8891652920046855
1441,1,36.92098927736238
1442,1,3.178983099161602
1443,1,120.39010916875978
1444,1,54.20078559797756
1445,1,274.68032870097335
1446,1,0.940914685436091
1447,1,123.53495308998914
1448,1,21.2242405657541
1449,1,15.064996485179044
1450,1,47.202046876065715
1451,1,56.52956518155666
1452,1,39.716445797044095
1453,1,173.3789828736338
1454,1,8.930151494395938
1455,1,10.641850892215544
1456,1,108.87861404266091
1457,1,108.46438896709888
1458,1,16.845579069371468
1459,1,67.19548636747439
1460,1,43.089277096417746
1461,1,101.37119539219577
1462,1,110.76768707416886
1463,1,96.68875090185672
1464,1,8.959055863169802
1465,1,5.113321486502407
1466,1,9.571637126389632
1467,1,155.7097398157743
1468,1,6.238169486125846
1469,1,0.9746337483622959
1470,1,15413.007315134542
1471,1,3.3846085543690143
1472,1,14.825566920212081
1473,1,6.142049713925148
1474,1,3.989954692888153
1475,1,25.99398094661666
1476,1,2.407846208659804
1477,1,124.535109856565
1478,1,301.3838536661085
1479,1,39.296508408305115
1480,1,6.184039618516536
1481,1,33.678311087079024
1482,1,149.30487793512933
1483,1,40.250034528753474
1484,1,104.89838392297078
1485,1,2.9098986999207437
1486,1,32.629066387875866
1487,1,90.76202995307881
1488,1,6.465562659075939
1489,1,230.09229553590768
1490,1,2.6283121168262076
1491,1,159.31152601661256
1492,1,44.58478135797512
1493,1,705.0973447434276
1494,1,3.047704526167955
1495,1,752.7374720714173
1496,1,61.39769413622287
1497,1,19.949789113497985
1498,1,3.202136151446587
1499,1,47.12542868105252
1500,1,1.9533708397748621
1501,1,203.18927173495115
1502,1,67.22349674706166
1503,1,78.21408317386596
1504,1,13.134334154059259
1505,1,128.8277036318529
1506,1,123.5034138982395
1507,1,2.522828418021148
1508,1,2.2920890044043407
1509,1,236.9381306043362
1510,1,41.5048161485415
1511,1,42.310529397444405
1512,1,56.4538413596811
1513,1,74.99552791321942
1514,1,130.60433103096082
1515,1,2.5860071740702386
1516,1,3.09788642400698
1517,1,2.7403566607221337
1518,1,66.45531267559801
1519,1,48.85674612674576
1520,1,113.57730373778504
1521,1,61.39977130240419
1522,1,21.06604616245411
1523,1,33.1552692060102
1524,1,3.2797692092322883
1525,1,241.66266355567103
1526,1,198.3557787219049
1527,1,6.495432952181949
1528,1,211.0771126966475
1529,1,72.89432212798157
1530,1,6.696183938404399
1531,1,66.73859388579399
1532,1,4.5889781918069055
1533,1,42.36328020749497
1534,1,19.586425583551172
1535,1,15.168089542636181
1536,1,1.1069179211825706
1537,1,10.89760078325523
1538,1,26.08061499161188
1539,1,29.91380386518186
1540,1,5.378560110053223
1541,1,750.2966353849114
1542,1,10.054251534265847
1543,1,11.309935352185462
1544,1,34.079941953506285
1545,1,34.38834815155321
1546,1,13.360316796702136
1547,1,11.068655977192147
1548,1,803.1654444474623
1549,1,27.171030301090482
1550,1,34.216699273178264
1551,1,296.9564337202278
1552,1,87.29652447924276
1553,1,93.39878738966789
1554,1,78.97343568238215
1555,1,23.178858197409888
1556,1,11.237728933647546
1557,1,10.437777703950122
1558,1,0.7007755331689565
1559,1,14.99336932044306
1560,1,54.926337546994674
1561,1,56.6023934007754
1562,1,36.51466038728482
1563,1,13.314449437784894
1564,1,182.38721778807098
1565,1,169.53660148003036
1566,1,3.210738486316991
1567,1,920.7433755229065
1568,1,70.4383314124467
1569,1,29.017492829572607
1570,1,78.72687595116471
1571,1,8.984096028141462
1572,1,248.35775627327916
1573,1,145.55066459268215
1574,1,0.24224425014113127
1575,1,4.170218014363233
1576,1,12.403933387900274
1577,1,57.24523646984994
1578,1,48.75413600068815
1579,1,340.33165123225024
1580,1,2.473418007413734
1581,1,148.98415958122524
1582,1,27.874346088675033
1583,1,35.603340434846466
1584,1,86.28691228745976
1585,1,9.06458786792285
1586,1,72.75628018907993
1587,1,2.0409482368720693
1588,1,72.04419462875386
1589,1,68.38746171683911
1590,1,150.09364171306416
1591,1,35.040048904609634
1592,1,43.50841609254846
1593,1,47.83446733632091
1594,1,12.118852655857923
1595,1,18.5394251397879
1596,1,23.957714731744385
1597,1,119.16332324479234
1598,1,82.23464229258215
1599,1,29.855870184066397
1600,1,44.571897022040105
1601,1,428.8266001603413
1602,1,101.55190779322065
1603,1,55.70483697931178
1604,1,40.35072938123911
1605,1,3.297904320828488
1606,1,0.4916858750863695
1607,1,4.199171061471375
1608,1,16.56060085362677
1609,1,449.2966350351471
1610,1,298.98841779776563
1611,1,15.348304767240435
1612,1,1713.5523192163294
1613,1,0.7407558711295634
1614,1,25.555991853555124
1615,1,25.079929991517695
1616,1,499.3976031412442
1617,1,22.473707861225193
1618,1,28.631743750471365
1619,1,122.39473857503626
1620,1,29.311634473933495
1621,1,158.2889019673035
1622,1,8.917416906417287
1623,1,254.5922341012179
1624,1,55.63715087197657
1625,1,349.0735851169463
1626,1,2.176420251436184
1627,1,43.45118702243365
1628,1,430.0950546347749
1629,1,0.6095522776862357
1630,1,0.29242368518948225
1631,1,238.26299281461206
1632,1,39.01594744317164
1633,1,19.13049886476608
1634,1,61.951001643029876
1635,1,164.05381919017395
1636,1,21.55925338977851
1637,1,391.30669614891497
1638,1,192.66387598193444
1639,1,49.6334037702158
1640,1,98.67295219865656
1641,1,42.590369051083684
1642,1,31.99914460318146
1643,1,0.8102221324228243
1644,1,14540.970759883527
1645,1,148.88762839769336
1646,1,22.276086753237994
1647,1,134.56632450953944
1648,1,20.144626666915496
1649,1,454.63017128232724
1650,1,297.8847249398659
1651,1,175.15528990047392
1652,1,48.224269818298744
1653,1,2.946752227549113
1654,1,11.229569954030437
1655,1,31.347508963655272
1656,1,268.6638540337154
1657,1,0.8051504492501689
1658,1,47.029538789234856
1659,1,1.1274016391754764
1660,1,42.67310968439223
1661,1,2.5549084032498772
1662,1,62.812048670753086
1663,1,0.2634830328275117
1664,1,17.997752700678106
1665,1,95.38608668394693
1666,1,8.989110454064583
1667,1,286.943380446907
1668,1,497.49771587664986
1669,1,45.31127599668011
1670,1,7.9318096660170125
1671,1,13.504101387768063
1672,1,0.5433551289470451
1673,1,30.46433675013147
1674,1,3.4135579286581117
1675,1,35.85971978344334
1676,1,91.3956411066979
1677,1,12.555769697649017
1678,1,73.91651112924133
1679,1,15.925238063395422
1680,1,3.0052062194124196
1681,1,1098.3873157976332
1682,1,36.78273171909324
1683,1,364.39961993704173
1684,1,210.18897426023486
1685,1,0.4654148079845755
1686,1,818.4626171266327
1687,1,2.504022438258128
1688,1,378.1725201470214
1689,1,8.616716644503967
1690,1,1.223134689499345
1691,1,104.4585870519116
1692,1,26.69604764752043
1693,1,411.90230821297973
1694,1,3.1555347944001606
1695,1,24.813514072328022
1696,1,1244.1383535375553
1697,1,44.56382542553185
1698,1,147.13420984638128
1699,1,36.672236531201726
1700,1,56.56874210523786
1701,1,13.63182773174536
1702,1,25.938036231685
1703,1,4.861863611802281
1704,1,79.06375449642888
1705,1,84.50165866005159
1706,1,1.4373048239713961
1707,1,16.730092462944853
1708,1,17.819519679559292
1709,1,71.4716379947475
1710,1,1.260987535498356
1711,1,16.833544179048413
1712,1,26.91305157962833
1713,1,112.9488883851709
1714,1,21.7539918965053
1715,1,160.3327572446566
1716,1,9.40686005195609
1717,1,3.532235496542754
1718,1,1.044988644160891
1719,1,56.21280415247783
1720,1,157.5699406819343
1721,1,393.4916101331654
1722,1,0.5173211484003266
1723,1,4.57060920793541
1724,1,1271.6234310037078
1725,1,36.58653048961011
1726,1,87.15608922764982
1727,1,83.66667381692099
1728,1,44.526709681912855
1729,1,12.095141288029577
1730,1,33.39593977215188
1731,1,77.17616187698016
1732,1,6.925322085445377
1733,1,22.68897209016829
1734,1,41.135804917872825
1735,1,103.09540131719822
1736,1,639.9995765879316
1737,1,77.77322735949085
1738,1,111.38688486023838
1739,1,112.32698964942688
1740,1,751.88905969163
1741,1,25.752572757292917
1742,1,5.959570226044427
1743,1,14.130083276523791
1744,1,23.58396027039086
1745,1,104.21089513780024
1746,1,4.405368464183604
1747,1,11.261076651524915
1748,1,10.716945367137892
1749,1,83.93044674874804
1750,1,64.41373115509703
1751,1,1.7886197373898878
1752,1,12.72466784667664
1753,1,19.109493596452822
1754,1,0.8706631783559864
1755,1,137.90149655972584
1756,1,104.11176871824163
1757,1,94.87997868532202
1758,1,167.43339640195438
1759,1,26.906442601880123
1760,1,217.976789242095
1761,1,4.894309351607947
1762,1,98.68839557272338
1763,1,748.8365495009391
1764,1,106.1378231294413
1765,1,6.9105193884651115
1766,1,31.42971436620055
1767,1,29.577425846318143
1768,1,78.94787524109265
1769,1,48.531951572535384
1770,1,305.99170675696934
1771,1,60.32908339507438
1772,1,3.3942812881577535
1773,1,7.525609266735016
1774,1,232.2723011981871
1775,1,3.6158932849243213
1776,1,4.769462810040525
1777,1,28.568664572287535
1778,1,5.933346704711418
1779,1,27.698567081061455
1780,1,26.070323528404497
1781,1,26.74963171402478
1782,1,0.7477847103544697
1783,1,128.1342207471294
1784,1,2.8414129954246494
1785,1,16.71274207994022
1786,1,4.741103705621286
1787,1,18.053805256239077
1788,1,100.80939419164955
1789,1,281.1011964287984
1790,1,180.67996727053733
1791,1,95.27314117946165
1792,1,30.97722338945166
1793,1,17.498311330857057
1794,1,0.6712389682796293
1795,1,66.15864254174905
1796,1,65.57132774477057
1797,1,39.74661347927829
1798,1,8.707939995013126
1799,1,89.5057497556489
1800,1,112.03551919509387
1801,1,29.57562977910837
1802,1,45.463155367801
1803,1,62.50137531136394
1804,1,6.934841730022666
1805,1,13.524034933995248
1806,1,57.8852949021105
1807,1,54.147450379893684
1808,1,431.1783745066402
1809,1,169.95835621945008
1810,1,98.45994788951016
1811,1,3.4647136132268694
1812,1,1.8187303629486051
1813,1,14.48321280066014
