id,class,area
1153,0,351.13261758190504
1154,0,117.71729643311953
1155,0,202.42747255111684
1156,0,99.7562831259466
1157,0,34.36176313579126
1158,0,20.82127275218195
1159,0,124.26588110116242
1160,0,173.13826307962472
1161,0,379.33078898327545
1162,0,161.41204886282662
1163,0,264.88463860312663
1164,0,146.27414076234777
1165,0,191.6579044482882
1166,0,139.30509548295814
1167,0,85.4116632687777
1168,0,141.57569239484698
1169,0,75.28298496283685
1170,0,83.70336766642583
1171,0,4.975649762248038
1172,0,30.10765032274105
1173,0,619.7781751700144
1174,0,124.09585938862513
1175,0,128.62476515391887
1176,0,56.83306392905073
1177,0,279.6807463234206
1178,0,18.941769080383462
1179,0,346.52328120990626
1180,0,415.78724467505583
1181,0,44.96725592960368
1182,0,70.0360178337939
1183,0,156.91120749040357
1184,0,146.99783899018917
1185,0,214.5962026700656
1186,0,63.03998154155732
1187,0,141.996023691487
1188,0,310.9188466522626
1189,0,95.12247416661273
1190,0,102.3822090731721
1191,0,345.29179594302434
1192,0,34.707502972323695
1193,0,59.413402370437964
1194,0,43.932043397132716
1195,0,966.2498666472696
1196,0,173.58752682369698
1197,0,114.41217282077355
1198,0,94.15367547189979
1199,0,339.5435035430658
1200,0,98.63498141012775
1201,0,92.02913957558225
1202,0,95.12877425485124
1203,0,285.79769859289826
1204,0,1004.1681478110615
1205,0,172.42081074534818
1206,0,99.19687998565954
1207,0,179.12317793205736
1208,0,81.8750170509415
1209,0,625.3201109134615
1210,0,39.33015704789293
1211,0,149.1042804711207
1212,0,159.43461131794635
1213,0,90.7881158552445
1214,0,494.30013120096936
1215,0,84.4452042440559
1216,0,104.7191932579839
1217,0,104.17855675464743
1218,0,54.09725109629393
1219,0,131.61835876226917
1220,0,116.04075643083583
1221,0,294.77182622672643
1222,0,234.90153869091003
1223,0,132.2754897140183
1224,0,157.29661065446635
1225,0,243.66249970559025
1226,0,754.7438397748449
1227,0,216.8423057118593
1228,0,61.01885178948039
1229,0,137.28351927383707
1230,0,264.99411072480785
1231,0,118.2401736951589
1232,0,166.51888301877815
1233,0,118.52143074480219
1234,0,154.6135968603566
1235,0,629.183954608878
1236,0,43.0546364141009
1237,0,115.92189752096405
1238,0,122.74956818631641
1239,0,426.74203421403274
1240,0,1144.2398623069757
1241,0,135.8220619750411
1242,0,120.31247101885816
1243,0,61.9704695491192
1244,0,137.29660993391195
1245,0,52.66957383916838
1246,0,22.996629102064517
1247,0,149.42452897023503
1248,0,118.23169298317349
1249,0,15.63723563596098
1250,0,160.72518214583815
1251,0,426.2134548459024
1252,0,463.9955746104367
1253,0,290.87579704857643
1254,0,119.37023673487195
1255,0,46.681885054265976
1256,0,136.37263424658295
1257,0,448.94481538184687
1258,0,206.47678233586652
1259,0,127.3226141872355
1260,0,93.77786670166637
1261,0,141.31789852197605
1262,0,503.97113993712844
1263,0,145.6874286190985
1264,0,90.77905772180156
1265,0,16.75305327308451
1266,0,689.0299360676579
1267,0,122.10136145939158
1268,0,104.5397760526283
1269,0,184.26121880058443
1270,0,144.85624703258975
1271,0,1561.2529891115491
1272,0,83.50858612419069
1273,0,263.20201049476503
1274,0,144.24229174475207
1275,0,112.43821937626254
1276,0,130.07625169901365
1277,0,86.79042441146933
1278,0,126.61244553084174
1279,0,1412.4293523914853
1280,0,112.14606298103163
1281,0,27.702291479814225
1282,0,107.44674496646579
1283,0,236.2932802278333
1284,0,243.0744165450687
1285,0,237.57819522399583
1286,0,75.4484464214938
1287,0,73.01558400793576
1288,0,134.24523826035536
1289,0,146.64545456449508
1290,0,127.1434697545016
1291,0,127.2806222753386
1292,0,107.78729271199376
1293,0,778.3909880400229
1294,0,87.33504039525307
1295,0,1039.2771021426709
1296,0,71.36382138232653
1297,0,144.83265630869118
1298,0,153.7798867951504
1299,0,66.18850613803282
1300,0,94.2172738584237
1301,0,81.61487567118886
1302,0,42.87437505535365
1303,0,52.17527872461095
1304,0,205.41342181845
1305,0,309.0584796534042
1306,0,160.22327292460375
1307,0,292.5627762321487
1308,0,12.139916928526892
1309,0,89.5780980065217
1310,0,3821.524040369007
1311,0,89.0977919552249
1312,0,203.4932223460188
1313,0,326.1890931755999
1314,0,345.7954088316515
1315,0,138.43209385213086
1316,0,117.4326935228786
1317,0,107.97108612358866
1318,0,85.6750116724026
1319,0,109.47868813430411
1320,0,155.92889631266587
1321,0,169.719125477675
1322,0,1360.372297379907
1323,0,164.57244373025603
1324,0,419.82542065701284
1325,0,92.08974598746615
1326,0,206.75502384949564
1327,0,206.38225058813902
1328,0,1648.8489768674917
1329,0,116.22872746001883
1330,0,2529.315704731126
1331,0,3119.5139467424847
1332,0,38.93375895999495
1333,0,373.77013223443595
1334,0,1179.3370174572146
1335,0,100.0481682662427
1336,0,216.6515678708135
1337,0,146.90451018949986
1338,0,539.0392306641877
1339,0,127.07867163264304
1340,0,182.6037258374879
1341,0,153.00131231130626
1342,0,131.08354087964665
1343,0,198.66422275891978
1344,0,92.36529572223137
1345,0,101.64859816806118
1346,0,97.31025663390406
1347,0,37.45326533177793
1348,0,214.62444314917602
1349,0,71.50145229056795
1350,0,158.6381129103492
1351,0,351.92947691720184
1352,0,252.35469838910913
1353,0,113.0723778714459
1354,0,104.87675582090874
1355,0,210.29098667358275
1356,0,25.35293266667758
1357,0,661.7696496093366
1358,0,127.67227086689724
1359,0,325.9553340278421
1360,0,113.15486269605175
1361,0,131.59399514182888
1362,0,221.84632318869768
1363,0,179.36360750906687
1364,0,216.03620465903722
1365,0,359.87762968117414
1366,0,359.19216696037586
1367,0,186.78117997209552
1368,0,341.45369923652345
1369,0,46.757347869744216
1370,0,112.89680761556971
1371,0,213.8393306232619
1372,0,49.9740876837179
1373,0,93.3402086584262
1374,0,503.56174301452006
1375,0,92.112587629965
1376,0,298.76944036037355
1377,0,91.7344472933101
1378,0,42.19039225460927
1379,0,1627.8020163278393
1380,0,374.8149054746052
1381,0,705.05871611588
1382,0,288.777319813057
1383,0,120.42511099327933
1384,0,139.00240562289625
1385,0,151.22708735475186
1386,0,144.6357891664147
1387,0,139.38413947773964
1388,0,28.397112501166294
1389,0,138.64524634207683
1390,0,1271.8147523902105
1391,0,144.9321721383402
1392,0,187.35595579493818
1393,0,354.1104160877394
1394,0,91.72327920193293
1395,0,203.25242243819176
1396,0,303.8719449443329
1397,0,310.27517120006314
1398,0,369.7355555103789
1399,0,104.39323215608832
1400,0,21.98685975120552
1401,0,61.82104797569062
1402,0,204.71114928972048
1403,0,102.63171660622584
1404,0,293.6127539885943
1405,0,122.86653388075138
1406,0,169.46736119248408
1407,0,162.98036312475125
1408,0,159.74257324504939
1409,0,75.89771937912332
1410,0,15.989198454586816
1411,0,829.8572815919765
1412,0,11.908276989966787
1413,0,149.22359453724218
1414,0,75.13249461054727
1415,0,94.90750897833101
1416,0,108.13561143560203
1417,0,421.9852020549466
1418,0,64.66335275486536
1419,0,208.80668759662615
1420,0,16.1684972274724
1421,0,476.15064169043166
1422,0,223.41827351337565
1423,0,80.7774213995761
1424,0,326.5946242893831
1425,0,10.640897847929281
1426,0,299.0244131537888
1427,0,299.97372303099496
1428,0,34.01495721727867
1429,0,312.0186441825715
1430,0,89.30547049597435
1431,0,413.9760851338796
1432,0,352.6398633410173
1433,0,205.97511695374388
1434,0,161.41832887192703
1435,0,128.42362135831576
1436,0,19.219278823784222
1437,0,191.80655860570133
1438,0,120.80623270763202
1439,0,192.2858908229082
1440,0,62.77741643193967
1441,0,105.91153069788761
1442,0,121.59696062258571
1443,0,106.80877135136583
1444,0,154.4970771128577
1445,0,15.522164010817175
1446,0,211.5190340506774
1447,0,61.25759110478881
1448,0,238.80555455529628
1449,0,67.2660889026949
1450,0,228.8212692801277
1451,0,190.02403377594067
1452,0,459.503563340597
1453,0,129.75889397985145
1454,0,193.42252100317683
1455,0,102.71732879526834
1456,0,145.8486036147877
1457,0,51.06676186148182
1458,0,26.52326741818991
1459,0,93.25746010450595
1460,0,362.26261647627314
1461,0,168.6364937320788
1462,0,228.08690447792483
1463,0,19.230611798986075
1464,0,132.5100258651851
1465,0,207.45684650652518
1466,0,24.38197125203623
1467,0,120.63126303480863
1468,0,407.3356703406874
1469,0,16.603044200007606
1470,0,228.77815185593224
1471,0,453.45608362719463
1472,0,134.0441922432955
1473,0,42.74031429436279
1474,0,151.19424880517803
1475,0,116.69785689928597
1476,0,134.46915916279104
1477,0,145.57758598070168
1478,0,175.91554841674022
1479,0,172.27891102328272
1480,0,213.74973761913685
1481,0,262.173623137586
1482,0,483.2254095429195
1483,0,156.63548276038736
1484,0,232.17727182712207
1485,0,1439.426001521019
1486,0,34.21896379629621
1487,0,195.9095781163631
1488,0,111.87266293286925
1489,0,105.2862877045091
1490,0,112.6367387893004
1491,0,82.15915959707078
1492,0,145.97192818781514
1493,0,308.49776542673675
1494,0,89.23157202532714
1495,0,103.91109891101446
1496,0,229.15980189608968
1497,0,34.230190284200646
1498,0,158.58741379154796
1499,0,441.63436169143586
1500,0,412.90258353148226
1501,0,128.9560174220321
1502,0,91.92338410308898
1503,0,2296.082065770491
1504,0,154.09358618554086
1505,0,195.12649059856673
1506,0,423.4904250638905
1507,0,130.29567311124055
1508,0,125.78302522193462
1509,0,194.08909324131443
1510,0,465.3227141774687
1511,0,153.24508545697154
1512,0,323.2724758120307
1513,0,152.23294018948803
1514,0,285.74833558899525
1515,0,396.79708661878374
1516,0,173.80186894951206
1517,0,108.21234031082744
1518,0,158.7833911731609
1519,0,69.72522277812186
1520,0,33.14346812921451
1521,0,232.44900639668887
1522,0,172.93326842355276
1523,0,182.88109157666582
1524,0,93.73911781547312
1525,0,159.04558048301448
1526,0,24.701603032739982
1527,0,190.74672907139833
1528,0,139.80390446249035
1529,0,184.67836806908565
1530,0,89.95405071075034
1531,0,234.87589760087647
1532,0,79.37061545527885
1533,0,789.0928831451998
1534,0,159.6040051815517
1535,0,87.93235276202478
1536,0,193.825193577357
1537,0,160.87809334116355
1538,0,111.29950554743044
1539,0,518.7614979154579
1540,0,300.67340684015255
1541,0,333.178115378624
1542,0,31.453093760783894
1543,0,115.16277261325413
1544,0,167.45766643037652
1545,0,14.78420878783902
1546,0,239.52360829238438
1547,0,425.04990772252916
1548,0,128.26047667764422
1549,0,142.933449095156
1550,0,268.4252567480424
1551,0,82.2663826317154
1552,0,97.61861287963455
1553,0,113.03884294296901
1554,0,103.0411297109963
1555,0,162.50295857728264
1556,0,26.0248546767531
1557,0,74.99485460726666
1558,0,245.0670340990901
1559,0,168.4224354881341
1560,0,192.90413966012784
1561,0,187.57849001165158
1562,0,1217.8647125925395
1563,0,486.6260747775865
1564,0,54.93373881352977
1565,0,89.92182626240293
1566,0,27.152354892555202
1567,0,107.60887083908706
1568,0,406.8670434220705
1569,0,336.1827940716984
1570,0,146.38033513085037
1571,0,175.0245916325855
1572,0,230.86154360949104
1573,0,356.3017576116907
1574,0,255.75883405344507
1575,0,97.41966758866465
1576,0,38.842333528417015
1577,0,72.6342581390249
1578,0,317.9407828009007
1579,0,164.20843798508548
1580,0,227.2872676587432
1581,0,54.36332279738785
1582,0,114.820321388383
1583,0,383.14525446184575
1584,0,690.9005759520364
1585,0,125.82890392816843
1586,0,741.6327293685887
1587,0,518.3030813605134
1588,0,376.42047030623297
1589,0,276.1846643253668
1590,0,107.8013202343153
1591,0,53.91344063350271
1592,0,447.75103051777035
1593,0,154.8535685221882
1594,0,124.75102183196914
1595,0,82.30304099941233
1596,0,77.77512733617787
1597,0,13.756096727337924
1598,0,108.31310685373025
1599,0,267.9429249332141
1600,0,242.51417246858168
1601,0,22.34858025921551
1602,0,58.39559648714667
1603,0,697.734130500961
1604,0,1509.4406446646417
1605,0,125.68032992362437
1606,0,268.3133007037999
1607,0,112.13598658125584
1608,0,153.12414604053714
1609,0,259.2298409648481
1610,0,400.71859240988164
1611,0,139.85122836441775
1612,0,392.70545193662394
1613,0,22.03376152122594
1614,0,200.1166933727025
1615,0,429.81015676313405
1616,0,237.84582489221472
1617,0,22.117780793851306
1618,0,220.677159700139
1619,0,242.55496258805107
1620,0,167.38657797227273
1621,0,16.53305862824546
1622,0,106.11154552170152
1623,0,60.536668795714974
1624,0,26.147110901327615
1625,0,89.75247018801187
1626,0,190.2528997049243
1627,0,62.991638616816886
1628,0,122.51842296134392
1629,0,13.365753560330393
1630,0,117.50207296863184
1631,0,122.56382930104206
1632,0,152.15289366941866
1633,0,176.45917251290388
1634,0,154.04382948290186
1635,0,157.407191352221
1636,0,83.60278563627875
1637,0,182.56586016403415
1638,0,125.37713312020867
1639,0,161.34996613596886
1640,0,309.72811484857715
1641,0,103.91169518702911
1642,0,11.612210014916686
1643,0,705.3203145130544
1644,0,826.0015671241964
1645,0,423.87585609077485
1646,0,82.33446872780542
1647,0,110.71800657540933
1648,0,216.73196687737172
1649,0,140.21832331005263
1650,0,166.55066390735294
1651,0,203.80871849317427
1652,0,532.4838068766046
1653,0,195.31501297210127
1654,0,87.08973284224061
1655,0,619.8621497217034
1656,0,172.70275038182274
1657,0,45.42501969532168
1658,0,1267.138510140462
1659,0,244.83435926795454
1660,0,103.0004280437647
1661,0,68.32901935268973
1662,0,148.99911439265182
1663,0,184.9464583157339
1664,0,213.01502892837772
1665,0,68.12477636521446
1666,0,55.00302203113503
1667,0,60.88826355252135
1668,0,13.71985015950157
1669,0,137.69078676237666
1670,0,72.67597810682706
1671,0,54.757152809252474
1672,0,30.454260543895984
1673,0,318.50972553445854
1674,0,14.553787509921655
1675,0,292.371884041557
1676,0,69.64430259157166
1677,0,102.96865920081905
1678,0,356.9853626652519
1679,0,189.69744867574562
1680,0,397.9629948053868
1681,0,132.07620996065882
1682,0,93.78942729528057
1683,0,159.1002015537024
1684,0,124.36839689105611
1685,0,151.8154325771158
1686,0,94.25115060900181
1687,0,170.9282339784636
1688,0,168.31540277410164
1689,0,47.001119346104026
1690,0,654.2520701087357
1691,0,308.71572495831384
1692,0,96.5068238706764
1693,0,14.850917326794384
1694,0,537.9319924049814
1695,0,599.3296337353048
1696,0,10.901407009725128
1697,0,699.8938883301054
1698,0,141.30872594779757
1699,0,8.491636376159688
1700,0,259.9847457890195
1701,0,149.0671112831916
1702,0,463.13894552405935
1703,0,120.33245443005602
1704,0,9.740771677209887
1705,0,188.6219706180605
1706,0,138.4343308831307
1707,0,525.2477756561702
1708,0,332.4829475079804
1709,0,11467.672845306373
1710,0,332.68860779149
1711,0,194.15080658700833
1712,0,30.937257773111487
1713,0,129.34402021538395
1714,0,223.81032482845586
1715,0,229.00948755562644
1716,0,195.165645358628
1717,0,74.58357422615079
1718,0,1297.9313214502224
1719,0,106.2491570712493
1720,0,89.72007933259896
1721,0,142.55783058546172
1722,0,1397.238085048062
1723,0,222.28626308043684
1724,0,47.66911094016632
1725,0,71.78688076201044
1726,0,99.07361768432648
1727,0,51.68403754897991
1728,0,113.08396950682284
1729,0,207.66095227234092
1730,0,105.85879288286725
1731,0,76.5599789155916
1732,0,212.74189503994427
1733,0,112.02931113700748
1734,0,65.4629122685347
1735,0,563.4581935180142
1736,0,129.0283976479575
1737,0,254.64957177456753
1738,0,124.22150854248059
1739,0,2027.1328929819688
1740,0,212.9158399604446
1741,0,4963.295562165485
1742,0,175.22099114336638
1743,0,527.0175596621646
1744,0,489.5655633801186
1745,0,196.75067991552754
1746,0,208.80982480224915
1747,0,170.143210992314
1748,0,275.6348620934604
1749,0,240.59190275839944
1750,0,84.66395649183231
1751,0,186.86498860734625
1752,0,755.9384956277884
1753,0,93.15141318630317
1754,0,425.38856166904935
1755,0,196.93837791921104
1756,0,109.73088962850011
1757,0,500.98937074741235
1758,0,252.90810002725118
1759,0,91.81768107511455
1760,0,234.9278669952308
1761,0,242.16363704188353
1762,0,121.33362174367517
1763,0,121.24356666774024
1764,0,27.04430649736487
1765,0,335.273518441146
1766,0,491.09664426651153
1767,0,244.4969457292633
1768,0,49.51643130171469
1769,0,54.30087927166308
1770,0,162.62677436203947
1771,0,195.10638124432796
1772,0,83.22161991414116
1773,0,125.65779002431184
1774,0,115.1950743480198
1775,0,149.44462092470565
1776,0,133.37898377547066
1777,0,119.91630583751697
1778,0,165.70959034460003
1779,0,844.1712104508274
1780,0,185.6048978815092
1781,0,212.50504222804616
1782,0,157.6229684831136
1783,0,244.70145391136995
1784,0,57.791776647759264
1785,0,16.675313598541376
1786,0,163.27539045748716
1787,0,90.97826974982682
1788,0,169.0600641835897
1789,0,410.8417009978829
1790,0,24.293397883709634
1791,0,194.18649402559234
1792,0,999.6625370048072
1793,0,222.46780036838013
1794,0,135.26121131294624
1795,0,1011.2776549134618
1796,0,590.6278178032358
1797,0,589.4797302463419
1798,0,124.27441365706663
1799,0,71.18006458698069
1800,0,159.05076354476665
1801,0,142.61119096872812
1802,0,1247.6438834478706
1803,0,152.24079686517194
1804,0,28.56957479273126
1805,0,267.8047030493018
1806,0,150.5340826764084
1807,0,379.9197397535686
1808,0,421.0434377201387
1809,0,177.69733234819375
1810,0,129.0200710055278
