id1,id2,length
239,10927,11.506056832115124
239,7591,6.830736177826347
2720,8649,16.561541809965075
2720,7000,22.761691904026094
8649,1094,8.782339341822558
7591,1615,8.387239531318885
1615,2263,5.466440414475888
8410,4415,12.357548029955884
4415,526,7.251775831955196
526,2936,7.251772422437746
526,12026,9.142569535370864
4624,10925,7.151145612247194
5766,10642,2.8624918536107713
5766,11644,8.70865627340614
12577,10642,14.263813680042656
4192,8076,16.329649583978895
4192,10639,14.466411330464808
8076,10878,27.087765587690253
8076,11419,17.694655727043468
11591,12069,20.41438714454172
11591,10878,32.090352318731405
10878,682,12.169156979441711
11707,5115,9.504750511878711
11707,1535,8.938818813077674
1535,5305,3.3953963671108895
1535,11020,10.419102616982666
11020,3424,10.741595352986394
256,3424,9.30717315363932
256,9193,7.749353402634002
256,7239,7.580955771803403
256,2582,6.8400843742877075
256,3866,5.281230034463588
256,3318,6.839308412938928
256,5735,8.160745543437121
256,10293,10.072771472851505
256,10378,11.594417146873822
3424,113,4.137977498878878
10378,10762,11.378165648244355
10378,5110,13.881748748609471
5110,816,7.9368462911508875
5110,8944,20.86154839888249
8944,4723,45.354872010069066
12069,5315,20.235470700239848
1420,9029,10.521774853699698
11949,4723,44.25166494831272
11949,5992,34.88285287906166
11949,9029,21.691927407605757
4723,3481,9.415980245332936
9029,7872,12.07263797212653
10925,11842,6.117422776601906
1879,4885,27.48486159118409
1879,2578,27.958814580884564
7213,12682,24.142758608322588
7213,4885,23.308145175988408
4885,3783,16.828542490160498
1779,2215,25.33696274588305
1779,12194,24.25003237521031
12194,694,2.5741951008619948
12194,12682,24.04247394025766
12682,694,3.0337811298838955
2936,8180,12.19548746746225
8180,658,8.33787666384862
8180,12026,6.283643097786019
658,5038,14.105883243143095
658,1774,8.413820174687505
658,4303,15.207486577709645
658,11433,7.1603143003654335
5038,6339,24.546594983614614
6313,10188,9.977209215334117
10188,6909,14.55130713796172
10188,9308,20.76957424200143
8745,9638,14.77752761899018
9638,9308,22.556009311680707
9638,3549,10.070700951073817
9308,11034,31.098593947000676
8285,7099,10.82887949179435
8758,142,6.689479127595881
8758,2912,4.7950378648904435
2912,8012,6.460558146019481
142,11927,9.143225193406458
142,12421,6.684907019875463
142,5842,9.155575734701893
11927,3017,14.264659341822702
11927,3960,16.577140300695824
7099,4201,2.9330969622706444
6721,2770,14.465083753545722
2770,4792,12.340011225422437
4368,3549,7.2261439590736085
12204,12770,76.34273248637197
1012,5359,8.759620676126628
1012,3841,8.881095029874412
1012,11708,8.759618244112534
1012,6339,8.881108956394685
6339,7703,18.491404711109222
4756,1016,10.25785412728627
4756,5359,23.171878232248638
5359,10641,18.246879152524148
1016,12121,6.924493264032871
1016,7893,10.263418193204531
1016,4609,6.9201301043415135
12121,12770,75.49762374619107
12121,4213,78.5424920950881
12770,9438,62.364924677353926
8019,5067,17.250954191815097
3613,5067,4.365217061772526
5067,5633,16.85479650635892
4006,11366,11.997620855652904
4006,7789,3.4950112107239435
7789,584,4.314772915528727
7789,9073,3.676802453194476
9073,4813,2.987949395861172
11878,12503,7.67069072372331
11366,12503,4.280660229507594
11366,6252,10.446152481205651
4201,8931,5.544810478661951
6782,259,4.93185855620702
6782,8025,5.102674003353476
8025,8026,1.6092351260805924
11077,8663,0.44805614747753275
11077,11324,4.549961065849042
2139,11324,6.577008773193585
2139,259,13.362143132641574
11324,4664,4.671253746864227
259,3618,4.3682759464840935
259,12775,6.112719062009722
259,12786,13.356220591828833
259,8026,5.552977083480055
1283,11525,5.802866027978174
1283,7135,1.8902369960628564
6833,10944,14.293450625012545
6833,11525,13.029682658409266
11525,10062,9.529853668010391
8048,6344,7.017920600553319
695,6344,15.646099946668711
695,4637,5.88125259919142
695,11474,15.341586321800653
695,11952,5.835736322335022
695,10481,10.202219256633592
695,4605,5.484323110767329
695,1339,8.854756652933055
695,9905,1.7317858260305041
695,2916,8.609836356019054
695,4897,7.255431028155438
695,10960,13.253123394549057
695,10168,12.101880293651524
695,2577,9.361753584447692
695,6177,10.727650911514742
695,10944,16.631976755715538
6344,4637,15.71999474355192
10944,1923,13.418678941914909
5422,1298,7.0435251899990305
2347,1298,6.964280316974523
2347,5534,15.62878301877473
2347,11337,16.95801049042038
1298,8026,5.7814524280486745
11337,688,12.924151191456762
2134,688,4.803719770673327
2134,8807,3.3891923343295707
688,5534,12.90374424659743
688,12584,6.532074700620969
688,10121,13.090420754367335
688,4793,6.657442372361527
688,6397,6.328923206812607
688,10541,3.0831222133159613
688,2078,14.217532506370137
688,9508,4.779934732641843
688,9709,14.672854763783118
688,10099,15.43231465573126
688,6239,1.8537561512543035
688,5499,1.827644647090772
688,8878,2.7569355572175533
8807,8936,2.9004159208768496
8936,6210,1.1055493616665766
9849,10752,3.3164261662246908
10752,11258,2.4007294635529095
12537,5768,2.779033453598115
5768,9295,0.7682265130066674
12187,4981,13.427896845898765
12187,371,6.199354827540628
12187,11818,14.7282804209184
4981,6719,14.851214893283656
4981,371,6.199354827540628
6719,4357,26.539512162848514
11818,2048,15.04277329726281
2023,8713,5.23412682981479
2023,10097,9.17272579795919
10097,394,11.596067962015859
10097,6007,18.703106673562182
4357,6007,25.09495513152318
4357,10858,7.686814823050635
6007,7592,20.608166940550074
10727,5812,1.6664487592979578
11258,10299,1.0242915284060443
12413,4773,16.01933172046972
3189,7189,4.045711403048393
3189,11815,4.691724650326197
4773,6781,13.854072556465924
4773,7189,4.691722946358535
7189,494,4.496090607659739
11334,2840,18.953764976988214
2840,4708,24.206291349815213
1191,10801,9.033017486987973
8726,11808,14.627474913468678
8726,10801,11.907491974958617
10801,8707,4.565624300285921
10874,11815,4.045716346257711
10874,11808,4.691726353981196
11808,5916,16.574383358486827
11842,11644,6.097162244749054
2215,2996,10.652786956345183
5373,8815,6.266453400292078
8815,11618,5.006327664563933
11786,3900,17.336528228617873
11786,12037,15.305495649018107
6501,7308,8.533270245701562
6501,694,13.241806049081065
7308,12037,15.646231711102219
7308,3907,13.031926989340477
12037,860,4.030907690134835
694,5908,10.49908912889821
694,1663,11.302460640720458
694,2456,3.0459319716159796
694,3574,6.3368083833378055
694,2996,12.332770938617
1094,11064,9.01728335431764
1094,8024,9.017283354365752
1094,4665,11.528762217213275
1094,3622,9.171368833276388
1094,6905,7.671366285144853
1094,11093,9.133647562863867
1094,9945,9.133647562291197
1094,7533,7.684549035677437
1094,12396,11.07615468711812
1094,5515,7.341852565257696
1094,4001,12.277027263546263
1094,5605,8.384719181879086
11064,8024,13.386414527015503
4303,3664,10.803845360146296
8024,3664,10.96965964759039
3664,7645,5.7644026925314105
11433,12026,13.02423438716534
7000,7533,14.234930074631912
7000,11721,23.43655498228372
5032,11941,15.843546853325075
5032,1022,4.9620864255970565
5032,12478,12.223332750633654
12478,1760,7.926277764693285
11721,8375,38.778367519997445
11721,11941,20.04671278807898
11941,1022,4.962086424870126
5605,12396,4.928986168991582
5605,7533,8.418058855990155
10927,11307,8.865372955192342
2263,11307,8.502489068437963
11307,6594,9.136775110921919
11644,6296,7.063690270786805
10639,3532,10.096744015421708
10639,10658,7.378474659314315
5115,10658,8.82545824491466
5115,113,2.707738643769675
10658,6235,9.679073989406753
84,11419,6.067757962610399
84,6316,12.07325551546217
84,1890,4.698713269713311
84,1446,4.896455847640071
84,8679,4.896455847367023
84,2205,8.519826658174566
84,2867,6.677758275275341
84,9254,10.830936505992485
84,3532,3.473854151097784
3532,6893,7.758412829599062
11419,4531,14.49372270537784
12196,682,7.232149256078449
12196,7439,8.152121283349056
12196,1890,9.68602562837806
682,1537,7.2429044971656955
682,10302,6.083207626014068
682,4314,6.083207626070072
4531,1890,8.107959625358689
4531,6316,8.358539967134295
1537,5315,14.570340085678597
1537,8552,8.494180949415204
5315,2827,21.048436338588836
5305,113,3.31602363831946
5305,11296,3.531106843428813
113,10977,8.905815089395695
113,6836,7.527740399639782
113,6235,5.090857616210589
113,6893,4.7340747073666805
113,3409,4.39459815396528
113,7986,6.124721018275507
113,3931,6.1247210179616385
113,3605,0.4803260381793806
113,3089,7.1602723524404635
113,10197,5.734383640064069
113,7871,7.602203288609181
113,12675,5.36964863189937
113,11619,3.5381810804167904
113,11119,5.3801814040861125
113,10945,7.612765756368296
113,11296,4.96447088384026
113,7009,6.374828935324796
11296,7009,4.398713123117821
10945,11119,7.9503619961950065
10945,9193,6.085051198954783
10293,3476,10.419385457031982
10293,10762,14.70340232349879
10762,816,13.463596232598452
816,3566,7.936844946045584
816,10815,9.083915517087515
816,11902,9.260354031060196
816,6054,4.298849653211716
816,2088,17.2126151828176
816,3481,11.314145326040284
2578,8221,10.323591111119557
2578,2827,30.523891944042628
2827,9339,25.971109374598786
2088,9855,12.68326772841931
9855,3563,5.282101399679342
9855,2943,13.957266665966156
2943,3400,20.905232603150832
2943,11439,27.471984484129557
11439,5992,30.800543389759955
5992,4058,6.033074757654715
4058,8163,9.025104319806216
8221,792,13.615843777644788
8221,11259,14.17063258284426
792,3783,8.483362752563709
792,8554,10.65812887046887
792,5209,10.118993963126863
792,9797,15.629179255339151
3783,3574,9.425359810919149
3574,8003,7.298767065290101
1774,4613,10.43724256983601
1774,7645,8.4409360826535
4613,7703,15.28010905566647
4613,3622,7.57923871298769
7703,6905,16.747047081025535
6909,5167,14.943303108524413
5082,11034,34.91569916120737
5082,8610,7.28751567947306
5082,8244,37.14351782375701
8244,11005,23.77752892128034
8244,5166,41.557094639247765
5468,5166,29.401977666278874
5468,6126,14.456703006438218
5468,12232,17.251588136336057
5166,4150,36.45255567169294
12232,10833,10.143528086757048
11034,80,8.486448835787492
80,2274,14.567320158366636
80,5224,8.486462898195606
80,6001,7.283660810215612
80,3093,7.28366081090204
2274,5167,14.894465136491716
2274,12421,2.076820017735341
5167,5842,16.62603249875007
8931,10518,2.950876960408313
8012,5842,11.575606162439046
8012,6771,6.617820283042729
5224,3543,12.594642017975984
5224,12421,7.1685599991523175
3543,9422,10.342810364398098
3543,3892,15.030052338473979
3960,12356,14.286115496907659
3960,9422,8.88177162986712
9422,978,2.600656521466385
2048,5985,6.593707827721569
2048,12356,12.876090078730348
12356,978,6.041923602449403
7786,3395,6.959830754834238
7786,11446,3.856043442257791
4792,11446,5.7088702542405
4792,4715,11.025362614313384
4715,6089,10.300571874775319
4715,9160,4.215625123625206
9160,532,5.3221071582930914
9160,9504,6.252494104663593
9504,5604,0.775849967689482
3475,11623,16.560880513560164
11623,5604,11.571571211128678
11623,7991,23.82386395888564
7991,9472,36.19242704850126
7991,9438,52.540481485675066
9438,1047,15.928522647834173
3841,11295,4.817254513423062
3841,8394,8.722939536274158
10641,11592,14.943476261913084
10641,11295,4.87050789308069
11295,488,3.5470688147380294
11708,10824,16.97753529809766
11708,6905,17.83845496358877
4609,4544,15.419710532993582
4609,11592,14.67535388405013
11592,488,5.860614633949163
7198,3955,176.5626851160318
7198,6463,217.66082871472202
7198,4310,120.16289010567824
3955,5370,171.81839481885396
3955,464,11.522678771712163
4213,10194,98.22198588315341
4213,12479,149.85353791759633
12479,2623,48.8376297942408
12479,5370,168.446677651452
5954,4310,103.94450969945343
5954,12113,7.840053592762588
5954,7893,98.72159788653002
4310,12383,24.534285068481946
5370,464,9.351166957865408
7893,7915,91.67100528803672
6934,1047,17.100840383198086
6934,8059,70.81298360272723
6934,10194,84.96763684348066
1047,9472,9.132840558965947
1047,1948,9.132840559004217
1047,12354,5.8483948559989685
1047,9802,7.944579734989546
1047,2156,21.549694852857172
1047,12437,15.951463876945192
10194,2551,16.926633209992342
3102,4813,4.323271219553838
3102,1804,2.7510916813993203
4813,584,4.314772916305435
584,6252,9.755659021351063
584,10442,12.794949300461862
584,10211,3.1857484798502664
584,11165,5.154188477444695
584,10594,9.792826719715936
584,1589,9.288529753134558
584,12498,6.177665419313386
584,12787,10.865314148644023
584,10623,6.1762734550190705
584,2576,5.291675041261382
584,11513,5.291675041261382
584,6558,9.354757405853654
584,9875,14.710686450012911
584,12523,9.633997098885068
584,1546,4.3518395420940355
584,11489,4.351839542587434
584,2673,8.790763534188292
584,10816,5.672068385234204
584,9840,10.058602479452523
584,3562,5.90582351144487
584,9803,5.90582351144487
584,11937,8.899100780034455
584,4540,10.923927545170505
584,12211,5.192290416220905
584,5796,4.976458441813238
584,10391,6.95433548589269
584,7698,5.623174905928912
584,10708,5.623174905928912
584,8358,14.946094973162763
584,12183,18.200683736630715
584,9097,11.399639210115598
584,12097,16.3433813082422
584,2949,15.936656330684693
584,9079,24.310313674213816
584,11220,10.314911793091781
584,6773,5.842900830877556
584,11405,6.965526925686074
584,5039,12.958438650238964
6252,5397,14.752014328712491
5397,10442,11.482867865924247
10518,7790,4.665777524589954
3909,8663,1.171584781551925
3618,4664,1.5366706486250978
3618,9464,4.61862189265313
7135,1368,0.49055544251527977
7120,10062,4.009706806137644
7120,4573,3.165218901247092
10062,201,6.1917987258879155
201,1923,6.163540407904995
201,5231,8.121249916243778
201,12339,7.931651017927884
201,7866,6.252647395855214
201,4487,11.511026068873983
201,11062,6.252606394269103
201,6723,6.251843114343421
201,8845,7.9064296592666725
201,2844,8.126068810590848
201,8467,6.206893291721379
201,12703,5.437061502060607
201,4573,6.021323630563602
1923,7391,11.279865958382521
5002,1487,5.303248534537229
5002,7463,14.303955931294924
4637,7463,14.174433648876715
7463,8841,15.045137970700734
6177,12781,14.581280977553927
6177,7391,14.081384868998093
7391,5231,6.466500522131097
12786,12663,15.167768881670145
12786,5534,18.238021493121455
8878,6880,1.2098961444330125
8878,6210,2.574156210738712
10627,6351,1.074855322277925
10627,10299,6.4449653934335425
9295,3468,1.2576730756850605
3468,2035,0.7676454171025172
371,10858,10.608825626609224
371,2115,10.701784845147644
371,5196,12.21941683995255
371,6277,10.69600222303982
371,12772,6.691667475120971
371,3569,2.05242506689166
371,4319,2.0524250669382176
4319,3569,1.624350646704023
4319,5985,2.4791814754483146
5985,5758,5.560451322299013
3026,6475,17.280037456180157
6475,9351,9.36790689250412
6475,8713,16.918927702687625
8713,394,17.541416684245508
394,8633,11.596104017568162
394,8569,8.770708328468245
394,8286,8.770708329275095
2115,7592,18.69749699557797
2115,8126,20.232026139991124
7592,8286,5.924546119396755
8286,7405,11.791642788540843
5536,11819,5.613743657836527
5536,11959,7.386676688910105
11959,1013,6.599931450561018
11959,6781,12.733054795255544
6781,8645,19.78221291700603
11815,494,4.496090607708955
494,8645,12.470470763294728
494,11420,4.496097505135289
494,3464,4.496097505184504
494,12668,12.470473839446997
8645,12559,19.169070529208398
4708,1324,4.594482389492106
4708,2931,25.259613097550716
10059,2931,18.973641462192727
10059,11766,17.978186115524622
2931,7109,23.349807003497965
4860,12129,3.9345193308332442
4860,1324,5.939835393614898
1324,453,6.830050786101907
12129,8707,5.993306192638567
8707,453,6.830050786101907
453,5916,4.651415837586139
453,1869,12.422596867341328
453,7662,8.971131744774823
453,4567,12.389028017833752
5916,12668,17.674700507063232
12668,10232,17.67397554831541
2677,10174,9.120430412780701
10174,3900,7.876301998887955
10174,11618,9.396254107627772
3900,10825,21.970409151027123
5908,3907,12.21263612950866
5908,11557,16.41215770961006
3907,860,3.811114531177167
860,9493,6.160107007841996
860,12412,7.842035936790805
860,5331,6.160109484823406
9493,1737,28.544984503645704
9493,6736,28.014036962602617
1737,10825,27.97488566240602
1737,1022,6.226956090724549
10825,9795,17.92451558513754
7645,4665,8.177845102493487
6594,1760,8.442414138670289
