id,class,area
1154,1,25.160043588717205
1155,1,31.322784644383475
1156,1,549.4346857023346
1157,1,0.5467931913470916
1158,1,93.18174287108809
1159,1,52.26432971973225
1160,1,138.06245748478918
1161,1,73.19721410566541
1162,1,7.965225788266127
1163,1,76.30573579173972
1164,1,32.84966731927604
1165,1,48.34520052717393
1166,1,25.328746813286685
1167,1,23.934360514249995
1168,1,14.409075219693506
1169,1,19.067455099527386
1170,1,11.34025652052074
1171,1,6.287484413419204
1172,1,99.58079868859684
1173,1,15.041477142982249
1174,1,83.44108096788014
1175,1,78.52741550060618
1176,1,2.2914893325188093
1177,1,11.045111762611796
1178,1,19.015820969050324
1179,1,1.5416298391508074
1180,1,24.353320948072533
1181,1,21.907669641105084
1182,1,133.95936155350478
1183,1,16.378449623547642
1184,1,118.95405563662594
1185,1,61.03709836474124
1186,1,52.51075082579647
1187,1,20.39869804692591
1188,1,187.37331830743577
1189,1,11.047277415624897
1190,1,10.776572083968805
1191,1,18.148962022592013
1192,1,179.00959287973456
1193,1,8.973653850521458
1194,1,205.03361961583454
1195,1,26.34887823399479
1196,1,76.94625107377641
1197,1,61.02740943355579
1198,1,56.48579472034103
1199,1,12.98018522946418
1200,1,3.4811050994211175
1201,1,129.24179571642054
1202,1,14.730129262607312
1203,1,127.63874815688577
1204,1,141.19257902693835
1205,1,9.257347549967598
1206,1,13.624551584664026
1207,1,70.26780160909699
1208,1,63.95992653540562
1209,1,12.486392536300414
1210,1,114.22880088853505
1211,1,56.30615975402554
1212,1,17.30381549002688
1213,1,38.531684399154344
1214,1,46.26770131310782
1215,1,21.9804247969433
1216,1,57.56499966229353
1217,1,5.81955257236101
1218,1,2.8839551697581305
1219,1,145.0678567959405
1220,1,58.80396552431017
1221,1,53.284339339804205
1222,1,11.734900645843144
1223,1,118.16508927475896
1224,1,65.97773721562581
1225,1,7.010055573964158
1226,1,41.53694892068771
1227,1,2.6989184026411923
1228,1,1.0685054922817665
1229,1,27.972619228506524
1230,1,9.893769817417516
1231,1,228.69064043183567
1232,1,23.37429960513312
1233,1,11.431666258464448
1234,1,34.104160205155836
1235,1,199.79636978612405
1236,1,5.963343660970016
1237,1,87.47673689787004
1238,1,3.428458170013317
1239,1,3.0573831463344394
1240,1,107.65664452228846
1241,1,4.6463211895346
1242,1,42.462349725722014
1243,1,44.396135397506654
1244,1,5.35615218042571
1245,1,43.69218774264636
1246,1,263.4251542151821
1247,1,0.2663583047831905
1248,1,13.165383763212319
1249,1,9.174989856435856
1250,1,135.4940143786892
1251,1,28.06564871067826
1252,1,5.056109322010135
1253,1,22.474054123327996
1254,1,54.41913969353176
1255,1,7.368389320847015
1256,1,17.84051362032572
1257,1,98.65432214502394
1258,1,13.817113878051874
1259,1,33.672159598581246
1260,1,51.47552247169577
1261,1,110.38367770499903
1262,1,105.40004745637633
1263,1,170.9172969317636
1264,1,1.741609720499409
1265,1,6.817917104846354
1266,1,15.134381254369337
1267,1,21.23137453293316
1268,1,3981.3487251815063
1269,1,46.555302544778925
1270,1,41.87560805669403
1271,1,25.59687406947648
1272,1,29.77750006518063
1273,1,5.862566334832434
1274,1,25.960758447949548
1275,1,8.338913277739882
1276,1,35.826408848881826
1277,1,215.7226440929191
1278,1,7.265899668940918
1279,1,73.23666140243294
1280,1,287.2477934237133
1281,1,302.5078828534682
1282,1,91.97088769022724
1283,1,5.333746376859049
1284,1,11.069226227808038
1285,1,45.63938653600266
1286,1,21.145126264592804
1287,1,23.94449487718113
1288,1,50.159434703524155
1289,1,22.025134716157584
1290,1,28.999823061945403
1291,1,1055.9407375394367
1292,1,70.77519754230883
1293,1,50.19892614972164
1294,1,89.4385627920636
1295,1,18.764444799930196
1296,1,33.67457056968507
1297,1,33.16065363530195
1298,1,18.439731466967785
1299,1,18.891304869841388
1300,1,25.698029790848448
1301,1,27.191997465728402
1302,1,44.86148482599175
1303,1,96.16485200225713
1304,1,30.521753154684788
1305,1,15.97346810279927
1306,1,169.75142356175948
1307,1,0.12993865454274162
1308,1,61.10657856090759
1309,1,105.56528488228625
1310,1,44.70639016518592
1311,1,50.51967085752374
1312,1,0.06598868600200375
1313,1,36.06939268681313
1314,1,166.8698496367445
1315,1,72.18757585354507
1316,1,9.312855361404363
1317,1,13.12081058538244
1318,1,274.7399154720075
1319,1,4.515522889708683
1320,1,45.19245477855445
1321,1,4.2517145951890954E-5
1322,1,16.938017043047218
1323,1,6.422322388420063
1324,1,13.426153390748704
1325,1,79.23920906468797
1326,1,19.95748506370908
1327,1,45.823418082433975
1328,1,30.118473370576712
1329,1,25.91963440364409
1330,1,88.99869766971383
1331,1,29.73661911531746
1332,1,68.87528168974468
1333,1,81.41568255997727
1334,1,10.831944426435378
1335,1,48.23248435303735
1336,1,79.27292893427673
1337,1,68.67373246120411
1338,1,14.268750614392133
1339,1,21.045551295136235
1340,1,63.790542520381585
1341,1,66.42363468766905
1342,1,73.64103351307492
1343,1,92.54306334993271
1344,1,9.580119592836745
1345,1,15.120258353970044
1346,1,1.6319031557682728
1347,1,20.085031679620464
1348,1,3.735267434094771
1349,1,59.050487346418606
1350,1,76.58034547209486
1351,1,15.029077904404328
1352,1,364.72158682161734
1353,1,2.3119856119636784
1354,1,117.63069593228698
1355,1,8.186880504149988
1356,1,62.787379333284434
1357,1,1012.568840320677
1358,1,222.06123575412408
1359,1,6.0287238567882495
1360,1,12.76831540693249
1361,1,65.10715449749813
1362,1,29.79576048314192
1363,1,2539.7726595266286
1364,1,5.48362753767833
1365,1,28.644047002160534
1366,1,34.04312974947
1367,1,9.840593175523242
1368,1,0.06861808327563382
1369,1,122.41621182415794
1370,1,23.352016343776825
1371,1,5.946249126470855
1372,1,1.073730391904018
1373,1,8.133377469806906
1374,1,23.749655012653008
1375,1,107.60893836816537
1376,1,7.9574749851591875
1377,1,173.99401119508113
1378,1,36.998151289839896
1379,1,14.099855713974852
1380,1,153.9567020871663
1381,1,16.948878093301946
1382,1,10.173983407202398
1383,1,8.780311926707332
1384,1,87.4191581734145
1385,1,67.57765468409383
1386,1,27.24765469647965
1387,1,15.510312846668471
1388,1,121.274187547748
1389,1,2.519184066522951
1390,1,9.329899421185058
1391,1,69.64539266280691
1392,1,307.40321258808115
1393,1,76.85462308512567
1394,1,61.594776367341495
1395,1,22.25028006007893
1396,1,21.686979530025177
1397,1,54.84431647336504
1398,1,34.975652926887086
1399,1,100.14150120414754
1400,1,55.86213792180999
1401,1,43.95423037962768
1402,1,133.60426950379338
1403,1,22.043504598150072
1404,1,6.0747594316330025
1405,1,30.099260062537088
1406,1,40.698517725578846
1407,1,122.59272015314261
1408,1,24.498132046851552
1409,1,26.250211879303627
1410,1,55.79117028941865
1411,1,32.69875469159208
1412,1,119.06340874366677
1413,1,20.489906634825314
1414,1,1.022078855218914
1415,1,159.5511732409894
1416,1,2.708469124516705
1417,1,27.759564739169303
1418,1,132.87371054768582
1419,1,144.55904855409685
1420,1,19.23836075956992
1421,1,46.5653563749053
1422,1,2.898851938186434
1423,1,253.0462838518018
1424,1,2941.4280161469187
1425,1,4.856627902210834
1426,1,33.6961660876538
1427,1,6.453271194270001
1428,1,36.953134037544956
1429,1,26.144803835444126
1430,1,32.25509947345429
1431,1,353.5103486974629
1432,1,214.9921211329447
1433,1,5.046041272327907
1434,1,70.99014117889328
1435,1,104.97359874884607
1436,1,291.34499874900297
1437,1,31.72903593647215
1438,1,140.01955628444867
1439,1,3.5961473860937385
1440,1,58.49655711842535
1441,1,13.814646854628753
1442,1,166.7727816572554
1443,1,131.2323996687227
1444,1,26.069223068949487
1445,1,6.257317085613092
1446,1,55.35165462365072
1447,1,22.495868870747575
1448,1,11.741321524504189
1449,1,20.067272663532552
1450,1,9.7568234129583
1451,1,23.911624750873113
1452,1,23.58246920656752
1453,1,3.265514026377276
1454,1,82.6394914956461
1455,1,131.86235363890694
1456,1,136.43687106095817
1457,1,29.336516684370103
1458,1,147.90512639787642
1459,1,32.934540205191155
1460,1,128.32431641188896
1461,1,7.494000375502322
1462,1,83.80298935096107
1463,1,17.83738623165163
1464,1,24.867880256271427
1465,1,8.59329714916082
1466,1,99.80372812613476
1467,1,12.860490024650556
1468,1,8.603902657555189
1469,1,12.921774477607144
1470,1,11.661932312830736
1471,1,48.13967891824022
1472,1,189.8949461499276
1473,1,138.59506879345952
1474,1,41.86102481384847
1475,1,21.370535496661557
1476,1,0.09415419427885688
1477,1,41.399419078379026
1478,1,13.348764311064206
1479,1,59.33686469531968
1480,1,14.245244879076893
1481,1,34.816023048568454
1482,1,14.413514924962357
1483,1,23.532176142359436
1484,1,4.467943134046738
1485,1,28.282698831780912
1486,1,66.97730034540626
1487,1,4.7502500191186305
1488,1,31.172893359560007
1489,1,11.954062367752506
1490,1,467.3797954543333
1491,1,20.082593117875824
1492,1,12.069307883389321
1493,1,115.3788263509647
1494,1,1.3459107980410994
1495,1,97.97297124513995
1496,1,54.44518773714043
1497,1,18.136385470340645
1498,1,5.286256559373076
1499,1,9.095693272511156
1500,1,331.400726285013
1501,1,107.19710157053072
1502,1,58.08903678446182
1503,1,137.23937638936889
1504,1,17.988773130459514
1505,1,64.92946502296304
1506,1,65.80382945712451
1507,1,34.3297344741922
1508,1,16.514329418988737
1509,1,24.745495209669315
1510,1,7.810629883795694
1511,1,2032.7307864782563
1512,1,213.47270957884206
1513,1,510.2139325436922
1514,1,16.938085681986273
1515,1,84.69959972259859
1516,1,29.722373325058996
1517,1,16.784857617116216
1518,1,25.837963457311485
1519,1,38.68466186329736
1520,1,45.09267136154332
1521,1,31.730890522133304
1522,1,14.911214102930867
1523,1,10.61910495577589
1524,1,2.812582090304688
1525,1,5.167413625775333
1526,1,13.930074163298924
1527,1,91.1551408609058
1528,1,310.56706746005875
1529,1,0.6082356025290895
1530,1,15.891857072806001
1531,1,151.33279115322307
1532,1,23.780545962131335
1533,1,37.43414534100023
1534,1,53.610105860344596
1535,1,14.558878728955186
1536,1,27.86096625796686
1537,1,21.580666212595617
1538,1,7.026609983430269
1539,1,64.1331827546836
1540,1,22.336261827765526
1541,1,18.6677122513224
1542,1,21.372045268435336
1543,1,11.216474130975055
1544,1,41.110015495351576
1545,1,36.42910871222293
1546,1,6.882345533646619
1547,1,112.94441199152958
1548,1,70.50618624192276
1549,1,5.11482977031703
1550,1,7.1274548929174495
1551,1,197.67471196643342
1552,1,132.33047315797387
1553,1,72.31739047650622
1554,1,21.434115072571444
1555,1,60.4893683285371
1556,1,38.53678971377681
1557,1,30.203339105515397
1558,1,136.3372664678714
1559,1,45.11156050141004
1560,1,4.568059777524105
1561,1,5.726642451106788
1562,1,17.294404349367813
1563,1,168.45976310954387
1564,1,12.862073005966238
1565,1,0.9565580637148547
1566,1,12.13247512773177
1567,1,100.58153223885616
1568,1,0.09157575402302229
1569,1,118.75550591658718
1570,1,128.8342311255239
1571,1,90.94310256135506
1572,1,691.9684057207924
1573,1,22.91865296290237
1574,1,16.379065683127862
1575,1,209.3322252262027
1576,1,75.0631096125851
1577,1,8.383175139911867
1578,1,34.71609046777173
1579,1,8.968421971869033
1580,1,26.903750333563984
1581,1,23.39866722692562
1582,1,12.12228042088965
1583,1,17.804985153840995
1584,1,13.842049624065357
1585,1,16.274836286974157
1586,1,247.71124752053697
1587,1,3.724350649301484
1588,1,7.0847452704078275
1589,1,60.116435268142354
1590,1,87.13521504960984
1591,1,1.4183083451847402
1592,1,73.08123846852197
1593,1,17.735363036073082
1594,1,28.43169331928176
1595,1,86.7596151565916
1596,1,118.8294532595359
1597,1,63.54381081810577
1598,1,25.084061077823026
1599,1,24.815215906423894
1600,1,0.32691954092117737
1601,1,26.768090364421102
1602,1,53.88699229517654
1603,1,5.102848746889416
1604,1,27.95895041646877
1605,1,7.769616746460576
1606,1,41.74478598901035
1607,1,4.99100871619473
1608,1,30.13763680146897
1609,1,54.071109895511974
1610,1,28.680144963938716
1611,1,6.751181489336837
1612,1,104.39121786116145
1613,1,6.457830301244592
1614,1,21.1098765066247
1615,1,17.592504710950355
1616,1,166.7327193369434
1617,1,136.34980835889922
1618,1,117.28744585910387
1619,1,24.03870701195722
1620,1,64.35702758115737
1621,1,1.1456140377284987
1622,1,16.86881628379615
1623,1,61.979995845801604
1624,1,140.82957963719267
1625,1,1.4830056231637303
1626,1,85.65024367094007
1627,1,177.00129026700563
1628,1,16.473497392903937
1629,1,14.245770085305033
1630,1,35.0706963044499
1631,1,38.25646404998289
1632,1,17.287602028016536
1633,1,24.789880947241887
1634,1,90.00687181705302
1635,1,0.7886002682854981
1636,1,109.0940874883897
1637,1,465.32765909843147
1638,1,174.77254004448574
1639,1,6.030494624074206
1640,1,6.053727627507984
1641,1,260.74221832061664
1642,1,126.87396949161976
1643,1,28.675507546887733
1644,1,14.130235962442441
1645,1,273.45730843900725
1646,1,15.461241693424075
1647,1,5.570263642972096
1648,1,143.37641648889746
1649,1,156.56006897856236
1650,1,21.381617485994642
1651,1,6.277914089814686
1652,1,9.368031048276794
1653,1,74.35202930838206
1654,1,79.86897194859475
1655,1,175.0792870217025
1656,1,52.28034673297845
1657,1,10.145109350386619
1658,1,26.120280867764297
1659,1,2.8907863473489765
1660,1,103.91560942568155
1661,1,27.465296565523257
1662,1,30.379907559294832
1663,1,11.196610928935106
1664,1,96.5060052716338
1665,1,38.021334611837474
1666,1,90.84760104139406
1667,1,46.15105172094934
1668,1,154.0961824389817
1669,1,4.945001815111428
1670,1,59.094227266251835
1671,1,71.21527030509873
1672,1,16.61962076076721
1673,1,42.732165825136036
1674,1,2.6284862052554514
1675,1,38.11657779359656
1676,1,49.1614324823885
1677,1,229.29334731646713
1678,1,85.82411477427695
1679,1,12.197814213473258
1680,1,70.09866612281958
1681,1,53.12798117439405
1682,1,12.282549400813295
1683,1,2.035764651622886
1684,1,13.748629325943115
1685,1,352.42672544237524
1686,1,111.19679353968365
1687,1,39.78778432786309
1688,1,31.616145870365155
1689,1,7.546344527694803
1690,1,81.24234618471488
1691,1,9.007842507751086
1692,1,29.16336669200267
1693,1,507.4557482443567
1694,1,41.34655950873107
1695,1,1.094481987473165
1696,1,45.6388193218656
1697,1,174.9900126464925
1698,1,12.09995863782576
1699,1,137.9248672635899
1700,1,51.09096526084326
1701,1,262.89953322458234
1702,1,44.3953193837719
1703,1,9.103301651732073
1704,1,18.233267318558955
1705,1,51.42478503005579
1706,1,25.292173188453106
1707,1,105.45958820241401
1708,1,23.294592745689783
1709,1,0.0722071869710263
1710,1,34.30967856745931
1711,1,89.34371822176915
1712,1,10.831366834051382
1713,1,133.94401261483378
1714,1,9.279930462346604
1715,1,46.23094729903971
1716,1,2.597131982741103
1717,1,120.06915874662015
1718,1,10.720388087593982
1719,1,23.325600782063603
1720,1,110.1271058582403
1721,1,49.78758149304866
1722,1,3.737218153912403
1723,1,31.411190392378877
1724,1,19.535880806915713
1725,1,77.26703558606133
1726,1,35.96164728822962
1727,1,30.548785360481084
1728,1,14.40989666102421
1729,1,63.20902227662402
1730,1,0.3301620727271515
1731,1,45.97301324289975
1732,1,10.328285223374332
1733,1,41.00989870395886
1734,1,34.73508924717865
1735,1,6.099982212618993
1736,1,14.581929932211402
1737,1,87.08378370659477
1738,1,37.59901295049505
1739,1,10.604687220176986
1740,1,100.98250846679312
1741,1,14.415413865939488
1742,1,42.42295647421736
1743,1,70.0442499052981
1744,1,3.0229138854806044
1745,1,7.953843132342896
1746,1,68.82808420590797
1747,1,621.9571549734228
1748,1,10.50427603101717
1749,1,58.92128617677622
1750,1,472.5677743167572
1751,1,20.17177751456343
1752,1,85.54360546178333
1753,1,116.24408510929881
1754,1,86.91676757054549
1755,1,33.498739114436546
1756,1,7.844402463227646
1757,1,18.162460457356016
1758,1,25.012574420457156
1759,1,53.95022737781731
1760,1,16.868682492092567
1761,1,134.35354840049484
1762,1,18.224710561522606
1763,1,65.60786454675582
1764,1,7.771583487600246
1765,1,58.7838928792153
1766,1,27.294900672281642
1767,1,47.91181374135145
1768,1,158.98899789778574
1769,1,6.783210340287679
1770,1,138.64791850802447
1771,1,103.2264510903331
1772,1,6.256573030275431
1773,1,7.170449130082835
1774,1,34.532291137109205
1775,1,94.57203334280292
1776,1,43.825848785348455
1777,1,45.742506373724666
1778,1,20.695557901076448
1779,1,145.1925986748828
1780,1,8.751327331187731
1781,1,74.67486247969315
1782,1,21.006486398844245
1783,1,43.11440308512947
1784,1,63.86392716138817
1785,1,1.516586123639851
1786,1,24.363772502803435
1787,1,20.118677238387832
1788,1,0.06816752172096908
1789,1,97.53667867414323
1790,1,168.48243842227504
1791,1,80.7572804942244
1792,1,38.52778455867618
1793,1,12.335415038612773
1794,1,302.8714052406793
1795,1,34.229755775575164
1796,1,101.56863747997247
1797,1,430.78029327720105
1798,1,36.7996497869852
1799,1,106.07426726805602
1800,1,79.02583875918015
1801,1,198.6124665303223
1802,1,160.99781033332957
1803,1,2.0208375394268687
1804,1,10.430347705256356
1805,1,3.558493413344419
1806,1,11.451710151830232
1807,1,144.9191572687202
1808,1,9.28451906598611
