id,class,area
1151,1,65.64477964214177
1152,1,24.516060445317137
1153,1,11.344255929643815
1154,1,3.872838308462111
1155,1,11.070256734327424
1156,1,82.71197964350856
1157,1,2103.5324531351457
1158,1,304.0229970272707
1159,1,176.2527211368389
1160,1,57.01186958788828
1161,1,28.54138916623137
1162,1,2258.7308794022238
1163,1,20.768027329068996
1164,1,8.749393203307939
1165,1,154.76732231782208
1166,1,51.55079318558073
1167,1,1030.5552861142605
1168,1,23.156371575731924
1169,1,399.66744015818216
1170,1,153.08141058078746
1171,1,28.08403684497218
1172,1,64.07619555040853
1173,1,14.526656126791968
1174,1,10.088445308211174
1175,1,84.5172589770984
1176,1,434.9621766905176
1177,1,20.548969608615423
1178,1,14.833709833893138
1179,1,15.027916047548574
1180,1,1011.8805642913163
1181,1,35.98836798513467
1182,1,75.71537028658712
1183,1,409.4814167495692
1184,1,8.57194091896319
1185,1,747.8110560506791
1186,1,72.88481673987124
1187,1,55.09761529476498
1188,1,28.198090209396675
1189,1,1.3509142258660463
1190,1,49.414998336350386
1191,1,556.2953755494265
1192,1,239.91429489995716
1193,1,64.82644355666174
1194,1,22.21459104582389
1195,1,28.303566184210126
1196,1,20.806527658052048
1197,1,1340.5050437611662
1198,1,50.53030677588747
1199,1,22.77771582473808
1200,1,47.34332433182472
1201,1,9.986866613132591
1202,1,37.10565333844397
1203,1,136.87614957282875
1204,1,117.86784684865316
1205,1,38.04008253326414
1206,1,337.28128815969603
1207,1,2.0717729182208897
1208,1,55.678969980050766
1209,1,3.8598117230898192
1210,1,70.98758123227209
1211,1,60.65112912074429
1212,1,283.5675375725146
1213,1,11.58651588923874
1214,1,42.96216030282075
1215,1,2045.082030202553
1216,1,35.233205880418595
1217,1,63.08003105450675
1218,1,31.3606965758366
1219,1,29.9077354912746
1220,1,81.77534199397901
1221,1,49.8071098348139
1222,1,19.090744153183643
1223,1,4.228963278793326
1224,1,21.3221006269765
1225,1,4.525023432598922
1226,1,37.31976410445092
1227,1,1636.5800680836198
1228,1,17.299958050281468
1229,1,20.715275143620428
1230,1,84.3469315007631
1231,1,56.41655701015489
1232,1,42.22364195657718
1233,1,80.00612111310906
1234,1,62.76871057011374
1235,1,50.53237533316109
1236,1,16.80159530087228
1237,1,103.17676163499505
1238,1,429.22843531596646
1239,1,8.803917821042365
1240,1,7.9182912911364145
1241,1,29.656389689409316
1242,1,24.191580861231657
1243,1,0.6625234158229126
1244,1,163.35250852742013
1245,1,14.647535076759088
1246,1,79.74144374627518
1247,1,109.90630506658695
1248,1,11.553510018510474
1249,1,3.9904576444985267
1250,1,173.75750985412085
1251,1,162.84209091643848
1252,1,127.53659262496515
1253,1,52.485769487299656
1254,1,4.5937329776969005
1255,1,34.23519910726433
1256,1,53.20125686381079
1257,1,19.554154023280248
1258,1,11.823179563052529
1259,1,20.85094092415681
1260,1,13.048129047159026
1261,1,39.74053735759207
1262,1,61.28039211666025
1263,1,31.27708448130609
1264,1,29.3785873782801
1265,1,51.76211696199783
1266,1,5.16616624933003
1267,1,3.4698166410441558
1268,1,73.10000082623128
1269,1,14.863909153768972
1270,1,281.15259800950133
1271,1,87.73453649854225
1272,1,12.700604962647159
1273,1,75.48079355544907
1274,1,7.988499387468157
1275,1,1.319002876367545
1276,1,4.397855061687957
1277,1,80.69392726632097
1278,1,365.32630504726137
1279,1,291.6558995545103
1280,1,53.73258682123187
1281,1,28.51133679361982
1282,1,27.68727005004665
1283,1,12.58093740085684
1284,1,15.432878170702082
1285,1,40.08760075162329
1286,1,31.4287065600718
1287,1,42.66641854653389
1288,1,129.63686999332265
1289,1,65.9797381198043
1290,1,19.332052549016844
1291,1,55.33587526580361
1292,1,9.157565694028746
1293,1,399.3079065218342
1294,1,135.64152549751196
1295,1,12.23100028136424
1296,1,25.68904956551591
1297,1,109.7915290902372
1298,1,46.3651014543607
1299,1,16.868578568527052
1300,1,42.90925268163864
1301,1,7.946567572673109
1302,1,7.338011710119129
1303,1,78.43916135081841
1304,1,3162.8236806661116
1305,1,5.904017095759656
1306,1,53.016198187190795
1307,1,61.52005133599177
1308,1,166.31882413270156
1309,1,147.79026073465045
1310,1,6.632603937800392
1311,1,25.38153080041726
1312,1,771.752531326585
1313,1,12.531188781963005
1314,1,5.9968701228945
1315,1,76.87050977359337
1316,1,22.691193574499344
1317,1,3.3667179277482844
1318,1,41.20844512529871
1319,1,5.539155566732637
1320,1,46.34427581311704
1321,1,1590.4562942121747
1322,1,31.49306884529793
1323,1,161.95645185519007
1324,1,31.655772254961587
1325,1,11.54148587874047
1326,1,86.28170628863776
1327,1,19.344389579950096
1328,1,762.7770804880699
1329,1,1.8423711008052732
1330,1,21.303862553289637
1331,1,34.94116086829827
1332,1,2.016731794166894
1333,1,709.9646302161037
1334,1,43.47044875722678
1335,1,164.74002052583052
1336,1,9.046543187947524
1337,1,93.90788356872986
1338,1,16.762992947150877
1339,1,3.490541188208083
1340,1,3.6296851646599357
1341,1,595.276448445432
1342,1,174.15090562284757
1343,1,261.0325243779267
1344,1,29.06130397348765
1345,1,13.806918953376652
1346,1,3.411435187803195
1347,1,78.97316278023014
1348,1,133.5273730188423
1349,1,30.806853987764743
1350,1,12.99986151063261
1351,1,393.18655096596694
1352,1,169.32871283294523
1353,1,6.106225089496972
1354,1,131.3097574041927
1355,1,47.362793378227856
1356,1,89.69643732478616
1357,1,156.26653196433668
1358,1,13.535427256112415
1359,1,42.71000941275687
1360,1,15.201390110884647
1361,1,80.31737578379146
1362,1,66.14474592244021
1363,1,11.328798738791445
1364,1,57.062060921406086
1365,1,6.112532573593602
1366,1,15.393171584298223
1367,1,16.50626669605048
1368,1,10.124779265564351
1369,1,9.962556080130838
1370,1,45.524502065287834
1371,1,96.75300687801366
1372,1,192.2714357363108
1373,1,378.6254090949962
1374,1,87.51006394722282
1375,1,43.74135733537694
1376,1,1.806295388645292
1377,1,63.48981122500866
1378,1,12.28263250718363
1379,1,89.685635255027
1380,1,1.113402057948921
1381,1,6.133940144511005E-5
1382,1,121.61034819637793
1383,1,91.51790955481499
1384,1,88.82897728476496
1385,1,857.8453312696644
1386,1,0.21586977192489648
1387,1,7103.59936123511
1388,1,20.62921571637672
1389,1,35.54516007602417
1390,1,10.538803663338653
1391,1,2.9820200156836862
1392,1,28.44825255225443
1393,1,39.22977880697846
1394,1,19.19700032860966
1395,1,16.119257493503536
1396,1,44.8680098489589
1397,1,247.72445380830982
1398,1,81.29566539703171
1399,1,22.29445784340826
1400,1,4.020192305831394E-6
1401,1,13.739709340126673
1402,1,65.57260265365385
1403,1,1713.7534898004546
1404,1,25.061390208962216
1405,1,36.00257919728773
1406,1,1708.7847654887519
1407,1,8.896031770636196
1408,1,3.100909848000067
1409,1,16.248297850490413
1410,1,54.237057727692964
1411,1,86.33135875128457
1412,1,133.222738574535
1413,1,80.74569928146487
1414,1,59.495541232312284
1415,1,63.590194167948404
1416,1,17.49222699058477
1417,1,4.950460369503254
1418,1,47.56450263556253
1419,1,23.403271386944603
1420,1,137.84857129200205
1421,1,70.9035932377227
1422,1,1.32132571577422
1423,1,2.99266429990731
1424,1,83.90504544493065
1425,1,57.5237672389724
1426,1,200.48306511436377
1427,1,92.91741078557567
1428,1,352.18502405848227
1429,1,28.767568813185413
1430,1,18.055295253971817
1431,1,69.4552983350883
1432,1,49.71267663738425
1433,1,342.17260116842226
1434,1,737.8422448103479
1435,1,29.694420494793654
1436,1,5.029462693161927
1437,1,1.1251854973158737
1438,1,26.137172107935537
1439,1,15.265620329535377
1440,1,571.2713637853249
1441,1,34.597156885839766
1442,1,21.829359746842584
1443,1,10.61495352172073
1444,1,1.2516605223356871
1445,1,145.8524706207858
1446,1,44.31228895485741
1447,1,60.91117545826057
1448,1,4731.195861326611
1449,1,5.6347943065232275
1450,1,15.588311723243852
1451,1,15.961847073202916
1452,1,163.08858664895143
1453,1,19.154955757497802
1454,1,3.4459729527372986
1455,1,379.79674427312784
1456,1,29.422647756587843
1457,1,1611.247481126295
1458,1,29.201046191025256
1459,1,123.45004762687907
1460,1,21.11145926957337
1461,1,102.69473598359687
1462,1,12.257956170786402
1463,1,13.83930438445185
1464,1,12.858612103953096
1465,1,102.09548371627872
1466,1,93.78744810627634
1467,1,5.043314374524651
1468,1,12.837856964832993
1469,1,0.00884955277364433
1470,1,86.59471146527366
1471,1,0.004010280384435072
1472,1,29.398618124962802
1473,1,143.2402209088549
1474,1,57.207999787649726
1475,1,6.164117821474113
1476,1,49.119366086114155
1477,1,32.79158319885173
1478,1,3.668710116091823
1479,1,61.509668370079645
1480,1,6.337559433016195
1481,1,0.7458483803001912
1482,1,9.51996469709365
1483,1,11.747160764127537
1484,1,123.46227584250713
1485,1,4.940242587062835
1486,1,4.4504088604257905
1487,1,27.750840575341922
1488,1,80.88932453824084
1489,1,55.48539608561876
1490,1,45.2742333172131
1491,1,312.7183227539758
1492,1,7.570180220503329
1493,1,4.771521469306584
1494,1,7695.498118312795
1495,1,73.0563110218894
1496,1,22.147141220695158
1497,1,0.5969042899203447
1498,1,29.82271231115044
1499,1,227.8334412212108
1500,1,180.35830456032772
1501,1,133.31996449893154
1502,1,135.96457552237985
1503,1,605.4113624638871
1504,1,8.152078528786644
1505,1,1189.8255429641436
1506,1,220.88962642653325
1507,1,70.59538991927043
1508,1,159.4034150708857
1509,1,8.545367237488872
1510,1,38.79347015458661
1511,1,36.00463987592871
1512,1,18.49566545015893
1513,1,48.95444836084236
1514,1,26.096477634967812
1515,1,3.6992925248426243
1516,1,51.146293202054466
1517,1,1272.4541146390889
1518,1,17.71876118541313
1519,1,545.2314357851608
1520,1,65.250044345868
1521,1,155.32604427627496
1522,1,15.820283462519578
1523,1,18.17080422392728
1524,1,130.01748526129077
1525,1,75.83855617789723
1526,1,20.241996372163605
1527,1,71.87634276295094
1528,1,44.171054938586735
1529,1,364.87221296715495
1530,1,31.691477279937544
1531,1,1.8222586231634563
1532,1,36.16852543777178
1533,1,341.7098123245971
1534,1,32.529707640407395
1535,1,39.75654960864794
1536,1,901.5330032306302
1537,1,2.571224639581887
1538,1,128.68794035501628
1539,1,94.1568952884799
1540,1,13.758902591809319
1541,1,25.312837967926047
1542,1,6.462346200635645
1543,1,111.51108910449044
1544,1,16.246742274172348
1545,1,13.688242363011618
1546,1,4.8655204501564695
1547,1,120.27509976958069
1548,1,29.772107335300262
1549,1,30.39900305945983
1550,1,63.48349907327461
1551,1,122.94688967449186
1552,1,57.17499795272087
1553,1,62.29272749860047
1554,1,9.69416822880978
1555,1,5.887549048484208
1556,1,14.625134262059168
1557,1,93.37272449787643
1558,1,28.06010623132821
1559,1,56.66978852257095
1560,1,188.3843125244312
1561,1,20.078965948149325
1562,1,256.6418969532992
1563,1,74.96347479437601
1564,1,86.61430703770556
1565,1,8.910532017874017
1566,1,95.75220140405095
1567,1,39.76104109193018
1568,1,12.174745383722934
1569,1,33.30993242025019
1570,1,118.55327981002803
1571,1,21.420179708724845
1572,1,48.794441047130015
1573,1,123.85224470968325
1574,1,39.399970128114596
1575,1,76.03126443926381
1576,1,11.277814371452425
1577,1,118.6536199126206
1578,1,44.766021327005404
1579,1,23.414423772400873
1580,1,14.17981297159293
1581,1,17.973961583819477
1582,1,128.14993654584094
1583,1,17.292124507819825
1584,1,15.447878277321955
1585,1,26.107694574392006
1586,1,145.0035931459617
1587,1,13.65871932558215
1588,1,144.66692182735483
1589,1,16.126079176417747
1590,1,32.17864103926191
1591,1,60.705287885992625
1592,1,38.0303743784223
1593,1,6.014812098898499
1594,1,169.70659876556644
1595,1,5.650035716010453
1596,1,228.22666185595068
1597,1,90.18190224964196
1598,1,24.84834389248747
1599,1,33.50962957514836
1600,1,76.73131482580247
1601,1,787.059183515054
1602,1,99.43142857730571
1603,1,25.19935073791124
1604,1,37.53524961767219
1605,1,4.365726062320563
1606,1,56.926244365251094
1607,1,64.65758379055058
1608,1,1021.6091937116282
1609,1,35.4802720505738
1610,1,96.65995683974984
1611,1,15.210367253431455
1612,1,1159.1508109879233
1613,1,17.31974668842593
1614,1,51.77045781084941
1615,1,1.8160079166844367
1616,1,43.17774916439939
1617,1,18.05854707048887
1618,1,78.52132431255878
1619,1,11.085824151637965
1620,1,15.173969473918596
1621,1,27.448139411995932
1622,1,89.60137331899708
1623,1,138.04600889680412
1624,1,36.89455258506426
1625,1,2761.1237275037834
1626,1,31.208333051423764
1627,1,1170.7387885318399
1628,1,13.996767672769275
1629,1,44.46967799763889
1630,1,3.172128875392235
1631,1,61.01962069903416
1632,1,4.171648768545042E-6
1633,1,28.665405370304786
1634,1,10.55232322185096
1635,1,28.542250931526404
1636,1,339.8891359946846
1637,1,30.64088635631673
1638,1,31.947251019041946
1639,1,358.83254412581965
1640,1,70.2119502822275
1641,1,33.382671826229874
1642,1,29.549827263796864
1643,1,7.296081110147922
1644,1,36.56109778002575
1645,1,5.368623761357522
1646,1,2.0169913122766534
1647,1,23.26772290537488
1648,1,102.60974710810449
1649,1,117.91370352693713
1650,1,469.4294042024862
1651,1,51.9126557285564
1652,1,42.511500339574745
1653,1,17.72580298098974
1654,1,15.21263885074473
1655,1,26.14675438722566
1656,1,21.0105983745244
1657,1,5.264302544707274
1658,1,525.6421919143198
1659,1,8.270590038372733
1660,1,17.309410843382665
1661,1,13.47373229313456
1662,1,170.16089368294712
1663,1,273.89736340451344
1664,1,105.91000471179035
1665,1,32.114076312589106
1666,1,8.792456684427133
1667,1,51.55147917714221
1668,1,58.74121980120604
1669,1,51.61808772138599
1670,1,2.162128514873764E-4
1671,1,0.004011438463826022
1672,1,18.521844326397435
1673,1,8.214523264068706
1674,1,4.9754775114748515
1675,1,24.509851097515128
1676,1,18.19494359536872
1677,1,119.06212654353672
1678,1,129.77929416571573
1679,1,24.214077550343596
1680,1,64.44251555488358
1681,1,346.98756200039526
1682,1,19.98661958151759
1683,1,7.3894027729902945
1684,1,2.9580587963829714
1685,1,834.4494286888428
1686,1,2771.110505725948
1687,1,20.382341358460565
1688,1,82.09236736098694
1689,1,62.29933082897532
1690,1,363.74419448966887
1691,1,16.03803350711943
1692,1,38.09112296273486
1693,1,30.580168953930006
1694,1,1662.262673006506
1695,1,86.78813643248361
1696,1,62.65195415115876
1697,1,126.96034450999191
1698,1,64.29123457192746
1699,1,630.2487839016585
1700,1,4.4494978233191
1701,1,47.85496333836293
1702,1,61.66937942899255
1703,1,64.81597591796553
1704,1,12.594406650605872
1705,1,53.313173348494615
1706,1,11.07626389969494
1707,1,39.38686629331294
1708,1,17.462613545611923
1709,1,46.316986186536354
1710,1,174.24790848984554
1711,1,75.2124840104458
1712,1,23.078504332101804
1713,1,570.9468797589731
1714,1,9.964325441440273
1715,1,22.474728379568152
1716,1,29.139942323999943
1717,1,5.106550633957427
1718,1,13.883551871149878
1719,1,443.1992540769448
1720,1,18.621825929409237
1721,1,70.44771900274044
1722,1,59.90135439566509
1723,1,23.726707833769836
1724,1,148.16204429944872
1725,1,42.3333023110354
1726,1,16.198118894415074
1727,1,101.3883655552255
1728,1,83.23647796430419
1729,1,10.313863661044
1730,1,257.4561930604337
1731,1,4.0650604755255735
1732,1,26.771082331966205
1733,1,7.317666827012138
1734,1,99.08877224767232
1735,1,8.369696920467925
1736,1,28.270874065243767
1737,1,28.20492545257732
1738,1,33.77219681608739
1739,1,13.188849127906199
1740,1,70.03426246289362
1741,1,322.2795494537722
1742,1,30.981542297058677
1743,1,71.36519218580545
1744,1,45.42118983207253
1745,1,13.298256949211511
1746,1,21.71574301653454
1747,1,10.916351148076547
1748,1,20.856851098434717
1749,1,422.0453132377089
1750,1,10.783202869647683
1751,1,65.54087298420586
1752,1,53.924995607423504
1753,1,144.70281009788212
1754,1,889.2455607449228
1755,1,6.872452108442107
1756,1,21.392562803210403
1757,1,32.64813996332565
1758,1,30.661863442057072
1759,1,56.05759020744982
1760,1,17.070635344248963
1761,1,15.165294222573257
1762,1,45.00821995735725
1763,1,34.97294281313678
1764,1,91.07657739637047
1765,1,4270.075276882519
1766,1,38.286201267156585
1767,1,163.78717188958646
1768,1,19.569619646560227
1769,1,133.12886042164237
1770,1,50.61117569653951
1771,1,19.7282228644399
1772,1,88.65693924347735
1773,1,49.271357140324966
1774,1,17.1689234177384
1775,1,30.42887714714735
1776,1,649.5014967566563
1777,1,20.315248937407212
1778,1,12.650862434586577
1779,1,45.286399661177065
1780,1,743.2825273989108
1781,1,40.20035300133136
1782,1,14.281401733670641
1783,1,55.648120595641984
1784,1,53.564031796039366
1785,1,22.032548624770357
1786,1,93.9893800299939
1787,1,34.71287064670399
1788,1,598.4382771853774
1789,1,6.1603235875146565
1790,1,100.7734387825819
1791,1,13.336717752653433
1792,1,0.2612769191307761
1793,1,14.005645920305234
1794,1,5.863447582506531
1795,1,63.418764077264996
1796,1,73.92268290853022
1797,1,5.423695368139082
1798,1,32.47344993952747
1799,1,131.37194482519877
1800,1,12.27994648018796
1801,1,110.31132549160631
1802,1,63.74500896912994
1803,1,4.949191174446807
1804,1,23.40363405204585
1805,1,1462.363255221569
1806,1,32.77977123105023
1807,1,19.967974793752138
1808,1,13.230501755816816
1809,1,254.2061763815475
1810,1,5.644893405162332
1811,1,46.16487846565417
1812,1,77.28752660803359
1813,1,52.291474785752314
1814,1,14.089769233362542
1815,1,6.085691383658849
1816,1,59.85470016748446
