id,class,area
1153,1,190.71805677531248
1154,1,133.3757022916264
1155,1,55.41394869442337
1156,1,10.29962465754353
1157,1,6.027587796536751
1158,1,2.7040825847629915
1159,1,39.422145636526466
1160,1,1.5565873344996035
1161,1,0.9513095534360001
1162,1,62.596965831025614
1163,1,34.26801553077416
1164,1,66.08844020650339
1165,1,408.39650946994806
1166,1,61.413962285502684
1167,1,3.4399280363651106
1168,1,5.442701644816603
1169,1,143.75256209646076
1170,1,18.773779347906295
1171,1,106.56371297470747
1172,1,96.49893253841911
1173,1,61.94697030055684
1174,1,16.773433521448574
1175,1,0.7661847912534367
1176,1,186.36727938369717
1177,1,18.68015091727382
1178,1,109.82540229754773
1179,1,205.41619464360224
1180,1,1.8161249730331184
1181,1,10.597627137202405
1182,1,262.7968229101789
1183,1,73.87485584328793
1184,1,30.276946713607835
1185,1,49.30878339977593
1186,1,22.496897090065552
1187,1,541.2810281109513
1188,1,79.24353367192501
1189,1,65.56172483933447
1190,1,107.21171286867201
1191,1,63.365405443793705
1192,1,4.3431983235277904
1193,1,31.676814040414882
1194,1,0.27423387537332333
1195,1,14.39434659936597
1196,1,8.392236155326842
1197,1,115.52606769579882
1198,1,76.13484793208283
1199,1,0.4397629208546625
1200,1,6.923274726565082
1201,1,2.8235090658591724
1202,1,4.272346610400498
1203,1,120.66232584769756
1204,1,282.5435512348627
1205,1,5.265671896509212
1206,1,20.4242319137759
1207,1,230.33067350803032
1208,1,1466.3289402138341
1209,1,2.671508473999901
1210,1,1.6809217481701686
1211,1,238.91435297088034
1212,1,100.8415783212604
1213,1,36.87805041897922
1214,1,1.8215892345920937
1215,1,43.28380176597661
1216,1,115.36644218948256
1217,1,40.43638197948313
1218,1,3.444568716498024
1219,1,85.64964972250772
1220,1,25.762600976412116
1221,1,45.70573355004745
1222,1,6.633435751682945
1223,1,44.27157261245958
1224,1,69.09797464399432
1225,1,75.61801826010512
1226,1,13.002969253295714
1227,1,5.776779976309484
1228,1,12.122435464749486
1229,1,9.108061669430139
1230,1,25.95855224872667
1231,1,6.313209490732396
1232,1,7.159684168724461
1233,1,96.27451352553189
1234,1,1.7401878907481263
1235,1,4.341784903874967
1236,1,13.206681621627508
1237,1,0.6049540547406873
1238,1,10.867844414084612
1239,1,0.2553301989479495
1240,1,84.93923158791662
1241,1,109.16155691534192
1242,1,12.883969439854011
1243,1,22.877726012325326
1244,1,16.271089552782083
1245,1,19.827806067938745
1246,1,7.6678552449237465
1247,1,22.70385507386718
1248,1,0.2325213686649743
1249,1,54.62579251536958
1250,1,82.94397037225566
1251,1,199.8941659164695
1252,1,112.7412053044134
1253,1,273.62299020099647
1254,1,8.979465452805902
1255,1,95.38538729936737
1256,1,10.247430110840483
1257,1,0.9868170855881218
1258,1,14.023176442864518
1259,1,3.420467086521937
1260,1,119.9464270897875
1261,1,30.56388662106149
1262,1,39.57899065168892
1263,1,68.56932156629705
1264,1,29.951000383316202
1265,1,48.798976023591045
1266,1,430.28025613406163
1267,1,15.494523738553683
1268,1,8.96246354757753
1269,1,119.84720240193687
1270,1,16.65758443044451
1271,1,8.720337090118926
1272,1,168.0402098930555
1273,1,28.854029524743716
1274,1,63.920497442772806
1275,1,5.198492526480768
1276,1,2.926214879827088
1277,1,490.6884544467382
1278,1,102.44253286377314
1279,1,152.4149135508743
1280,1,7.106157868501265
1281,1,40.27760933820085
1282,1,37.0788539268693
1283,1,344.8104032343508
1284,1,6.727008819010746
1285,1,225.48232236970563
1286,1,2.1176500169558534
1287,1,34.901941695838445
1288,1,26.30333726335418
1289,1,53.83120728903277
1290,1,63.94019492803132
1291,1,158.16420186940425
1292,1,41.86734078164006
1293,1,19.268708398103453
1294,1,9.142020574091639
1295,1,186.8897078513106
1296,1,9.99951276680329
1297,1,100.55375828031744
1298,1,4.273426429056028
1299,1,261.6271387131442
1300,1,0.8319715568031998
1301,1,15.009368231814431
1302,1,17.757489463157277
1303,1,37.750257443165694
1304,1,0.30971761427996614
1305,1,207.53250030258476
1306,1,3.9427542189058746
1307,1,0.29220994045316434
1308,1,135.20898212142143
1309,1,383.25477307234814
1310,1,69.6533926644218
1311,1,2.2322736953320437
1312,1,54.71033660629309
1313,1,266.24024523131106
1314,1,911.9082562098746
1315,1,13.711854924682717
1316,1,43.532083774125795
1317,1,13.230082311595865
1318,1,2.1900224989338746
1319,1,8.649149488390712
1320,1,133.09963312713484
1321,1,128.2071344323892
1322,1,41.42401057735262
1323,1,7617.738241360654
1324,1,104.53100142953241
1325,1,115.43407921939337
1326,1,85.71572856692075
1327,1,7.788528500749726
1328,1,15.943308750860979
1329,1,32.52148933159921
1330,1,0.8385263719972507
1331,1,2.7447561544709447
1332,1,1.1153075994100667
1333,1,15.256672907537284
1334,1,151.9567417745494
1335,1,15.787180750894652
1336,1,190.07448384417006
1337,1,1.7155293291339513
1338,1,34.58213025077087
1339,1,125.48610654768645
1340,1,1.3816366574343673
1341,1,2.4272008937661687
1342,1,82.85637720367238
1343,1,17.316223732521486
1344,1,53.44481115571602
1345,1,2.559361174135994
1346,1,163.02457269003736
1347,1,9.985787982597385
1348,1,105.73794669460122
1349,1,59.355451645710424
1350,1,1.282750726225352
1351,1,28.200742288968044
1352,1,46.52380921106362
1353,1,32.421756936698436
1354,1,6.602239818240147
1355,1,61.34269546570773
1356,1,9.542287364431328
1357,1,3.7237267702219867
1358,1,36.27904187636849
1359,1,9.819042649224093
1360,1,5.964058179432634
1361,1,7.483616445779453
1362,1,5.47052505060583
1363,1,3.712407730353798
1364,1,31.703609403472225
1365,1,93.77667808613646
1366,1,24.418291171211386
1367,1,6.867162704308644
1368,1,273.18197749620936
1369,1,5.96016420120066
1370,1,128.58312243426766
1371,1,124.66813534978216
1372,1,2.1033656505062694
1373,1,347.0111775138392
1374,1,1.1956551873643946
1375,1,112.84592344044913
1376,1,3.209764532947883
1377,1,0.9356443815481652
1378,1,0.2105706544012902
1379,1,14.282719256641085
1380,1,46.17299718450819
1381,1,53.20483351123808
1382,1,62.340576360077755
1383,1,3.8551106368333388
1384,1,83.92635709967527
1385,1,0.08224365324472661
1386,1,33.12148124741183
1387,1,53.18068322541807
1388,1,129.00260096697744
1389,1,5.230956627830134
1390,1,8.857879314694271
1391,1,0.49746989295601096
1392,1,268.8145410794407
1393,1,79.54782991267403
1394,1,0.7333627716947138
1395,1,79.57105902884366
1396,1,193.1426193460257
1397,1,9.9609136370811
1398,1,21.976246164143028
1399,1,3.466561342258151
1400,1,2.987136410496553
1401,1,10.728560390761059
1402,1,217.73356610208518
1403,1,74.15623040940139
1404,1,47.40901294074336
1405,1,1.5507275865802719
1406,1,67.81572482235873
1407,1,55.05687415506499
1408,1,186.25271193236335
1409,1,27.387780826103743
1410,1,254.5535236137332
1411,1,83.25246359018075
1412,1,11.024852616133138
1413,1,25.73743187587305
1414,1,12.459797981751498
1415,1,225.75801568658244
1416,1,2.57945452473712
1417,1,62.579631443430905
1418,1,54.5365076900979
1419,1,0.9961959742739519
1420,1,0.9922442032851166
1421,1,0.2722923726202475
1422,1,0.232057402130091
1423,1,3.882949639532203
1424,1,7.475120676510843
1425,1,38.984613022073525
1426,1,56.60935554043822
1427,1,205.02655044334705
1428,1,47.96279761479819
1429,1,0.35423511337629304
1430,1,72.86006197096944
1431,1,45.09847541035488
1432,1,55.99294786279954
1433,1,12.10470032735816
1434,1,586.9696848080554
1435,1,1.8911785238214796
1436,1,23.437661915754354
1437,1,14.776835554340023
1438,1,26.815147557973802
1439,1,74.47625936484366
1440,1,186.03585520824168
1441,1,183.52160477565252
1442,1,2.0462693351719663
1443,1,107.59163171897802
1444,1,4.784110689087255
1445,1,324.0599539071755
1446,1,193.05847908986513
1447,1,19.18583030446192
1448,1,2.587406808398409
1449,1,81.94494904905163
1450,1,12.853725777462666
1451,1,329.5331409009997
1452,1,0.13558059511517323
1453,1,26.464928391039344
1454,1,154.48296999116246
1455,1,355.5295464413324
1456,1,58.50566926352231
1457,1,2.769083079942111
1458,1,123.97129897739325
1459,1,40.843940158414426
1460,1,3.516557293838507
1461,1,54.170950399019645
1462,1,7.359917412837933
1463,1,44.16861896755367
1464,1,3.435772413648831
1465,1,34.251768585419555
1466,1,879.5786211335399
1467,1,15.110078502733128
1468,1,143.51412261648153
1469,1,13.125711696432973
1470,1,1.7132608023906988
1471,1,3.1779975908316347
1472,1,2.8208429225036493
1473,1,61.922943817015025
1474,1,6.330471354386528
1475,1,0.7718958579671544
1476,1,62.91769861196652
1477,1,259.1303298489903
1478,1,28.546318857341376
1479,1,26.87911273544184
1480,1,5.157198830641362
1481,1,4.72700094042443
1482,1,2.4051310672784836
1483,1,29.79794128889458
1484,1,13.661200191728064
1485,1,1074.740252678339
1486,1,55.60537943742173
1487,1,2.5624147261880266
1488,1,310.50698215103563
1489,1,14.775213561483518
1490,1,7.976763586888221
1491,1,0.8018526303376179
1492,1,6.342624446429122
1493,1,142.1987381168969
1494,1,5.2000923025666905
1495,1,6.536528282976095
1496,1,0.6126634721567732
1497,1,3.1822856592634805
1498,1,7.32264967403045
1499,1,28.408890815198802
1500,1,54.21804047627124
1501,1,42.42176774190853
1502,1,1086.9190431780312
1503,1,25.419367280116045
1504,1,7.969251859136179
1505,1,11.82373063698804
1506,1,54.695605996323515
1507,1,7.697190597560925
1508,1,4.980874650330106
1509,1,1.149736194577597
1510,1,3.232138730288626
1511,1,9.073501218070934
1512,1,0.9669361788727435
1513,1,11.047308898052275
1514,1,101.51536833184923
1515,1,42.86938318820043
1516,1,9.989094656924237
1517,1,7.204884683188166
1518,1,81.33491989357158
1519,1,9.580824042490372
1520,1,2.2936060489433014
1521,1,27.39854703661361
1522,1,2815.0392468995874
1523,1,1.9250300026184268
1524,1,581.5004384456792
1525,1,4.774270343288298
1526,1,54.41416669461513
1527,1,52.988299950268505
1528,1,70.94423244665217
1529,1,47.78787750231798
1530,1,24.20501050280799
1531,1,118.96322650252945
1532,1,6.701812311605805
1533,1,147.43753734304337
1534,1,297.47368536580507
1535,1,101.48758069418923
1536,1,0.39308098412217163
1537,1,2.4180082640805782
1538,1,106.97746666146828
1539,1,17.749219438782195
1540,1,4.264318248078478
1541,1,5.358123708465314
1542,1,56.35799582684574
1543,1,12.987653356405533
1544,1,138.52326188033496
1545,1,30.928456411661887
1546,1,190.96919160464475
1547,1,11.938937463440013
1548,1,4013.544020196894
1549,1,36.06804477690027
1550,1,7.217360979567317
1551,1,45.85426208201315
1552,1,28.81697092365947
1553,1,29.569380906742275
1554,1,14.675195225793079
1555,1,30.737187634506085
1556,1,2.6867455579878894
1557,1,1.7081627288083443
1558,1,2.1886568312617616
1559,1,3.006802685764277
1560,1,92.62836707745157
1561,1,2.86818792143028
1562,1,39.724323446288196
1563,1,12.916998645490121
1564,1,1.2096892147898135
1565,1,71.90813419505795
1566,1,1.909330090219965
1567,1,11.703824225620712
1568,1,0.10397130462497628
1569,1,13.661295672604009
1570,1,0.115916820905138
1571,1,76.70961589761333
1572,1,224.46994522488865
1573,1,91.35470609443493
1574,1,66.90291034232483
1575,1,359.07579609975795
1576,1,30.299480994471146
1577,1,55.84336699337314
1578,1,9.650929552661552
1579,1,23.419770758981446
1580,1,0.6195464485273978
1581,1,29.76479803266345
1582,1,136.85303897087243
1583,1,5.0906425660649735
1584,1,7.34737367442843
1585,1,2.8222446717724456
1586,1,4.711341408518259
1587,1,0.2095876205861853
1588,1,8.718159729651772
1589,1,0.07492514667037838
1590,1,142.17218787586302
1591,1,8.663527474778743
1592,1,1.2368575046697898
1593,1,24.290489483835323
1594,1,38.22563144698123
1595,1,91.0773089665928
1596,1,256.29805963003355
1597,1,218.86079130249544
1598,1,31.88594418941079
1599,1,31.688945194354115
1600,1,199.9937657526563
1601,1,106.31459993440288
1602,1,132.7997897521452
1603,1,178.3673728897464
1604,1,13.030112941130763
1605,1,46.095268410295745
1606,1,50.482242128220754
1607,1,39.273635920729355
1608,1,38.039546459846704
1609,1,1.5611248199745076
1610,1,0.08494205956525182
1611,1,355.96680402862285
1612,1,14.317444950981818
1613,1,236.76258326762562
1614,1,0.051950891826056195
1615,1,7.536095036718436
1616,1,35.973127352089435
1617,1,49.63617844520263
1618,1,19.30524655285366
1619,1,56.46262046814663
1620,1,149.03754257216013
1621,1,91.90655540050057
1622,1,1.5169876345670175
1623,1,113.2307957967152
1624,1,16.125017873239187
1625,1,102.03781422702677
1626,1,152.19380081088045
1627,1,9.873929484793486
1628,1,52.41363465194374
1629,1,3.9399483191088716
1630,1,295.7528401002877
1631,1,28.07001053485904
1632,1,30.21611229858746
1633,1,817.8710052542062
1634,1,93.63492035876624
1635,1,42.31797976289538
1636,1,62.29322554220187
1637,1,114.84569501881454
1638,1,0.3539813602095466
1639,1,26.403988153289255
1640,1,71.24050456497957
1641,1,184.6069366188472
1642,1,5.468243967265621
1643,1,4.057953579881636
1644,1,183.3762724886634
1645,1,8.78387267652595
1646,1,0.18208367784632012
1647,1,91.6531993221052
1648,1,18.513974226506605
1649,1,79.91620780401725
1650,1,64.73157090735221
1651,1,498.143401956591
1652,1,58.10437511482113
1653,1,455.3194506571487
1654,1,83.39741983289403
1655,1,58.02859935845323
1656,1,32.81893364511371
1657,1,125.97784156802304
1658,1,212.88381102161668
1659,1,225.54869242056282
1660,1,173.39460621726118
1661,1,2.8045056610706807
1662,1,1.8955257725633539
1663,1,55.6652922727295
1664,1,68.9002686960915
1665,1,1.9012947214613731
1666,1,52.591006668094394
1667,1,16.46165157644473
1668,1,4.608798342446572
1669,1,16.536902909669436
1670,1,85.40767792913473
1671,1,29.336234762763375
1672,1,6.420175019322089
1673,1,11.921695395322473
1674,1,0.1288053300412412
1675,1,1.6380930751525433
1676,1,35.145744999044794
1677,1,10.947320752019664
1678,1,68.6497988472714
1679,1,9.048084868663256
1680,1,150.68017151714568
1681,1,62.993246627800985
1682,1,29.589914320837664
1683,1,18.482134926942905
1684,1,422.85826372021165
1685,1,0.7627529123016087
1686,1,22.51371299533188
1687,1,58.45664032058384
1688,1,22.165175140274822
1689,1,16.1973260283615
1690,1,26.857696910128002
1691,1,42.95091931380934
1692,1,294.8924754112634
1693,1,16.128494028277032
1694,1,220.43310680308252
1695,1,315.1429657313483
1696,1,27.693419215910072
1697,1,55.314872582759904
1698,1,20.022615910455364
1699,1,4.877590039489776
1700,1,61.52050774174598
1701,1,22.790575898409926
1702,1,16.577209738731202
1703,1,16.700605207311025
1704,1,52.33944265577725
1705,1,131.38935454162385
1706,1,7.774121404237809
1707,1,40.96990174927641
1708,1,97.26761229529018
1709,1,30.651082992567225
1710,1,615.0558623702217
1711,1,2.3720403838545288
1712,1,8.571619263115704
1713,1,6.259518100231115
1714,1,45.68907605229337
1715,1,2.8863448139434555
1716,1,455.98087234389766
1717,1,15.063805908639383
1718,1,7.776813898667605
1719,1,12.076890401955694
1720,1,79.97048002280906
1721,1,476.3733997453706
1722,1,0.07151443467213797
1723,1,15.975659658868638
1724,1,64.4713315971475
1725,1,151.3303039846621
1726,1,4.051910513233187
1727,1,0.3093307482492122
1728,1,2.765829913859109
1729,1,239.28251484614438
1730,1,136.1480286249837
1731,1,0.4543102662163534
1732,1,7.8242921584427645
1733,1,156.39212897293538
1734,1,3.4544748764567577
1735,1,596.5812716353569
1736,1,628.9229342444614
1737,1,6.273590855695922
1738,1,44.640538114427414
1739,1,2.686737725384483
1740,1,0.8436007139466021
1741,1,39.51111403825527
1742,1,11.978607006528106
1743,1,31.243467285492052
1744,1,29.605871111806135
1745,1,46.4931112920688
1746,1,10.018189188257608
1747,1,128.0587284213866
1748,1,95.10697704122374
1749,1,34.34628610203568
1750,1,65.916368676227
1751,1,3.665955326229888
1752,1,103.18575355903177
1753,1,38.55680134619108
1754,1,8.481712319153075
1755,1,80.63199972035596
1756,1,1.949759711188392
1757,1,5.564545983129824
1758,1,0.4625145080101504
1759,1,0.06898467398757616
1760,1,13.068834459407599
1761,1,29.859941188611245
1762,1,52.41118337879018
1763,1,139.95202802466804
1764,1,28.068613942670922
1765,1,78.91634928478139
1766,1,0.37460391547594507
1767,1,181.23470666627753
1768,1,10.742997515120415
1769,1,42.020032633793136
1770,1,22.437948532803254
1771,1,10.040074031554951
1772,1,35.60887529824597
1773,1,9.475803422966187
1774,1,19.02150416098585
1775,1,165.61788602901038
1776,1,28.618777796690168
1777,1,18.99996233028267
1778,1,7.4800221721293605
1779,1,10.3599921382786
1780,1,0.6279723125993998
1781,1,48.63133016483149
1782,1,14.04131174616736
1783,1,160.07986878473096
1784,1,1.2037115659055129
1785,1,256.4958842706792
1786,1,58.180665467058475
1787,1,9.331390062404967
1788,1,83.22008782778097
1789,1,2.1098084819574603
1790,1,52.23940294719389
1791,1,11.949305674269054
1792,1,7.213062921651709
1793,1,4.083245390173499
1794,1,125.10857703706593
1795,1,154.46092949690336
1796,1,18.522165884238877
1797,1,37.684124986484306
1798,1,53.56720072042914
1799,1,1.3394794276962894
1800,1,13.936196872227612
1801,1,9.878822592505461
1802,1,36.66214166553844
1803,1,0.32165953389473007
1804,1,9.761261156257245
1805,1,2.528140288537729
1806,1,43.65392374894971
1807,1,109.44465595686398
