id1,id2,length
12407,729,7.571419703236774
12407,14666,579.7618801045182
14666,729,9.027947852621924
9453,10928,10.462733558457495
9453,11687,13.119576093250268
4906,5346,50.20248851174742
4906,11961,132.94118424361872
4906,6846,178.1063763470906
6846,14142,55.76664425248975
6846,5835,229.07355202945092
5346,13638,32.13954644857257
5346,10647,18.578258076811927
11687,13638,17.36463578227881
13638,2828,15.614947688362902
12616,9862,1.8122894476555613
12616,9211,8.067089564385064
7553,9211,13.115987247841417
7553,5658,2.772658444325869
7553,13714,12.611031180805998
13714,10767,3.907808389716535
9211,13746,15.415813790085094
9695,9397,1.0786052547690228
9397,9592,1.4501192601308757
8581,2721,6.999998219676398
8581,13456,8.851253249161731
13456,10157,10.370928725597075
3294,12461,14.081904186498685
3294,8946,14.201409068014108
12461,3602,7.175626950471411
10157,5549,13.519457803558137
4140,250,6.887097524542507
4140,6862,9.803857740521831
250,12428,6.887097524549701
250,14532,8.286532466075952
1997,158,6.925236388563498
1997,11551,73.85185481312656
158,6862,7.79621295559966
158,5829,7.79621295559966
158,8917,8.358296148515388
158,8568,8.358296148515388
158,8732,7.002163043572559
158,8516,18.37618249676725
6862,14532,11.170136968206474
155,14244,10.042803191901045
155,9264,14.927117064678407
155,5327,8.742220219064412
155,8129,7.380295992690206
155,6830,12.903651111520045
155,2292,13.436083648952394
2292,7227,24.245460363789057
11551,10914,57.226196793083304
11551,14244,29.088582350022655
14244,4294,22.45247065386065
7227,3066,26.45967760481358
10819,12777,6.386397000111914
5128,12777,20.087300062574915
5128,474,11.43823835365245
12777,11587,20.661374802141705
474,4868,7.033798772586181
474,13558,6.001133956865941
474,11846,2.9437441480700124
474,2212,13.224594678939752
11511,8958,16.259410246512875
11511,1655,19.230695962319007
1655,11846,6.0872197658218825
1655,14227,20.915916062952018
14227,10824,24.1866359820146
14227,5055,21.227802703149948
5055,849,8.577141588465512
5055,14192,15.546119677240407
14192,7451,2.2099082826721004
849,7451,2.2958742814750104
849,12177,8.940384849539779
849,12601,6.385468514575056
849,14013,6.971733385726743
849,13965,5.979456385906434
849,13195,8.592852668621124
2625,14184,4.040524028401688
14013,14184,19.53265803191
14184,6045,19.377867409702596
8958,2212,11.58166442857455
6482,11746,4.267773161082795
11746,13349,5.274411078333566
11746,7744,6.703259425359631
7744,543,9.394816381982894
13741,6128,17.422520525478436
13741,10072,51.550779151900194
10072,9493,54.546394666712445
10072,12428,27.001001268858705
12428,10198,21.820822228513833
6128,543,8.956944915743188
6128,10911,9.802918895384764
543,13349,4.2422358237561335
543,8384,0.8632569437612798
543,9814,7.182058821721882
543,13746,8.158417010093757
543,9161,11.573627204740832
543,2361,3.531322451161077
543,12290,5.615869328188481
543,12527,4.2698416155966346
2255,4974,11.269009147796726
4974,5967,29.93086224673314
9719,942,3.350647577266895
9719,12901,2.632177544967259
942,5984,8.901867020891277
942,5353,9.502528951643862
942,10016,3.3695139009176645
942,5550,1.2653983456518654
942,5967,2.17535110011376
942,12901,1.2486186039512452
5967,7917,29.752648454117345
3780,2450,5.218524232350437
11482,2450,26.408709973351638
11482,585,14.880367582553488
2450,6045,26.900573586276973
10858,585,14.2330868768222
10858,8507,19.3606489479317
10858,5984,21.873248177330957
585,3622,10.881122763454133
585,2682,7.454531296014157
585,9696,10.777766331803901
11859,9353,62.85325642472436
5590,9353,3.1765738478583168
9353,9292,61.33801113336278
13368,5911,3.079057370380065
5911,11002,24.57878873408901
152,6928,5.009422087870168
152,12543,9.171256824511815
152,13733,4.769727170537596
152,2376,3.9735836718962414
152,7953,2.4973241049369506
152,13163,5.403906021922011
152,14689,11.661681641663298
11002,9221,24.269276430768368
11002,6928,4.4266477065080405
14689,7733,22.68620320945794
14689,12450,25.233790258023845
12450,557,12.002694839085253
1362,11940,4.768238667006677
11940,1393,6.593492516977896
11940,5029,3.5543350294244873
1393,7137,26.798587705704843
557,14090,12.067872858160415
557,10896,5.284174939936676
557,5007,6.725839472623112
557,8832,8.753211097920198
557,8499,13.418984227698374
557,7910,4.495956224648491
557,9613,4.495956223772788
557,11136,16.111071086703276
557,5257,2.980887814534773
557,8191,1.3711083925378689
557,12994,5.13947671916866
557,7137,12.035046349276152
7137,10556,28.288223290489935
12276,4418,30.313641985811877
12276,10113,27.412489184880467
1449,10113,27.965215240638504
1449,9154,27.40529965615983
10113,2238,6.152840893031024
9154,6085,27.87523871105977
1954,10455,6.003910980765285
10455,6238,27.432334297434135
10455,10582,28.18153657185644
3964,10582,27.982154400347017
3964,11884,27.450821524329513
10582,11166,6.191510294373387
11884,896,12.077852345349239
11884,11827,29.660266779853355
11827,4197,27.414911263457174
4197,5732,4.981927881106534
4197,12983,26.688655288513463
12983,13036,26.025880213897764
8327,13036,3.741538619214505
8327,6534,1.082267172380358
13036,9287,25.568306138848406
10291,7009,1.0407593157520842
10291,10433,1.322106463293065
9540,2296,2.2515390882852464
9129,11979,28.742313706861207
9129,4268,27.536538085157627
4268,4418,27.363340666711856
2296,5405,2.859686736650598
4418,939,13.385454615109637
6534,1758,0.8374327365847937
5755,9287,25.230709453773084
5755,138,12.080141113695346
9287,138,3.064795405964912
14416,138,4.848649297578778
14416,9728,11.256798908399398
14416,13258,11.444178341547577
138,5732,6.073356156170876
138,7192,9.07615131050394
138,10809,10.079862658168752
138,5170,9.271212537965326
13258,14476,25.858399046645776
4695,10832,13.869076947094706
10832,14476,13.829862788159641
14476,9244,27.302544052011136
10556,9970,26.92927937781193
5257,9970,25.83125711121508
9970,8191,5.080461367185944
3805,6544,26.397600817778002
3805,11834,26.663492301795852
3805,7325,10.112014187793731
7325,12910,6.751570020621037
6544,9409,25.554491447689575
6544,624,3.7521490867531013
9409,9027,3.5664343556412543
9613,7910,3.5236892505513393
9613,9027,6.257423255612668
9027,624,6.299325636189394
5301,13172,2.1470830245088783
5872,4741,3.1288038959025006
10692,305,2.9465755904344646
10692,6268,20.38732660383798
6268,305,2.9595577328186744
6268,6973,20.17986644465083
6973,1590,21.071099401820447
3549,7625,7.7094593804305696
3549,4723,3.199157165133674
3549,8385,6.351107891472879
7625,4326,6.18788624358395
7984,11062,4.497575980832599
7984,1213,3.062988723390532
1213,7232,24.108504454492124
1213,4817,24.1535680973557
4817,406,11.207435817541583
305,11985,5.754031036461027
305,13099,2.9531171700655037
305,10688,2.946534996496649
305,4244,5.756727397205076
11985,8502,5.440973162292005
8502,406,5.102275595583765
8502,6644,4.522958525907169
406,12188,8.104602113781048
406,14655,2.097255736493278
406,14635,11.20093237997875
406,3139,5.102275595560377
10296,12315,6.78645252318877
3703,12315,4.086256549239004
12315,4239,10.177724744107406
12443,8146,4.722089589539122
9797,5619,15.573036900841197
5619,8619,28.807576735161668
8146,12344,21.37292337393084
8146,8619,22.92135396356509
8619,594,14.143555737793902
10834,6464,5.801676506549615
12036,445,6.903958895047113
12036,9620,4.015464115302912
445,2142,12.701624811884647
445,3362,11.787937471207382
445,9620,5.797715859618576
8284,2142,21.829285621284857
2142,4735,20.15473291614993
3004,9620,5.447455111157685
3004,2458,4.472212705675216
13172,12893,1.9815305883335261
11815,8347,9.536182424203979
13347,12893,6.453007027828128
13356,594,10.910611314414544
13356,8347,14.463984058285346
594,8757,10.910620442612064
594,12650,14.143515529735403
8347,13816,14.812961618808025
6140,12499,4.886046880272536
6140,4830,2.796488257697331
4830,8671,4.132514064284512
5584,6470,37.234148800592365
5584,13662,3.3284811435162998
9308,574,4.8604499618233765
9308,3543,35.60687420106626
9308,3561,36.16089602197504
574,8671,5.755024596188159
574,12499,5.27219423875976
574,6377,4.594402294045789
574,13553,7.252106449074672
574,12516,9.35458531117621
574,4271,6.717881021871633
574,3142,8.954687104895402
3561,9059,5.05280732400746
3561,6470,37.20896465200688
6470,6709,14.322525281068444
10206,13791,29.615703906921844
10206,7685,28.470280755880125
2891,6738,29.123201611291563
2891,66,1.0606718862828668
2891,13352,30.05056224714908
13352,6847,219.23718767747312
3625,7685,28.24632015264049
3625,66,1.0677336517267695
3625,6738,28.484511638526204
6738,66,1.06681153975214
7685,66,1.073337210894897
8716,727,4.473601511917893
8716,11446,4.159887270228442
727,5949,4.0435016977889
727,3562,10.357827087645054
727,13057,4.31936025350894
727,3692,6.891639033076594
727,2028,8.376970291808544
727,13712,12.29584616550991
727,10106,4.5003865946083055
727,5235,4.628264808303947
727,3950,4.004493380722167
727,12555,5.918179674000954
5949,6847,3.8472096236037157
6847,8141,218.36600796839502
11446,12555,20.483789319355434
7782,12555,18.913711481176396
7782,4320,19.690748169176953
4881,13816,14.767479586284209
4881,2880,16.8639394316965
2880,139,10.922834959006416
2880,6664,14.52028351917356
6664,1608,10.575872768933992
6664,13553,13.596776278975518
5289,13553,10.590645761081547
5289,3512,3.732675491927845
3512,6377,3.7248456699164203
13816,7179,6.6901981073340755
6820,4320,22.266255802541007
6820,10541,23.5743282691461
10541,13712,13.66808753673057
10541,8634,29.43607626245758
7796,8634,30.47934592185198
7796,7212,76.65066154409584
8634,1053,5.240267796453063
971,11351,11.29225126304532
971,12030,15.07973914945696
971,1894,12.043621021119227
971,12408,11.246227279019642
971,5928,7.090330765745464
971,10772,8.816847905891553
971,5640,6.38930716273313
971,2197,10.76338219849498
971,4731,14.505870291286652
971,2713,6.521462993736863
971,5797,5.292738201967428
971,8001,11.845900755431863
971,7000,8.934770337087016
971,12993,8.623960573603762
12030,11351,7.670151820352724
1894,7212,28.1586319953528
1894,8911,20.268864333993328
7212,5978,78.52216348121001
3184,5211,10.022086280110937
5211,4755,32.52577639518685
6656,3491,12.167609740218081
3491,12993,8.317445408401829
3491,6353,12.478480240760211
8051,13009,1.3384045716319934
6202,12483,14.395655979346264
6202,12252,17.779587184788134
12483,789,13.832569531304747
789,13663,13.812186881033508
789,5322,5.892643239463214
10644,4755,21.68260619763226
10644,443,3.54047688588104
10644,13663,19.469087083005558
4755,11996,21.552718773490987
13663,1230,11.695177486040178
646,9292,0.28912788201749373
646,11993,7.598693040432864
646,11109,1.1934609265711376
646,5258,0.29588351591733897
646,7470,0.2849196242787256
646,9494,7.554782449897562
646,6685,1.2043508392050508
646,9096,0.30058372279690593
646,6504,1.19903361379373
646,13205,5.700259811588314
646,9887,5.697674669947223
646,3194,1.2016187563425775
646,1257,0.30970198751428757
646,9536,1.2058078209941947
646,5129,7.567095573205064
646,5329,0.5552808746787665
646,1423,7.593278469762718
646,11731,1.1920303470611284
646,8101,0.2867738825218263
646,13549,1.1892650922745969
646,2022,11.403637698084944
9292,13275,61.19744292970923
6865,7812,11.897959151392998
6865,9641,11.790422683566186
4397,9641,10.045428631458785
4397,7421,5.695786030775666
9641,940,2.9553738228071764
2022,11885,5.774704315886721
2022,7812,10.114004958308572
7812,940,2.9631887510016313
9306,4360,34.34379934769763
536,8842,6.706825970939545
536,7738,6.172258067668123
536,2363,1.6652663066489384
536,9879,2.1669025328595004
536,13836,2.9640234857704764
536,6245,5.82940171338076
536,1803,4.16742734562975
536,7652,6.689111792919958
536,3384,12.687027063979341
3384,11861,51.48014575932659
4360,8030,17.94607026818777
4360,8842,33.436105320739934
8842,5913,34.724504039375866
11861,4327,50.596567004274974
5242,7876,31.300007651222213
7876,2537,34.11323975670653
2544,13009,2.139944908319987
2544,2481,1.29032369284946
7454,11462,51.44551331137414
375,8458,7.275874298990425
375,11240,6.821066547782673
375,12136,5.990626796927543
375,11659,3.7698238537034428
375,2409,4.627128750301023
375,8699,10.24041453929512
375,0,10.679805294289846
5768,13497,28.2679646108328
5768,12614,678.8619096413229
12614,353,9.240232517914354
12614,8521,669.6792418624503
8458,9756,5.496164201440237
8521,10649,11.964698890396
8521,10207,657.7939895735142
10207,411,27.974351721337275
10207,9756,630.0191127443852
9756,11240,625.2541589300364
9593,786,10.493625056358155
9593,11432,13.69293777281744
9593,13497,23.798876589043537
786,9127,20.194070898918422
786,13441,6.786610396995653
786,2471,11.140746776687138
786,11354,10.946430936581459
786,9902,9.58265624979597
786,6285,5.811730429320389
4415,11462,36.03666789684725
4415,443,4.827405395846581
4415,11478,31.389186776782477
11478,13441,17.43171309938594
11478,9127,14.433611662320839
11462,11682,16.259346511719855
13497,4154,4.813770983151169
7656,9313,4.443592493118518
7656,13953,8.263921402687508
1825,6845,22.58452122912531
6845,9422,5.770670639965575
6845,3851,22.121324969582368
3851,1461,21.88109119306454
3851,6381,3.9136917906713684
13855,3314,5.9244849906484225
13855,3016,14.540734344607982
3016,729,12.830014628384191
13155,4852,232.25662462711207
13155,8834,34.16828808786878
8834,12759,33.196380620366774
4852,307,8.634478562755783
4852,1485,225.76482844233286
307,5947,9.327633071466444
307,7040,8.63446948688268
307,11460,9.327628861928078
5947,10482,16.80273788317963
5947,4789,11.181210167248237
10482,11674,191.0479156809202
7356,333,7.9301245258157955
7356,10784,26.55048004131401
7356,13562,33.535281167038164
333,0,18.090184672015845
333,7469,7.930110668682119
333,14667,18.09018749421253
13562,3953,24.285228558992145
13562,11674,57.57300015277509
11674,2576,133.97193897117847
12896,4069,10.208229022692716
12227,125,7.366873128636976
12227,8679,42.3746201131709
125,4963,11.61540675880197
125,6233,5.500703152273225
125,14214,6.162620728929487
125,13435,6.162620728871698
125,5950,11.460048276748047
7895,13069,19.770399986866376
7895,9087,50.318959499369676
4963,12916,8.213909462428099
5426,9087,35.72354830188631
5426,885,7.28728225075933
5426,12916,28.720498499515944
12916,6233,21.7468328623404
9087,4026,15.202961943389704
657,8679,14.569466623837938
657,7537,11.4236214946436
657,12328,5.754137188338642
657,9341,5.028101892973632
657,6123,6.6650571095386155
657,2208,11.283659931073009
2208,3576,39.63897709671465
2208,3727,43.042424543675104
3727,467,8.633440118769828
8679,5950,28.621959199863586
4069,681,9.160546727265649
4069,10723,11.253772220779343
681,7145,9.545501415624816
681,9112,9.160540829717766
681,4133,9.545509479341517
5252,3031,56.506086144340465
5252,7145,424.4084528076479
7145,5610,422.7279503027284
7077,729,6.411799931340901
7077,12966,5.913757976866015
7077,13042,4.976886166516184
729,5377,13.791418102662394
729,8067,3.173438517770171
729,9408,6.411799930409864
13042,583,11.754340631785281
13042,13069,16.349183794404485
13069,583,3.448742547399246
3031,467,2.2645372809846687
3031,4231,54.27593565683504
467,1801,9.551644300587139
467,8394,4.336924783408967
467,9234,5.220191465298342
467,13664,7.260835857263672
467,12512,3.6159437917799404
479,10647,9.198344641367068
479,5720,13.794199029539756
479,7668,9.198344641405889
479,13978,13.794199029583213
13978,11206,70.36129211059237
13978,7680,74.50736273856124
10647,10594,9.594507071350053
7680,4382,16.261663077984878
7680,11961,82.96448683990845
11961,13730,65.21895381198165
14142,412,12.69764400211803
14142,3776,43.192989328822584
412,12707,10.971564781229958
412,11134,14.479341092029296
412,1256,6.026066384118933
412,2359,4.621863621643634
412,5875,8.785026509942174
412,12713,5.460277405282886
13730,176,8.97124264599582
13730,12707,58.86232952170896
12707,5543,55.42022933885656
10594,5720,11.063266274958965
2828,7654,5.335178964546569
3776,12713,3.9276714379332613
3776,10385,40.44984807436107
10385,5875,9.824006036776673
10385,5983,35.63530147436134
5983,184,14.243322165777952
5983,11474,29.72662535108407
11474,11086,25.65829706209319
7654,6783,5.700603925086632
1862,11773,1.4834406836077463
11773,9862,1.0713804083085081
9814,8384,2.2446998156485662
9814,5658,6.899395466885325
13746,8368,13.331919911806237
8368,6888,20.737133093599493
2721,6271,9.353135277751393
2721,253,5.899056351495801
8946,6271,14.180147684872862
