id1,id2,length
127,1447,8.622653239514834
770,2206,6.851475032367005
770,1085,19.222138050887818
770,2616,20.647246416485558
2206,413,5.122597409867109
1238,1901,16.657518305054044
413,1901,5.127527401739738
413,4360,6.266406765170762
1901,5094,16.383294211413038
503,2763,12.16261242661836
503,2537,13.890990476594718
503,4576,12.16883849037563
2763,5296,11.859078458013974
4576,2684,9.07278000338711
2684,2386,8.474314185450359
2684,4907,9.338581750144161
3087,2371,14.326515054684815
1257,405,10.592367064713306
405,2371,10.334974053429505
405,5748,10.58304075232139
405,4647,10.341046322517458
2371,5912,11.959943949378982
664,3164,4.214353599929472
664,944,3.8931630843312046
797,4647,11.244328051351708
4647,2137,15.458201614765265
2306,202,10.50093220042922
2306,4340,32.784289335546546
4340,5840,4.766836919597865
789,3409,11.809627368950313
789,194,9.818519061833014
3409,1209,33.05115404453064
3409,4101,30.859489786397994
1209,4271,5.620879315342984
194,3419,11.897021965460624
194,1341,9.824616360243231
507,5242,9.033573068764541
507,5357,5.880636613485893
507,4730,2.420529487541479
507,4486,4.5113298078042385
507,5722,6.019723510741409
507,4271,6.019723510641667
5840,202,7.94053582619958
5840,5242,9.577122868890488
5242,5965,5.087170711787136
4271,3289,8.384178514839975
2220,68,6.104686001546025
2220,2672,7.119119410467083
2220,4189,5.1762687943016745
68,1809,12.214899040230764
68,4958,11.447902663075688
68,3818,6.104686001054694
4189,2466,38.696213012608816
1747,2466,29.60777078924752
1747,5332,25.30063628330778
2466,5,10.564539616422136
1057,2301,11.319315523322311
1057,20,6.281064905384531
1057,1844,6.708612620676034
1844,1852,3.486026589847323
2301,1341,15.096973771989466
1341,531,19.45321753265129
1852,5933,5.9253619734311584
5933,20,5.50916497156279
5933,3058,3.5110784706450424
3058,20,7.7567982135461
20,3363,18.052212717941252
20,1332,7.778742647680112
20,2927,11.21344686391718
20,5544,7.628664634761712
5544,976,6.419617093731847
976,2927,6.840116500219579
976,1809,11.179958506843432
1107,5227,6.115516924532429
5227,5798,14.563775028903828
5798,2652,7.569478825074545
357,3712,13.988412302699274
357,3821,13.577738735119985
357,3536,14.259339546244947
357,5646,13.49470142286347
357,3778,12.73005079319402
357,2492,12.506188329824091
357,3361,14.08297922881362
357,1012,13.973106115809083
357,564,13.892086146245578
357,1911,13.833745047701298
357,3625,12.41959881344626
3712,3211,12.514920390439219
3211,3132,15.362724433253112
3625,2565,11.310016632606784
3625,2759,15.427331600803578
2759,3191,13.171401027729496
1722,4805,2.029098443997845
2394,5978,70.87245301676607
449,3105,16.342121864868467
449,651,10.843681979594384
449,2268,16.349954423491212
449,1406,10.83582916615898
1406,3095,67.32611002113038
1406,5978,68.18975611381792
2814,3105,56.60435926520648
3105,4154,45.85531488344728
3623,4570,3.3171576916978656
4570,3703,4.526568963774971
4570,3015,1.7161247104502693
5149,3303,15.13404270361943
3055,3303,35.15529027903634
3055,3441,36.2293014429479
3303,4746,37.32043370889884
1503,3441,33.14856868976627
1503,4381,10.045141783607983
1503,1605,31.36634886733439
1605,279,7.687727650628466
1605,4657,31.785636816557414
4657,1519,31.3180437032373
3441,163,7.672148089023023
4805,4431,2.1547392482279664
4254,4556,5.240292204265787
4254,4507,6.649360018299709
3072,5483,11.510408377250688
5483,1317,18.223882051513357
1317,225,13.139951044526368
1317,6031,15.01864695590232
225,3191,14.157203573345079
225,4260,13.6418338141555
225,1117,13.718594930146875
225,2359,12.48603120751665
225,5448,12.540027272434669
225,1992,13.716693076091655
225,3713,13.818705927942824
225,5561,13.245814575218885
4990,3796,30.422780741099526
3796,1805,33.59027940494369
3594,4132,7.885569883393089
3777,3636,5.096981786939046
3777,319,6.043966752530333
3777,4132,8.764886368210233
3636,319,6.043966753375181
4132,2601,8.151161113126125
319,3667,12.084275058536692
319,2395,7.030580650722466
3667,3128,9.004395302880233
3667,5791,8.17571050921837
3128,580,5.709312616191909
5325,1305,9.311853455576577
111,1305,10.822339545076884
111,4429,9.33406989054481
111,5791,5.221063115287062
111,580,6.700014127012546
1305,5138,7.452563866503193
2833,2601,27.612210064619696
2833,4746,29.209649918650477
4746,4374,30.385844036636037
4279,4488,11.261497740728558
4279,4342,9.790457671993074
4255,609,63.791598913074154
4255,2495,65.12851882834873
609,3744,65.97505273657846
609,2639,15.974810367261398
3744,689,66.68467199371791
3744,5248,7.862631792801814
689,4584,67.5717364835253
1131,4492,12.97572346384378
4492,2064,37.075748023122564
4492,1814,29.03182469139599
2064,2495,40.62897907551056
2064,4631,7.579936566322203
2495,5436,55.94893712651501
4454,2073,22.548571680682052
4454,876,43.453445877566594
876,494,7.930098413239316
876,5312,47.5837531704405
5312,5473,39.916823987541065
5312,895,60.378321071453975
895,5654,9.706674925126727
895,5381,62.441448857502316
5381,431,8.819401174035518
5381,2468,63.06893390300279
4584,2468,64.16265329268343
4584,55,11.633383955632834
2468,4886,6.31117361664803
3084,4185,18.75793016057565
3084,5593,29.04188648153968
829,5593,29.34163681887177
829,1535,26.729194990894925
5593,4272,25.558530397950662
1535,1067,26.496623423288902
1535,4470,17.40466040264061
1059,4470,2.5775493301860015
4532,2343,21.48977415371177
1580,2343,12.838549416564542
2343,1814,27.852807420055118
759,5443,50.398709578073294
759,2785,7.66331465719672
5436,4569,10.388316694690063
5436,5443,52.409319307017384
5443,399,8.801726143963787
2785,399,8.709398554314989
2785,2652,11.966748551103603
3922,1894,53.510088641042664
3922,2390,53.20054952486496
1894,6055,50.317353980626564
1894,199,12.664251647722345
6055,3305,50.19927773474466
6055,199,12.665241520624589
3305,5756,57.2609352762177
3305,5948,42.47701661430796
378,2769,3.4070462654007256
378,1811,4.338132939214695
378,2764,3.407060132527799
2769,1811,5.981596333109404
2764,4975,10.463698856158315
2764,4181,12.584155207460153
4181,1695,9.739539486423952
3132,3214,14.30143874457067
3275,3360,38.219417819844175
2203,2365,51.16839602171121
2203,5503,46.71839090102753
2365,3360,53.76683761218136
2365,199,12.669140338709507
3360,5327,50.331753160382696
2390,3444,48.9597162595474
1442,4975,16.98138338235553
1442,1811,9.347274299096906
1129,5181,23.78869565727482
1129,4728,22.023807287411742
4728,1694,48.95964783755943
4728,4330,50.029037498225904
1688,4292,12.104610825245736
1688,5941,12.032612597750367
5941,6019,30.613214627978305
695,4028,14.003228251085968
695,5344,9.965455869692285
4028,5688,8.914795513677044
4028,7,12.209910700583787
5688,3096,18.341149138338125
4097,438,25.60309956378685
438,892,28.888442718161503
438,5999,5.807256030103956
438,5619,5.456380945877735
438,3260,10.629737768378716
438,5496,5.371026246950303
438,3364,30.547616432806457
438,2697,31.52408552503604
438,1686,15.463783988823355
438,4072,11.284428562365058
438,3096,7.051697331415159
892,4412,32.628115114529585
892,5229,34.393144346959375
4412,6019,30.2971893677373
4412,3350,11.671173548902063
3096,3545,16.761270162998862
2528,3600,11.695347694191652
2528,3942,15.214549057212922
3600,7,17.61231218048813
2409,1865,2.514344436568582
5344,7,12.20991070124388
7,3545,2.2893986381572424
7,1737,21.226385033077875
7,1916,12.375337145209079
7,6014,14.297007623962644
7,5771,12.392754930795853
7,6052,16.193304824976046
7,2876,14.987060906911799
7,3421,18.963103027298995
7,4173,18.963103027298995
7,896,43.122809773395836
7,1320,5.728080202269836
7,3942,16.811374740574202
1865,3732,1.8261951713691005
2385,3085,10.260558537323192
2385,1320,8.993944324355065
5237,896,44.25599061316779
896,4173,9.950677484636328
1890,5073,27.817196052934673
5073,3975,38.3807223795565
3975,742,32.93492669609066
2330,1817,15.148543950192591
2330,5200,12.322127069102109
4609,4567,10.190416687280143
2804,4658,21.08875059115327
2804,5723,16.408906170081927
4658,4567,28.68605898242026
4658,179,11.710752679853638
836,4865,8.609021746309592
4865,3737,47.0900914234261
116,3737,6.0805586761185655
116,3953,15.168344299066147
116,2516,13.932049176704261
116,3371,3.5018152181532254
116,2732,13.697204183398647
116,2089,15.384428262738352
116,1272,11.379178374456576
116,2303,12.831079156173843
116,633,5.1839213380397915
116,2167,5.5641526778494255
116,3586,2.3685548126724827
116,1087,3.6983595900215778
116,5070,6.3955563149937324
116,4713,4.717671715557269
116,4804,6.696157652477807
116,1009,4.135112186428641
116,4605,3.5744231274094442
116,5468,5.013500281256688
116,3637,3.9153295372764982
116,3035,7.123435238927583
116,5175,12.657275473511728
116,5777,3.871481437959153
116,3052,2.4422523606913202
3737,5678,46.36586869762208
3052,2144,14.590801338151774
1676,338,2.703596983288806
1676,2355,19.08068123229399
1676,2615,19.117990064748668
338,4336,11.408645497458306
338,4748,1.5335525491138584
338,4788,21.744129391491555
338,4432,3.6475117513146134
338,3366,3.640213595149701
338,3141,17.602139579344875
338,2656,1.8432109937531207
338,4277,3.0082038574396996
338,4405,9.142735526965952
338,2349,12.402353496742897
338,2578,4.937672606175114
338,2378,7.521922718161767
338,3522,3.617670591285763
338,1606,11.226384160177414
338,2825,8.740242991934176
338,4057,3.853374025684392
338,571,6.601446024073062
338,5078,11.178193270851247
338,599,1.1756091141600766
338,1127,4.705516219543746
338,3935,5.532656732171943
2615,452,4.49803772070902
2144,5777,2.991582786236065
2144,4336,14.575299746318693
4336,5175,13.705561275950569
4905,3938,14.505288803287403
4905,2043,30.451094634642804
653,2043,44.737605190479954
653,3718,38.89765452637846
653,5159,37.86742758660994
5159,478,6.782190444948348
2043,5696,24.938942425898475
167,1579,15.401431807559472
167,5886,27.806316942639906
167,5680,23.869015666696864
167,1709,12.434506471710929
167,2908,7.799185498006109
167,3908,16.070880936356716
167,2508,16.18376847074413
167,4772,8.879790875852652
167,4790,10.505965190694221
167,5147,7.653590747083698
1346,5962,34.46507551538147
1346,1348,8.077113890289224
1346,1579,33.250971765973965
1579,3028,29.939584327747944
5962,311,8.021458806309361
311,734,15.46004477710439
311,3199,18.377366981875387
311,5129,14.874093560733332
311,2637,19.17084894101636
311,4703,11.984885197050811
311,5516,7.931160676355758
311,5031,19.175182014834395
311,3028,21.906535257579637
311,1348,10.253939245762094
734,4918,35.331091379118035
734,2880,33.12814873563596
4918,4448,34.33441491522714
4918,62,8.004791673575562
4448,4726,105.21648481459947
3701,478,9.801061948336313
3701,1589,92.38003375180051
3701,4726,95.17461919296883
478,3718,9.801066311218788
478,1469,6.782203887571859
4726,62,12.719548790212977
581,3159,30.576410806206837
386,5222,15.194641669294244
386,2265,28.88929584100812
386,2948,23.749364724394532
386,3382,12.280103964139863
386,773,7.654623028758016
386,2944,16.118047115146037
386,686,25.51918617106835
386,1075,10.882953915629555
386,3159,7.830078185559126
5222,5147,23.765927718946724
5222,1356,23.445045647712515
3159,1004,29.63126545082979
554,2689,5.298439627108429
554,4818,4.758240320562187
2689,4213,171.38314514660777
2283,452,10.148018055784533
2283,3722,9.08588657779096
2283,865,10.402232108555308
452,4174,10.150684751032287
452,1134,4.510704487627796
865,146,12.707650129555011
865,2991,21.941780315347735
2991,1564,26.372249323304217
643,382,6.86405244522628
643,2909,5.709121046883956
382,1564,12.499995616834969
382,1659,6.406538826031203
382,2715,14.482964351606105
382,3595,14.742908930535489
382,5856,11.641486732666138
382,5253,12.329444181685904
382,2277,4.845207037012683
382,3325,5.256904240845385
382,779,2.397886877630046
382,4794,3.8977530448119366
382,4225,6.932267690883228
382,5588,4.112553423790517
382,4100,10.834620047411
382,635,2.7606109413053095
2909,635,32.505313878216725
2909,4779,35.40271545024826
769,1358,197.10249461111746
769,3673,55.88966674108657
1358,4779,56.765047086108055
1358,3333,141.850716701134
1564,521,14.148536552400847
4779,240,23.55920018851614
38,5196,3.942901240613791
38,2576,13.001507903305624
38,1404,18.82372117245994
38,1402,6.076820110375044
38,3077,6.293473170571965
38,2081,13.818673206520803
38,3392,6.064601511821732
38,3526,6.231945776670796
38,3210,6.064601511478628
38,4555,7.651971481951805
38,1417,1.3884333679983059
38,628,2.421833167422401
38,3279,4.0765586822104165
38,2364,2.2460445843666337
38,4324,4.2489672861796866
38,2131,1.1440971770326818
38,1019,5.358277241234193
38,529,9.627882000711216
3673,2584,24.194791347288728
3673,1029,31.815456704756166
1029,326,11.830780516163834
1029,5345,20.025121943034762
5345,1363,19.31263840059436
5345,5196,3.3608664999243496
529,5525,7.138997892911307
5525,1019,20.053519787895077
5525,667,26.831366922126445
667,402,11.761572636911707
667,3532,38.434494618836254
3532,2057,91.32407190215169
3532,2124,127.5527841177869
1064,2969,136.53577465283936
1064,5599,5.954420946681261
1064,5901,142.10589172155628
5901,4960,13.085086656587798
5901,4997,154.4550628382848
2124,3266,7.757426941454323
2124,2969,134.827085964728
2969,204,1.8299743164695856
2248,5895,163.9595596010609
2248,4583,5.981757118323574
2248,2273,169.7104357344954
2273,4213,170.64997570371648
4997,5193,156.79924932270796
5193,4519,5.5667392568239125
5193,5895,162.13178265910236
4541,1233,35.760014314228656
179,1233,6.352765651713782
179,3111,18.546755389377232
179,4182,11.719224525106934
179,3390,7.143709567245086
179,5963,7.470075569176258
179,2758,10.278472811915732
1233,3111,35.25025497659281
3878,205,10.342643828013863
3878,5274,276.8162485560711
205,1141,4.873433522683952
205,2372,5.534630710639207
205,1914,5.36564336537256
205,3118,5.422217840456008
205,5233,5.729590808074029
205,4366,11.00163985532477
205,5003,6.869487512664429
205,2830,3.192007430393848
205,652,2.94034717412679
205,4741,8.912426826542793
205,4972,4.729249375398394
205,1112,3.31617765678386
205,5992,2.8189278599743046
205,1653,7.488343680931302
205,3340,6.106821581144931
205,525,2.998153260083256
205,5274,4.789227249048435
1141,5341,29.050684403422846
1141,1253,27.873287022349682
5341,4297,30.320422767821537
5341,5373,4.617036066147423
1476,457,6.590464327141744
1476,2959,21.469614088988372
457,5558,7.551417753364448
457,2682,6.598330184526865
457,6056,7.5592862290838125
2752,5274,272.6850290566766
2752,525,33.63243730247401
2752,5558,245.54226194529264
5558,5550,239.3494682840159
2959,6056,6.557017332207954
2959,5660,21.420684573201864
5660,26,14.47538347272991
5660,5743,24.420735887099116
5743,3284,21.755983273949
827,4934,12.60842129318068
827,5225,13.400920660127108
5225,3308,6.8164925384206425
4293,3582,4.156516040807895
4293,5223,6.249181108081137
4542,3080,20.109672822738993
4542,2055,20.16654294486602
848,3268,21.723173348055628
848,5329,4.576544513403084
2055,22,1.5128762364386175
2055,3268,20.06056649143514
3268,4046,6.410081504214045
5329,5522,10.403353566539687
1381,5733,8.209860502066809
1381,4967,34.760005661456354
4967,55,11.633387729422218
399,4569,8.703536727015035
4569,3213,13.911615938579123
3213,2420,12.835187383327888
1827,2639,5.009962912060628
1827,4317,11.386153414411906
4317,375,10.35616932832111
375,2639,11.128883015087427
375,5733,10.356147029607827
5733,5248,11.838184937557035
3681,444,9.008428703157096
3681,3168,16.839189871670293
3168,4616,16.46051262405544
444,2496,8.268200727414271
444,1649,9.011544777529988
444,4963,8.262363201887558
2496,2215,16.716902597019857
2215,2223,23.70946133492576
2215,1459,16.71707770778816
2223,520,7.943066721460897
5645,55,9.709233752669551
5645,4886,10.562200101413948
5645,5366,6.677674077202566
55,5248,9.70924737388177
5366,2937,31.36779606991564
520,2128,5.974122612803033
520,3250,7.943639970601171
520,1459,5.987036044654355
1201,2937,26.752204385885054
1201,1202,9.24111108375037
1201,4054,26.546017217354017
4054,188,7.047029975894916
4054,2128,26.798581505396513
2128,3380,26.405631611955585
2937,431,8.822405356990494
1336,3121,27.983577436522953
1336,5181,22.317869191958998
3121,400,18.509749432402177
400,4042,11.893305302535957
400,4503,13.722328610053212
400,1821,18.45930651192131
400,3345,13.722341889059683
400,1694,11.887912048279844
400,5181,13.675905047387632
4042,5787,13.820395408682883
5787,3705,13.194816508828968
4455,1530,4.380986457355464
496,1395,4.085677347316442
496,5480,2.8445386452298975
496,1530,4.0738613562882104
1395,4594,5.836549467835249
1530,6100,2.3294015863772253
4594,5444,5.5940173898591645
5759,3939,28.211819479351018
5759,2445,29.542362053690066
2445,70,8.24961020530429
2445,4521,28.080916812518872
