id1,id2,length
464,1141,10.839427372379548
464,2299,9.744474124416492
3068,3839,9.662228554036677
1937,1971,4.142626573416496
831,283,10.261431204723298
3569,3431,9.840065687229812
2381,3021,15.120795157105965
2381,283,11.461328455247102
3021,3859,13.77628171501866
3021,4017,12.231866463826
3431,1087,2.5224364569011004
3431,3859,10.036949425437829
3859,111,9.646796781353263
283,4017,10.244795734637986
283,2963,6.929150456350391
283,1927,9.35870289124052
283,747,6.366641684013152
283,4184,6.516977880368814
331,4041,0.4452575794162709
331,4356,1.475815518341639
331,567,9.210131357300217
331,2690,0.4045095129532244
331,3794,1.508519649157272
331,2084,4.318701200443966
331,2920,1.46493130171642
331,2531,3.673898376159761
331,3488,1.7793716189039004
331,3952,7.814903537345506
4041,4184,15.474790239938141
4184,2474,10.524340157757269
2417,1494,4.032051552963965
2417,1313,2.3343279992810557
1494,3572,6.9911796673483675
2171,3306,12.884687286258758
1861,2002,9.474565874022495
1861,322,10.791420247161858
1861,2079,15.495325017353213
2079,3366,14.456469292099378
2002,3407,14.74999997876944
2002,2199,6.278253635852033
3407,4250,23.955613170572583
2943,202,19.661515984540937
2943,2676,81.0906576262527
202,3468,5.949067075877472
202,721,3.2302964718511764
202,2010,2.81973443976053
202,3547,9.83236375930822
202,2271,9.83236375930822
202,3692,11.968907197779513
457,1251,10.498576669872877
1251,2765,8.635027377347543
1251,3468,6.205095479186133
3468,4203,1.7640325477362422
4250,101,5.442983448539671
4250,3319,23.464897303413725
101,1886,11.521531630916568
101,1666,0.6786304779472793
101,2529,14.261169385276185
101,1146,14.472505386771603
101,1632,4.248981613586883
101,3801,6.48949460157359
101,3358,0.057624935252570536
101,3267,0.09372953926095451
101,1190,5.224945680908166
101,3751,15.703186527935424
1886,3306,11.213607328450074
3306,4212,7.523634176333055
1105,2502,20.613097050616027
1105,90,9.86822745956845
1105,2026,24.08682370290106
2026,3148,18.57669999910373
2026,4022,24.02098338151897
2502,90,9.868227459511242
90,2676,7.453713137619016
90,4434,14.73630886726345
90,1184,12.577063867993264
90,2830,6.876554740178538
90,1969,9.190565520366746
90,1418,8.6348481036262
90,2909,9.455484871021689
2676,736,78.18809615308857
3693,296,3.4225912786014496
3693,2533,11.745457596063913
2533,495,26.45540755885787
495,1036,26.032638494405894
495,4287,13.366103602818576
4287,1773,14.797944995577982
4416,646,15.906962771785189
4416,3123,14.823435777529502
3123,299,13.435014282359596
2153,299,11.040950850307606
2153,2348,15.282836528671123
299,880,10.843787016814375
299,1913,13.22132040998235
296,2348,12.641334823413114
296,2604,11.180025872262686
296,1477,6.147762897566611
296,1787,4.258885212177101
296,3997,5.323882055071667
296,4358,13.953060459687851
296,1036,4.703165826243398
296,633,17.034124397200454
2348,1069,9.92611564524303
2785,2898,2.317096542105017
2898,2320,1.1811960225648597
1969,1418,11.286399749652803
2830,1184,8.932544488277461
2830,4651,14.888213725734762
736,4651,24.199199296703036
736,879,90.11960577430058
879,4533,74.96206302371931
879,3635,111.47669129820684
3635,962,42.20340326762474
3635,1926,101.11199054087072
1926,810,25.535599523674744
4651,4434,11.409827650535597
810,1643,15.399496435465114
1643,2821,13.082892127532764
1295,3320,12.616998904096729
1295,1418,15.385695540229714
4612,2938,13.858181531178953
1358,2938,53.6726081090412
1358,11,1.583914597714981
1358,3171,53.024954103616594
3171,543,24.09492697044793
2938,705,57.83467426831202
1288,2819,5.853327053811343
1288,4615,7.571634248720157
4615,2528,7.842086386918852
2528,2983,30.209448014888373
543,1389,10.723541801144002
543,918,17.894736066563915
918,1420,13.023354969732104
918,2517,6.214971592185391
3345,2519,94.95405799589155
3573,256,12.141834159923972
3573,3217,34.47301329290471
3573,465,35.38939361910924
256,2771,12.159531318822468
256,3625,9.021171994127979
465,60,6.363346125480547
465,2622,37.08359352332396
2622,425,14.179275629681541
2622,3100,38.95630874688205
3100,325,6.401171013886287
325,425,6.539555318602114
325,2967,6.423695929885766
325,2144,6.533624196598426
2144,3926,15.416432989115862
2144,3558,19.27968067345568
3558,96,2.9833964168435854
3558,2753,21.92264441035533
2519,2753,29.244179962688204
2519,4649,96.05688330571662
2753,4188,7.785768866711744
752,2983,29.22519450346996
752,2771,27.383464522606936
2771,2419,24.67554458311779
3360,4152,4.986105338621007
2268,2826,5.531635616668857
2268,4236,4.5333410694823675
2826,4152,6.325640813164755
4152,2357,2.268792706089126
921,1202,9.733555616701047
1202,1021,4.473194700633251
1202,1726,9.020218533460236
1726,3432,20.10543301540733
3432,812,63.72302874918678
3078,53,7.727609037750468
3078,1235,15.585098042575137
53,3404,8.875955068974474
53,1300,7.734089505147751
53,3607,8.878312268217078
473,812,38.19798533973609
473,207,10.094835300117134
473,3404,30.20690832328139
3404,2629,25.63604339765541
812,3120,41.03806745787563
691,57,8.854933303774057
691,2845,29.694690728689316
691,1571,37.86757146626556
57,1235,7.200476198656304
57,998,8.863793955924303
57,2168,7.222015119141634
1571,270,10.42715837422556
1571,2741,47.79355193072944
1235,3607,8.798182212188024
2741,270,12.078492372780486
2741,0,59.494950532023054
578,4303,4.808401656372528
578,4074,9.76834103545866
4074,1790,11.69906240112097
765,1790,14.718550894222723
765,207,7.047809479602269
765,3192,20.869861780550853
3192,3180,34.52103976392473
1790,693,13.547708203101898
3180,207,3.330800501774026
3180,4626,34.09943158529918
4626,4310,33.2428045168915
1272,4483,8.895674311370746
4483,1921,6.309119311277707
4483,4433,11.80811448152462
1598,2705,18.09896263531659
1598,3159,19.04045715858575
2705,4433,12.772172728445693
2705,243,8.331264167171406
4433,2452,8.965427521459958
1072,2890,10.872914700402943
3159,1103,11.50548372723076
2099,4285,4.449407203332396
4108,3650,39.47105138164616
4108,4285,33.11290142631536
4285,3638,31.033231030470656
2922,2510,37.42740730123912
2922,3650,37.52104677501041
3650,79,4.534576275399241
696,2270,23.060528663895845
696,2160,24.28402733415659
696,4057,17.22931978365142
4057,672,15.494687163444437
2270,2318,9.553075564189454
672,395,12.987175589437772
672,853,15.06452480350243
853,4183,21.902379706349905
404,3952,30.225235640844275
404,2787,31.74539985151312
404,1806,30.455077158725985
1806,4477,15.439141969011585
1806,1450,19.496627422189118
1450,1690,13.044621377145079
1467,146,7.633429885930603
1467,3929,13.6843119294365
4309,3406,5.566459930437092
3406,3076,37.47993782976429
146,2403,7.5930431200636574
2403,4229,46.817014572001526
2403,3275,48.80722659949601
4229,3076,46.400565204446394
4229,1290,15.755195029094992
3076,4634,39.96042862562761
3310,1550,34.40306695861442
3310,2092,36.49945047430748
3310,2670,5.383704440117231
2228,1025,12.8778264727415
2228,2694,83.98788600962716
2694,4426,84.11930528720592
2650,4426,85.06971132762506
767,4387,9.530947565728596
4387,4092,9.548229402972447
1025,4092,10.82173212416403
2092,3930,39.34211328173029
3780,275,4.10050066764291
3780,3930,47.76875449451251
3930,2685,52.61136889429661
1350,29,5.714330706163028
1350,1963,2.5950676295628026
1350,1531,7.90339831290925
29,3845,8.329235911200536
29,1112,7.420297324894504
29,1963,2.6083241943614
1027,3739,27.002186886423452
1027,3752,76.21617363383011
1531,83,9.850777311095301
1531,1735,13.873539337360773
1735,2190,9.941349661507008
1735,3739,21.044227318227016
3739,324,6.04428590088678
726,4157,29.250187333870155
726,4381,7.478018096052219
726,1246,21.900106274334398
1246,433,8.763855575231435
1246,3845,18.449837716649593
3845,521,15.469484795692201
4157,221,2.4136198073934447
4194,123,2.6651208023742896
4194,3940,12.28624630616916
123,479,4.592772007678619
123,1994,2.6669558203410535
123,1658,4.586135699636205
373,3752,57.27198132553526
373,357,3.7444070624606174
373,1002,53.9721689560825
1002,357,5.121379515771324
1002,4014,49.5590502612416
479,2590,37.09936293248335
479,1642,33.972745403495836
4014,2379,5.10672377856819
4014,2590,45.31313489528075
3752,3331,21.22616767342856
2590,152,10.725538369902939
275,3940,5.030797215249598
275,439,4.090466512041057
275,3028,5.022427868346181
3940,1658,10.08481549624212
4597,4569,51.81952812999323
4597,2856,57.054604520613296
2641,2856,95.25537593457068
2641,3071,46.007143320447156
2856,3249,63.12639170795796
221,3071,5.5074231174629364
221,1588,2.780742579962793
221,1753,2.9783410640373074
221,655,5.1710409814322675
221,2672,8.547701010184866
221,3528,3.451124011946747
221,3789,3.6538069051565922
221,4242,5.8894273962266634
221,1914,8.338229551737552
221,2094,0.2592699410495028
221,1254,1.5056580745902526
221,3762,7.3683192508827675
221,3288,7.554030279767437
221,2588,7.0069944646381375
221,433,5.35129588269612
221,4381,4.350982402691252
221,3552,3.294081310622006
3071,2301,41.93068976113703
983,2399,49.405495071621544
983,170,9.24427405093532
983,2440,49.852473026662985
2440,2134,48.926919759125404
2440,1828,10.84381298260669
2399,3364,50.7572685747536
2399,823,12.421351727215457
3364,128,9.052194094073359
4349,64,13.46246638107589
4349,1505,24.659506724816865
4349,2547,23.758969219603834
64,593,11.21461217287562
64,3799,6.058728543758801
64,3168,7.378248075292627
64,2453,11.199357191534324
593,4180,4.692361213635089
2547,46,5.400200501921237
1479,46,3.1591845420902582
1479,3278,17.027508866148303
46,2000,3.2258952506270515
46,4509,5.399520041545708
4180,3799,3.4249223340280213
128,3278,5.736053005579558
128,2447,4.5260970470366795
128,4647,4.5260970470366795
128,823,5.736053005579558
3278,3070,17.165632854963103
878,3967,24.870661344756744
878,4265,17.37854868824145
878,2252,15.703847176117455
2252,1149,9.62637103533787
2252,4361,11.294309970261283
3967,1469,22.987434620268274
3967,3117,19.800353443505298
1469,2137,21.042034048900213
1469,4558,5.679269256819324
4361,3168,8.02038633098367
2578,4259,7.231671687090791
2578,3097,4.670765913033863
4259,248,7.596649590146011
2295,85,10.378091199914463
2295,3210,7.498504584754535
2295,458,16.499339309115545
85,1255,6.610494170099816
85,617,10.378200562809287
85,3580,6.603635038975367
458,3564,231.16448952279927
458,3000,244.8905990156354
3000,2936,23.822963777981357
1255,2483,96.13260266042586
1255,4427,90.86195845083301
2483,1468,12.68374877528437
1468,136,9.24327050104487
1468,1631,6.056915175060601
136,807,5.495542742986603
136,702,1.7145534795087176
136,1265,2.4700627521092473
136,2699,1.6108500871174236
136,1964,2.302287787136408
136,3593,4.6149278870798796
136,2792,0.337199546998385
136,2101,1.429668480437311
136,1762,7.858473331682726
136,2227,9.572357581632092
136,554,3.407782950618368
431,4419,61.15358335022871
431,1265,54.977518927398364
431,702,6.183875824592064
702,807,4.673557080465713
4419,0,215.5409987845011
4419,2005,154.54788567001046
248,2613,5.764095240374257
248,2145,7.5855296183353245
248,2971,5.764035742603874
2613,1192,10.194166325178722
1192,332,7.322593880729612
1192,1879,9.219602948056188
332,2936,4.094701049094775
332,2537,6.345497718480282
332,2262,9.136628543607019
332,3405,1.0471893615375574
332,3139,0.3154547139691002
332,4525,7.693754993816642
332,723,1.5279561333866478
332,2833,1.502789409648383
332,4315,1.5008331564954047
332,4324,1.5580735888460249
332,1879,1.4699918916524586
2936,2798,19.77768892523077
4126,50,13.225868447806976
4126,2081,9.03399320132194
4126,1129,11.570607807405885
50,3596,9.777552431419302
50,2653,0.06539369184834484
50,4164,4.773982108874029
50,2437,8.491843495605627
50,1714,9.857783525707497
3596,2653,42.84992768198799
3275,4164,47.91710401025628
3275,2653,42.85328523490398
1697,3113,8.326433831133313
1697,1199,8.89164297073458
1199,327,8.187584502034818
1574,815,41.777826392888294
4029,327,7.357821634744511
4029,3551,7.138429199356546
327,2593,1.945813140001621
327,1416,8.066428040222632
327,3916,5.707559715545695
327,3679,4.188197454469317
327,3127,4.547176679041014
327,4607,4.894987127238916
327,922,0.9050603756834349
175,3551,6.114713390563943
175,3112,3.5421411433692214
175,4467,6.106438960522891
3551,2066,3.1418601585078862
4467,4081,6.397650262860925
1154,4081,15.709563414625837
1154,16,9.413261888595366
1154,3531,22.295921678080386
3531,688,6.573036755607774
3531,4272,26.004546415224677
4272,3128,30.063690731394225
4081,4007,11.992112197321187
2479,493,23.01818476933484
2479,2843,26.342933335432733
815,4580,29.31311991167689
815,2955,43.20420541216552
2843,454,18.20794833804114
2843,4580,26.732655978234288
4580,5,10.730677911433002
3128,3712,32.64066695997682
3712,1216,31.700151315858054
641,2428,3.1227773732272994
2428,1429,4.0965756277636
1429,1010,4.258172096126508
1130,2822,8.178274720316143
1130,227,7.816056656583521
1130,3262,12.326714778872343
3262,419,17.056581716685447
3262,1427,19.118077995764747
1427,1282,15.737525822090413
2822,2441,16.101103155963052
3839,2948,5.900852505337021
2065,2441,8.739850288588375
2441,3683,15.049202391329484
3683,227,5.989317932008798
227,1006,7.825273992496729
227,1844,2.935595504412519
227,3473,2.9355955035489636
1006,1740,3.748486929193389
1740,1844,3.0758167587699794
1141,80,6.044419431710191
1141,1173,7.154306397481539
80,2948,5.566494212801335
80,829,5.934918529534514
80,1554,5.783789868862884
2948,2739,1.9244360630327555
1173,2486,9.739076360525335
1173,2107,8.761280228159901
2107,4519,5.75009644961206
4017,4557,18.452597149046767
3885,111,14.301349258293783
3885,2912,12.577263866046888
111,440,10.24705285004968
111,4519,5.3611630604827845
111,2486,5.361163060540867
111,3691,1.2261512502973593
111,3532,1.2261512512304733
111,2194,1.2481601057556673
111,2810,11.014190931257685
111,4325,9.6129449946999
111,3623,10.738112232023019
111,421,9.527022576891259
111,896,6.373906703766973
111,3896,7.033573474076071
111,4046,5.149568993417051
111,4566,5.576120236255049
111,2808,3.686329711621393
111,4103,3.6863297115686486
111,4205,9.921015817623816
111,1150,6.48771860773782
111,399,2.744285207995821
2912,399,11.853274292273447
2912,4557,20.592115009347253
4557,4116,25.368844485965962
1087,1140,5.296034481079428
440,1140,5.450817119548165
1140,4519,0.6844147775805132
4356,2474,7.702639118134072
4356,567,7.842316711987826
2474,2690,6.228233241727323
747,4478,7.843238613851862
747,2690,6.173297361997514
1313,3430,3.775143890556504
3430,2940,2.0031428527963184
4212,1666,7.2746410349943496
1257,2813,2.712979592779163
1257,2010,1.9176219452737224
3366,1999,20.34668032902556
3366,2813,14.782278821360888
2813,3547,14.243291624659884
322,2199,8.552961513045872
322,2525,5.71737152272862
322,4030,7.030975466392369
322,1672,7.030975465587591
322,1980,11.051926880655424
1980,3362,11.5949478982508
1980,1999,15.202960383531893
1999,244,24.40676872857406
2525,3319,16.468339031945746
2525,4155,12.210329975125495
3319,502,14.86128404369604
3692,2083,24.736218726102976
3692,4533,34.652963358336265
4533,1041,48.64497090255344
721,4203,3.180511270941708
721,2450,1.8571483285390138
2765,3973,8.537836073662632
3751,1733,9.380376317522796
502,1733,12.063865165517603
502,3058,12.791876107599226
1733,4603,7.551401202841541
1666,2529,7.033677828425716
2909,3320,7.720444058287508
3320,3148,13.19309625752152
3148,992,16.83893872598676
1036,3245,26.222826365573717
1615,1957,5.85380426330562
1615,2707,1.9159623443138036
1615,2480,4.266221376845415
1957,1773,9.016323880770749
1773,2529,13.786872309091745
3245,2193,12.456882381356222
3245,1146,25.256576053649358
1146,3847,21.660054305395313
1386,1115,5.886513341157506
646,1115,17.63751814806155
646,3316,27.415355212361188
3316,4128,24.58155109446934
3316,880,25.718873167465212
880,3820,24.05691342270578
1913,3254,8.343454746659042
1913,735,11.583503384987916
735,253,6.185601054053365
735,1363,15.122115774260832
1363,1346,14.65306301426165
1363,1069,13.76260399050701
1069,3868,9.131504287280187
3868,44,8.129013778708908
3868,2604,9.510409514134658
2604,1477,7.638786022259124
2320,4340,7.092010115579871
157,1041,5.428424930099364
157,491,10.106504076636895
157,757,5.394519101839682
157,962,10.100600799492701
962,3628,40.56069519943909
1041,3477,45.83801636979848
3628,667,41.79025846584311
824,2821,14.614262519515558
11,3530,5.073463154998506
11,1616,8.705365413357935
11,3814,3.533044595586266
11,2665,9.428495867090975
11,3261,11.496723244440652
11,2606,21.91703022988397
11,1421,6.909600863493737
11,4413,8.331749257660816
11,3770,6.699750292578003
11,3239,2.7383881132046395
11,3853,1.5026916598340385
11,1373,2.6340333219207186
