id,class,area
4335,1,0.7600974275821846
4336,1,6.939056825965198
4337,1,13.835734089583829
4338,1,3.0732608629604035
4339,1,28.93715595195954
4340,1,3.399638569790426
4341,1,13.765114997767103
4342,1,371.794899160351
4343,1,1.0780451923184702
4344,1,15.301377202732041
4345,1,13.727570203763062
4346,1,321.2087145169033
4347,1,238.5103163064485
4348,1,24.146635112374042
4349,1,156.18171835601618
4350,1,35.13218838355177
4351,1,91.53526445512205
4352,1,3.3596639128009387
4353,1,3.5170753520431237
4354,1,109.66485679235382
4355,1,4.599922674996199
4356,1,5.683836920902321
4357,1,72.93481798038873
4358,1,10.57933258379548
4359,1,42.02328504563717
4360,1,160.7108688723489
4361,1,19.926322622888883
4362,1,3.7460841418556696
4363,1,12.685136773086615
4364,1,15.334169371272624
4365,1,577.6731034119246
4366,1,142.2924927181545
4367,1,2.6038354399714905
4368,1,30.201652142970673
4369,1,88.00701565964432
4370,1,70.96948769012162
4371,1,60.41722688752474
4372,1,180.3648040937387
4373,1,1623.9253967754921
4374,1,2.7684041171143012
4375,1,0.4953782950027903
4376,1,13.633974878993191
4377,1,137.09637232220558
4378,1,1521.1958720596103
4379,1,105.88744855925503
4380,1,22.5462774940697
4381,1,0.5966470369003722
4382,1,76.93075094011245
4383,1,101.40906665560277
4384,1,12.399263253238981
4385,1,89.93281112333877
4386,1,24.668256032608266
4387,1,11.256619342177057
4388,1,183.1609047618329
4389,1,68.85165214733613
4390,1,81.4147722751359
4391,1,290.04562791075756
4392,1,61.895931273599835
4393,1,21.964760428734856
4394,1,16.237829174651864
4395,1,77.08374479359803
4396,1,51.38901093803615
4397,1,186.07059220721908
4398,1,1.6159627287160596
4399,1,16.435134174938312
4400,1,250.13258868309762
4401,1,19.99994641395741
4402,1,21.887416755278295
4403,1,394.2817487749183
4404,1,177.5869313739741
4405,1,42.00543020912988
4406,1,403.57226285798237
4407,1,83.01981534363387
4408,1,87.26569719009427
4409,1,164.09226706057396
4410,1,23.936948844303394
4411,1,10.034073523740876
4412,1,54.391641556874724
4413,1,6.386788572213974
4414,1,59.182254503563215
4415,1,83.89466892209684
4416,1,66.06347358567155
4417,1,22.238875182082587
4418,1,49.62241126040654
4419,1,403.99188962250537
4420,1,0.12049729820147449
4421,1,94.89111579129177
4422,1,209.86391352106824
4423,1,26.878696104009194
4424,1,38.42532053533083
4425,1,22.343464510745044
4426,1,92.4664463107656
4427,1,254.93849318484536
4428,1,84.51265852251136
4429,1,2.0178786804909308
4430,1,106.10217658216762
4431,1,19.290532061781192
4432,1,52.433032400191806
4433,1,51.00034481622983
4434,1,21.749558224148096
4435,1,2.613144648451714
4436,1,17.073650257241614
4437,1,2.632379610884108
4438,1,11.822443763246145
4439,1,16.66559210176425
4440,1,24.24332834879392
4441,1,28.710207935488775
4442,1,6.6624742699403665
4443,1,38.50681853560917
4444,1,65.98753341146167
4445,1,136.99115064240985
4446,1,15.007933756922348
4447,1,6.609529586882721
4448,1,0.22766181309564798
4449,1,59.594609260110516
4450,1,5.997110803030547
4451,1,328.26949885560174
4452,1,115.42904270807546
4453,1,10.861317250432739
4454,1,0.16823763205260067
4455,1,0.3424699508596854
4456,1,27.128500954511175
4457,1,3.872070512181324
4458,1,3.17314390027947
4459,1,0.0021690506925708423
4460,1,74.10828331449164
4461,1,238.9813721850691
4462,1,6.6386584912552165
4463,1,56.699656865698365
4464,1,21.757546867337883
4465,1,236.76935037258468
4466,1,27.660094601729096
4467,1,19.448853790125195
4468,1,45.98675991530169
4469,1,0.9861062411304973
4470,1,929.7043604315884
4471,1,0.8728153402432578
4472,1,5.673932940473708
4473,1,9.490212631518126
4474,1,94.89111578327913
4475,1,1.678817748414934
4476,1,675.0942688253081
4477,1,20.13285556479247
4478,1,21.233756355640622
4479,1,4.840184424757974
4480,1,42.49094033409822
4481,1,53.41057991159466
4482,1,3.7108399966352668
4483,1,27.590271620686078
4484,1,0.8376132539465699
4485,1,61.44999253476253
4486,1,18.934286071815023
4487,1,27.506784397541715
4488,1,79.48957534532907
4489,1,52.70701264949607
4490,1,18.520028783874306
4491,1,26.083216597424457
4492,1,3.8474020138872422
4493,1,9.555355105044551
4494,1,133.54276246785932
4495,1,44.27450225145947
4496,1,118.72239600596545
4497,1,21.08431290658138
4498,1,0.9160971671120594
4499,1,73.26426887580135
4500,1,130.42603965429342
4501,1,2.80271890003797
4502,1,47.21694583479268
4503,1,10.996447360461541
4504,1,52.29314183519293
4505,1,26.10151125761262
4506,1,75.95456515379192
4507,1,40.41286670466448
4508,1,40.01480985404453
4509,1,6.728145423923824
4510,1,22.630834593856207
4511,1,628.8376464374468
4512,1,0.9647836008427879
4513,1,361.76993309361245
4514,1,30.248005548384427
4515,1,709.4285620378957
4516,1,2.539493819925124
4517,1,31.412242618628007
4518,1,89.38991637031836
4519,1,1.5613965766021356
4520,1,23.592911165536197
4521,1,29.53908236244649
4522,1,164.9759012906927
4523,1,40.010083829579756
4524,1,0.799511712220619
4525,1,3.2588941072297373
4526,1,1.2699984746257813
4527,1,19.46922360572311
4528,1,73.00669660735409
4529,1,19.038318596279165
4530,1,75.36392650031476
4531,1,14.955338039841028
4532,1,7.374116717790381
4533,1,668.7168903442114
4534,1,32.72403250172571
4535,1,2.945532628653032
4536,1,66.48543677811344
4537,1,0.9821994439343293
4538,1,158.40027580444468
4539,1,126.12642383803542
4540,1,5.071512597036326
4541,1,13.369238498549617
4542,1,92.0346992228325
4543,1,20.580553595443153
4544,1,94.3499279146682
4545,1,33.94792287481187
4546,1,2.618552739538406
4547,1,125.99560661736066
4548,1,14.428262765069194
4549,1,3.9430102519999557
4550,1,72.4679130205614
4551,1,0.8215522302004965
4552,1,9.972666929535265
4553,1,94.105603435228
4554,1,7.054661026949669
4555,1,67.82096104001977
4556,1,4.7155896322074895
4557,1,187.5671467220668
4558,1,3.4897820216423447
4559,1,0.13540929248907774
4560,1,85.37785328202797
4561,1,34.600800489595116
4562,1,905.4264151469589
4563,1,14.786400811575389
4564,1,81.95889021293247
4565,1,15.541287956324915
4566,1,0.7301792004431453
4567,1,53.46632155835101
4568,1,4.488243598165375
4569,1,174.88829759257027
4570,1,5.8723633389125025
4571,1,2.071145807682111
4572,1,838.8330437505484
4573,1,3.452135456357775
4574,1,3.661734106520617
4575,1,5.525816124816673
4576,1,88.13173579958146
4577,1,84.98766960910679
4578,1,2.347496759864967
4579,1,10.582587235794843
4580,1,143.24032821105794
4581,1,1.3475046808118631
4582,1,11.220326993411582
4583,1,15.87937357784022
4584,1,66.25273883271582
4585,1,18.007532556079603
4586,1,4.001068502674334
4587,1,48.450889380774285
4588,1,7.2575438420402145
4589,1,1.6408339980118227
4590,1,55.89988059173605
4591,1,5.110991891171069
4592,1,21.0714547902461
4593,1,90.63108297261044
4594,1,3.235643966695691
4595,1,39.51087334611951
4596,1,35.59535379193282
4597,1,133.30610481407945
4598,1,125.06125587162413
4599,1,95.97030878030469
4600,1,0.5658641690921038
4601,1,28.708088843980576
4602,1,23.976903441091707
4603,1,1.408493969700593
4604,1,22.528753005129275
4605,1,114.87035193529586
4606,1,22.14329366325132
4607,1,0.5911728400606856
4608,1,284.0882786040435
4609,1,93.72726352158134
4610,1,22.52702715029529
4611,1,1358.4502698594351
4612,1,47.51385806973714
4613,1,262.21730461583695
4614,1,85.91408788425282
4615,1,0.9103553134026026
4616,1,0.9370857269320864
4617,1,41.03837346153087
4618,1,12.766823789694879
4619,1,27.1489849720056
4620,1,11.664987997108726
4621,1,94.58985021305297
4622,1,1.3484875551659385
4623,1,92.72653533660994
4624,1,39.70406671474945
4625,1,0.13932209366491324
4626,1,165.9526852034935
4627,1,11.36523018734971
4628,1,81.4311952258694
4629,1,2.8930594190680097
4630,1,101.5483819363576
4631,1,194.69751959415476
4632,1,16.638247293974665
4633,1,44.898049995741545
4634,1,111.85166545364417
4635,1,64.96671249816077
4636,1,44.00269723777923
4637,1,98.57730278605874
4638,1,44.096959860601075
4639,1,7.8151488936530304
4640,1,36.079959651150126
4641,1,240.65524542772107
4642,1,1.9588801290436784
4643,1,68.74450153947123
4644,1,39.64959682926615
4645,1,451.3968962561521
4646,1,1.4283337495239823
4647,1,9.677454941894503
4648,1,0.7659667596715902
4649,1,1101.5216087226402
4650,1,57.93741331122636
4651,1,61.635540862179944
4652,1,47.546824257058674
4653,1,41.61358805374373
4654,1,51.09618326434219
4655,1,5.977168187238398
4656,1,24.56958906866567
4657,1,17.36953283547881
4658,1,8.467009766850337
4659,1,7.927568732101026
4660,1,35.77676129011639
4661,1,0.11471199626065563
4662,1,6.416028843896262
4663,1,21.565308823318105
