id,class,area
3330,1,80.14338830128084
3331,1,50.54568146900721
3332,1,39.32572420472212
3333,1,94.40167499013056
3334,1,24.62412938733709
3335,1,123.214415368068
3336,1,10.961928618224082
3337,1,62.491423591087184
3338,1,2.067137696451328
3339,1,245.42212504132223
3340,1,25.1276624139169
3341,1,21.87160960134565
3342,1,114.03775717654327
3343,1,340.5585472172878
3344,1,10.274366250046489
3345,1,800.0191665168351
3346,1,103.58060774564028
3347,1,65.34670222862972
3348,1,28.30183507881761
3349,1,25.7221900379124
3350,1,96.09026564655682
3351,1,22.640207873743257
3352,1,81.49049438707537
3353,1,29.462616074976793
3354,1,109.81124328095316
3355,1,11.580199155544793
3356,1,4.562736228391777
3357,1,220.75659351687958
3358,1,25.537176377413708
3359,1,125.26360581177468
3360,1,16.288254540626003
3361,1,8.728717931341544
3362,1,171.74832254342797
3363,1,72.11647694367997
3364,1,296.83024564426825
3365,1,192.51274143907858
3366,1,6.705184368844304
3367,1,13.168854642306561
3368,1,5.476325307196191
3369,1,1.8559476788070335
3370,1,12.813907192885365
3371,1,10779.24796971023
3372,1,55.456109582371695
3373,1,8.606002026303289
3374,1,3.0821143299666263
3375,1,14.940539164887209
3376,1,22.337632062807568
3377,1,163.0994807106922
3378,1,80.49118760581526
3379,1,36.558352272541335
3380,1,4.485560373701066
3381,1,199.34684642187358
3382,1,146.2182479703488
3383,1,6.361009514118571
3384,1,65.62458142849829
3385,1,82.5211894048823
3386,1,14.251321649490878
3387,1,83.06630006944891
3388,1,118.0080121068571
3389,1,45.28332122464379
3390,1,2.09482440125166
3391,1,0.44430795557317204
3392,1,19.66902262770029
3393,1,73.22582090350761
3394,1,1.3525928332988417
3395,1,208.7575171080185
3396,1,41.966504376065814
3397,1,24.467024687383137
3398,1,218.05920601387427
3399,1,730.2881110449445
3400,1,6.9535138245800585
3401,1,211.99354983652486
3402,1,5.467081016672891
3403,1,34.99179655475754
3404,1,20.025045402404043
3405,1,1.9325102000300092
3406,1,20.376987961400996
3407,1,69.85814128352185
3408,1,69.82590737410301
3409,1,9.54025855151931
3410,1,10.740407274657503
3411,1,71.42104155614332
3412,1,40.99034907308275
3413,1,34.09478355915664
3414,1,418.08799064016665
3415,1,42.32152485283089
3416,1,40.5107747034518
3417,1,22.55288451623315
3418,1,6.941866297273604
3419,1,21.245194441781734
3420,1,75.08509866344895
3421,1,6.875466670134677
3422,1,170.49483245476918
3423,1,9.186013889691942
3424,1,26.93946812740939
3425,1,130.27870915495558
3426,1,13.326423778521558
3427,1,55.318660967947196
3428,1,87.46131565299711
3429,1,18.32801219846334
3430,1,4.172934291051512
3431,1,8.122696340911263
3432,1,0.44680532982532517
3433,1,31.943976544135037
3434,1,15.498412048848202
3435,1,21.48231881844385
3436,1,71.10211579160315
3437,1,5.611926165296221
3438,1,13.734779019257278
3439,1,4.753704347314772
3440,1,424.07030471785515
3441,1,37.42034358105403
3442,1,2.8340589965926073
3443,1,25.670065186430218
3444,1,50.5056354948531
3445,1,87.75096301440394
3446,1,41.888002148719885
3447,1,55.890887238884474
3448,1,169.85371220061492
3449,1,20.826546116998127
3450,1,139.98019844674656
3451,1,63.42774626724896
3452,1,1.6517816455415937
3453,1,9.772715601391475
3454,1,153.52294098639254
3455,1,49.363168477348104
3456,1,2.3688137224076793
3457,1,254.80567550807262
3458,1,53.20662297256047
3459,1,136.485729422473
3460,1,48.17451768457701
3461,1,1.677148043988728
3462,1,450.65391664434475
3463,1,232.2131613301464
3464,1,12.091947585710063
3465,1,68.56700165069827
3466,1,76.12805023694598
3467,1,12768.012218190821
3468,1,2.969042354432716
3469,1,85.89036470761366
3470,1,42.82750440198499
3471,1,27.28039103097568
3472,1,3.422595655774152
3473,1,0.2594068882033886
3474,1,58.232658701867194
3475,1,0.12113580023375116
3476,1,66.07223086445882
3477,1,15.414276467499967
3478,1,54.08401081694956
3479,1,78.67526475884188
3480,1,153.36534124203246
3481,1,390.77080422536085
3482,1,3.1629274127648963
3483,1,91.71653589036484
3484,1,22.200316847887255
3485,1,12.682548097033326
3486,1,1.9409220004616308
3487,1,149.6458347428306
3488,1,12.561816320486642
3489,1,37.2799521425236
3490,1,6.880596274554315
3491,1,80.13391201717448
3492,1,29.048238498788052
3493,1,11.36469550818008
3494,1,115.3442903976248
3495,1,4.18856100802935
3496,1,33.55759953667388
3497,1,16.382469587131
3498,1,31.952957998986776
3499,1,105.85804905558177
3500,1,42.17777152137593
3501,1,47.846231031803875
3502,1,88.9809086344682
3503,1,1316.3163821790097
3504,1,79.89490589148919
3505,1,44.317335550285236
3506,1,95.05632945634949
3507,1,71.7742642726638
3508,1,74.55124561388592
3509,1,581.4000521754921
3510,1,3.289978279768102
3511,1,28.434174401314934
3512,1,200.0481769338885
3513,1,2.945821508475878
3514,1,67.12175703214818
3515,1,77.90989384579689
3516,1,18.36828250209736
3517,1,74.2955420698286
3518,1,21.115127517924094
3519,1,69.96713982170998
3520,1,14.603024756236664
3521,1,3.10571451464451
3522,1,4.117752046015685
3523,1,76.50154375579783
3524,1,62.06477411199291
3525,1,127.61493192185516
3526,1,1.4822970619756113
3527,1,22.681565791803077
3528,1,83.22977424054837
3529,1,5.089343003667949
3530,1,69.44565138068695
3531,1,140.2409629389383
3532,1,83.56804488620307
3533,1,2.912858074023625
3534,1,67.8819718529715
3535,1,183.41486436483746
3536,1,18.883253857248096
3537,1,66.05567125469258
3538,1,258.5777750456866
3539,1,9.136025382092583
3540,1,109.6713226368574
3541,1,45.405850520906476
3542,1,61.06806447099689
3543,1,174.4628979736071
3544,1,142.45147376471755
3545,1,32.51567629538393
3546,1,1.1562443250268777
3547,1,31.64530460500805
3548,1,37.085984670725416
3549,1,86.03673117678521
3550,1,127.6564702306085
3551,1,82.44887850623806
3552,1,343.05756370769143
3553,1,124.37187273809113
3554,1,85.99680507811607
3555,1,3.2058354450126902
3556,1,108.52481479780519
3557,1,1.0108141188077886
3558,1,2.959159804385009
3559,1,41.7649934923416
3560,1,7.4952139529305875
3561,1,11.55667411370293
3562,1,17.615493799119324
3563,1,44.983674433300344
3564,1,49.23902599626259
3565,1,300.51816949366093
3566,1,52.39132209602277
3567,1,43.560068629171845
3568,1,2.878333873599189
3569,1,171.00591269832782
3570,1,69.91039078845895
3571,1,28.568708916712904
3572,1,118.49658312018357
3573,1,68.06671207365251
3574,1,928.2607326926355
3575,1,5.321234808631891E-4
3576,1,10.235432547373481
3577,1,14.223317593168272
3578,1,17.76134642354655
3579,1,5.328768471209836
3580,1,94.55877836356775
3581,1,57.58876211162382
3582,1,7.147593763828461
3583,1,34.94623257821463
3584,1,97.85294155425285
3585,1,154.39949185096262
3586,1,2.607341414876699
3587,1,10.284323150717915
3588,1,240.3945463765684
3589,1,13.168598411790251
3590,1,127.02037644792787
3591,1,21.19502445910664
3592,1,19.370972666754724
3593,1,569.052200677072
3594,1,3.214613176767476
3595,1,15.712555976645437
3596,1,19.5157626402626
3597,1,30.990405147861395
3598,1,21.385958856550467
3599,1,61.89420351643072
3600,1,0.968672707655247
3601,1,269.2670019976881
3602,1,197.1561475431571
3603,1,2.6217749154309473
3604,1,9.86578636239424
3605,1,3.9241010696988767
3606,1,16.00267542984202
3607,1,28.341666156958592
3608,1,11.215044520779957
3609,1,82.38960089184691
3610,1,50.69834923805705
3611,1,50.95077834975099
3612,1,60.58546827787811
3613,1,142.59821357408475
3614,1,37.277230684344005
3615,1,46.41065011562123
3616,1,0.6559610886088023
3617,1,135.5109890909248
3618,1,7.531458591803121
3619,1,134.80929445369574
3620,1,2.812149232853009
3621,1,377.40875071328355
3622,1,3.71916588146014
3623,1,1.6636498885650304
3624,1,142.62210897115085
3625,1,27.09871408079091
3626,1,0.3760324344074915
3627,1,19.625811931338507
3628,1,1141.054291553495
3629,1,19.538753697558263
3630,1,103.08622653238177
3631,1,81.8775062346912
3632,1,30.09741853927774
3633,1,51.26611776261339
3634,1,154.15552869458006
3635,1,154.17765940315851
3636,1,11.226722646748728
3637,1,15.501896761276022
3638,1,74.77517103400957
3639,1,10.195646933019164
3640,1,102.58523047060314
3641,1,8.718530355976231
3642,1,29.74511561973147
3643,1,20.968860260616623
3644,1,5.7993106028566395
3645,1,675.3319402643355
3646,1,71.64198496281506
3647,1,304.76034882102687
3648,1,53.561660186856194
3649,1,43.21934484514748
3650,1,729.9428673241937
3651,1,362.0910752049259
3652,1,18.015427146894858
3653,1,85.7418224998511
3654,1,302.99285232465866
3655,1,1513.2481682777332
3656,1,52.91425035139851
3657,1,85.45244632802353
3658,1,14.177858805492974
3659,1,18.575148549281288
3660,1,68.1297373355186
3661,1,60.65526675870083
3662,1,122.08061148544994
3663,1,118.09197745524848
3664,1,46.91559305358157
3665,1,28.886156865165383
3666,1,285.037111526556
3667,1,157.55369357641936
3668,1,4.339389386978478
3669,1,40.39335684556719
3670,1,58.60145695280236
3671,1,8.846659597839263
3672,1,51.37315719043755
3673,1,1013.1005909094445
3674,1,348.52061485374946
3675,1,90.76857976312334
3676,1,68.85917558651552
3677,1,35.81338822394875
3678,1,48.53121132201723
3679,1,210.06424078549443
3680,1,109.39116935165436
3681,1,108.80759710353809
3682,1,41.57929506290325
3683,1,69.6442612760681
3684,1,38.606888373378396
3685,1,294.86452752753297
3686,1,161.72256579019464
3687,1,33.83125773303228
3688,1,0.0161233853626681
3689,1,240.32800907602245
3690,1,22.936052318422057
3691,1,8608.37196560768
3692,1,66.41172306008357
3693,1,4.3220504036448215
3694,1,18.408385243811466
3695,1,44.60577135861733
3696,1,77.14608729995979
3697,1,66.46945403300238
3698,1,22.31312087819122
3699,1,32.71410360346277
3700,1,588.1064824885991
3701,1,1.5211015050143701
3702,1,0.47310144239222496
3703,1,7.317928485569297
3704,1,182.2548660909561
3705,1,7.370640693445161
3706,1,35.66069053130536
3707,1,25.456559351132505
3708,1,81.28593951480282
3709,1,346.5426758895543
3710,1,25.819877502127845
3711,1,26.668872565888528
3712,1,2.089038003339925
3713,1,100.29644377949865
3714,1,50.449570532279914
3715,1,5.3832483997123495
3716,1,88.69080186351906
3717,1,77.7347104724608
3718,1,98.03204273132972
3719,1,65.18787761964946
3720,1,60.79510656924617
3721,1,69.38821919184628
3722,1,18.42870282414517
3723,1,63.72489786519435
3724,1,62.381996623326025
3725,1,25.23946555437053
3726,1,40.17386821999549
3727,1,16.475461332354207
3728,1,27.722529209224348
3729,1,11.844962485029198
3730,1,189.43645972416584
3731,1,46.279805577552324
3732,1,8.12815462461799
3733,1,52.91775997156182
3734,1,0.9205112784670555
3735,1,40937.714113430775
3736,1,23.46804259376693
3737,1,118.00603313864147
3738,1,24.64518275647136
3739,1,131.60740336545985
3740,1,71.78943048904588
3741,1,9.535654221577333
3742,1,95.05602331503299
3743,1,2.041804307791074
3744,1,51.03232764819789
3745,1,29198.472244369943
3746,1,18.391954809427304
3747,1,85.44426518768793
3748,1,326.04068577526505
3749,1,115.38074476633409
3750,1,120.90691226408433
3751,1,7.195231741087123
3752,1,56.32975178211984
3753,1,28.422928262802095
3754,1,32.126914377412824
3755,1,427.196798338135
3756,1,71.27040945248916
3757,1,24.682201024729714
3758,1,56.54772736831797
3759,1,6.010193123384589
3760,1,68.46540849603684
3761,1,56.15550921010084
3762,1,21.403801026669626
3763,1,17.264602800537535
3764,1,158.0435681165885
3765,1,6.994519351630096
3766,1,129.5082351850901
3767,1,144.16182104886653
3768,1,110.25186002495796
3769,1,14.036592098263657
3770,1,3.9663538597754036
3771,1,6.188336206985248
3772,1,62.43131160242767
3773,1,975.3977235866159
3774,1,41.391694314792296
3775,1,1.32103553585355
3776,1,5.735217387882532
3777,1,157.3489773056083
3778,1,232.62588425049398
3779,1,367.8443790684669
3780,1,31.421031056745083
3781,1,137.34741838384795
3782,1,39.881848121777395
3783,1,6.9263834953140195
3784,1,35.89095476055708
3785,1,82.52321331242551
3786,1,84.29340154262104
3787,1,5.307215018041845
3788,1,38.71673610736103
3789,1,7.804451427388409
3790,1,90.05295115113637
3791,1,4.250107638821268
3792,1,27.734509285876328
3793,1,229.798639471911
3794,1,86.29572835529383
3795,1,0.8918561683667328
3796,1,5.291249814936866
3797,1,11.208825546748885
3798,1,15.807914969192723
3799,1,107.8282067069327
3800,1,180.57269612691218
3801,1,2.197882908771313
3802,1,8.987416741402267
3803,1,3.1561019684995837
3804,1,40.05565839455616
3805,1,8.511516713193462
3806,1,150.11298009195394
3807,1,5.119371148017321
3808,1,8.792216074051296
3809,1,8.57532304058774
3810,1,534.8375110475107
3811,1,11.439160388220111
3812,1,82.86308984115156
3813,1,14.528242723338138
3814,1,37.433158464686414
3815,1,21.360298842449104
3816,1,160.68962688879927
3817,1,596.1376181702061
3818,1,43.252423995669446
3819,1,9.425877304041983
3820,1,12.15091171033069
3821,1,169.7209352867718
3822,1,8.027164450677049
3823,1,118.49550173193151
3824,1,140.3585039014181
3825,1,113.72780431764713
3826,1,116.61668225693363
3827,1,30.0849912539344
3828,1,13.761239978015036
3829,1,39.84186714340866
3830,1,30.109611781761828
3831,1,1.5060987022102172
3832,1,16.717652937308934
3833,1,83.92284424362013
3834,1,75.67541128229796
3835,1,28.53109559173501
3836,1,3.8371617177619877
3837,1,3.707829843677162
3838,1,37.26363083617761
3839,1,184.10884927029448
3840,1,4.403021362214855
3841,1,30.93176763749506
3842,1,75.35783267189315
3843,1,15.967985898203246
3844,1,321.50754693594286
3845,1,74.05470735506756
3846,1,357.0328939466461
3847,1,44.033299670352065
3848,1,96.2145056465338
3849,1,48.387547345324165
3850,1,210.07928267011732
3851,1,216.20974093271252
3852,1,14.207841742139905
3853,1,139.22321900649854
3854,1,4.6332884400538035
3855,1,571.8536644051977
3856,1,4.681962143099977
3857,1,34.52426731682043
3858,1,7.986382037595909
3859,1,1.0389885686443894
3860,1,545.1159170910389
3861,1,7.09171535151286
3862,1,119.18412774253375
3863,1,62.48592543893599
3864,1,3.198381150179015
3865,1,274.70849385342234
3866,1,25.83532237313985
3867,1,3045.0402706761615
3868,1,4.142325498961422
3869,1,155.68884886279596
3870,1,86.56818586082805
3871,1,33.67456755515842
3872,1,35.10943909550897
3873,1,70.71404963730829
3874,1,115.53388345267072
3875,1,1.9384132045437779
3876,1,2.6224802743970526
3877,1,22.662234266676496
3878,1,31.049819636009627
3879,1,29.042333709811384
3880,1,41.26717220227291
3881,1,1.5957806584881664
3882,1,225.72159228799032
3883,1,81.93242637756322
3884,1,347.7092483113946
3885,1,117.38217968125305
3886,1,14.74977136465657
3887,1,9.388825975389953
3888,1,135.21306312859923
3889,1,7.636532645258937
3890,1,117.21575486889108
3891,1,112.39651309341414
3892,1,8.133996517750447
3893,1,71.38934997721798
3894,1,69.0572898407701
3895,1,35.52623211489178
3896,1,25.542667996242756
3897,1,39.92221260463232
3898,1,16.934910570667697
3899,1,15.244744140256891
3900,1,37.017038321666746
3901,1,1.1023222120017178
3902,1,93.40955261708734
3903,1,6.211944812525196
3904,1,96.61485483911079
3905,1,76.51549786436121
3906,1,1120.8907475577225
3907,1,346.97064512171187
3908,1,157.74626918772285
3909,1,205.44926670123593
3910,1,51.42482555475629
3911,1,161.2872764411654
3912,1,17.023561287684313
3913,1,8.104876778159834
3914,1,7.829944886200938
3915,1,10.433037542054636
3916,1,5.859260325873844
3917,1,0.8979664399706226
3918,1,9.415912396253345
3919,1,56.17514853342992
3920,1,67.90915671328948
3921,1,65.34548994153894
3922,1,1130.7349802409226
3923,1,65.88703100297874
3924,1,26.681897365734507
3925,1,11.735313908864871
3926,1,5.352260579726355
3927,1,29.143110795924883
3928,1,6.327502069464936
3929,1,42.99873238819276
3930,1,380.46487406276094
3931,1,3.0195752844839454
3932,1,8.315790666985219
3933,1,28.4513677175952
3934,1,49.22471984097277
3935,1,119.78472874082905
3936,1,6.304456990985078
3937,1,9.305382252068604
3938,1,15.596823854394742
3939,1,1322.2933163535863
3940,1,46.64498991298131
3941,1,128.58439007323787
3942,1,21.463880855505586
3943,1,60.00375556772846
3944,1,111.34658899385835
3945,1,167.13377213737581
3946,1,38.216559997842566
3947,1,380.9120738090969
3948,1,7.303906411993403
3949,1,797.6752320667764
3950,1,30026.54679787239
3951,1,65.92182634407077
3952,1,34.9635993173338
3953,1,13.327384136191476
3954,1,39.10666775439842
3955,1,1327.6139583721551
3956,1,14.464108919374349
3957,1,16.665160988372218
3958,1,287.2511043820553
3959,1,5.955068142203448
3960,1,140.7132850802022
3961,1,2.4706077401778526
3962,1,44.636352089078926
3963,1,43.37246668863159
3964,1,8.109646835928377
3965,1,26.904950823775593
3966,1,59.612647405459
3967,1,144.96273654331839
3968,1,35.44284671173631
3969,1,35.31392970330209
3970,1,25.020422072484905
3971,1,1.4214235237506867
3972,1,64.9505600263923
3973,1,22.680695000119528
3974,1,49.42812119715764
3975,1,15.877672785029134
3976,1,31.441515636550392
3977,1,38.06066210072411
3978,1,3547.584690558355
3979,1,21.407610339120463
3980,1,372.83216176385076
3981,1,7.540410133274589
3982,1,4.9780473075134495
3983,1,4.488794144056625
3984,1,203.71403174007048
3985,1,12.165312128918854
3986,1,24.352115121084683
3987,1,69.73443226119096
3988,1,10.541307363906055
3989,1,21.483031148278027
3990,1,132.01935489884272
3991,1,2.762951099473935
3992,1,3.516963213368343
3993,1,50.266620668682194
3994,1,49.19562213335714
3995,1,55.440483113710506
3996,1,6.526000677568616
3997,1,231.08079479246595
3998,1,26.417271771805815
3999,1,10.327375658533791
4000,1,4.073812219329758
4001,1,39.63060616949199
4002,1,296.45102565015816
4003,1,121.89822997778042
4004,1,219.4671376344923
4005,1,120.04718193044667
4006,1,44.91294462161141
4007,1,140.7741995175434
4008,1,4.9088914329202
4009,1,77.95805423552201
4010,1,79.15900777887808
4011,1,16.655183441370617
4012,1,0.5880909973515649
4013,1,4.638174929472906
4014,1,24.99433270435879
4015,1,63.39487212225103
4016,1,9.76628341061652
4017,1,13.349602959413492
4018,1,22.16311438504934
4019,1,7.785985245990309
4020,1,3.0789275516966557
4021,1,83.52004360861133
4022,1,0.38088806591675106
4023,1,70.23399554335126
4024,1,128.75623925403698
4025,1,2.094382798486304
4026,1,4.145915632678245
4027,1,92.84262912258932
4028,1,4.002777150256776
4029,1,2.4909293330777262
4030,1,9.091164193994302
4031,1,60.780976612301785
