id1,id2,length
8744,4756,5.629703587346986
8744,7631,15.950577784423844
6770,7631,11.782370961009681
6770,366,16.502935394995696
7631,6766,17.52306730308917
3466,366,15.175951329221586
3466,3973,14.117379123714171
3466,8258,11.320529984844615
366,6766,14.254275090928482
366,8301,14.399392059608532
366,1357,5.9199337755800014
366,6040,11.389447693975761
2962,3500,11.966098725891909
2962,4241,5.952239739764131
4241,7078,8.782647530589525
3500,4720,10.091955442335252
7078,4756,6.4238914108466165
5986,5384,20.4494021322208
5986,7287,4.63867889642701
2094,44,16.150080306506055
2094,8400,16.175947356318495
2094,5384,6.188507812361443
44,4939,5.164123930093226
44,3937,5.164123930093226
44,4683,5.82817196388055
44,6692,16.51336889079346
5384,4380,18.699393633588247
4939,1884,3.5704870221842597
4939,4699,6.437411117896267
1884,10113,13.653554467683456
2911,1115,1.4822247642353028
2911,10113,11.695801599797628
10113,583,5.465281478324263
8005,2760,32.243638401402485
8005,9415,44.634811457218525
9415,9863,43.70269672770012
9863,3294,33.28548308264026
8259,9324,18.471790388692593
2139,5224,20.217999250744544
2139,4334,19.744612208918788
2139,7945,8.083762135968838
7945,1729,6.494826061854478
5224,5253,6.601711348610286
2515,5253,3.7874349979386888
9836,3470,7.175732608970132
1003,7472,25.070718540922392
1003,2692,3.3332420482985
3470,2147,14.033606744578812
3470,7472,18.823887736312685
7472,380,11.124915731041115
380,1209,11.01729651792103
380,2692,6.9987216878633145
380,9964,15.065763770699776
380,9146,11.12494242522117
380,8718,9.170613084247991
380,2760,9.17061308391204
380,1112,6.016984986310613
380,8847,0.5479092899033023
380,6848,0.7990162748653306
380,6540,1.3386944522425033
380,2425,1.9230986650562027
380,1496,6.555571724930035
2692,1209,7.651827363926841
2425,3288,2.1030553327275063
3288,6540,1.1889522090294096
2038,6848,0.6176679711078805
2038,8847,0.347820471526451
1112,8847,0.5953340756208816
2760,5310,29.45072433702916
7890,1474,3.4825404778209834
7890,2100,3.590639498244192
10043,2475,80.1456436158167
1390,3149,7.263574164421156
3149,2475,22.824335620844064
3149,4428,21.756741550097384
2475,958,91.11862548516392
4961,4070,3.4713847334747574
8190,4909,7.5428740082584085
4909,4243,112.26139708103862
4909,7656,113.58397712021574
3581,8096,27.815675413822355
8096,923,17.818126674694437
8096,6780,18.013530166412888
923,7449,18.518914494057476
923,3456,6.0028289231159935
923,5586,7.598623080754605
923,8321,19.020076607540332
923,6792,19.364751804194103
923,5959,9.737625963541618
923,3557,3.374043373728685
1332,222,16.339718071679528
1332,3749,20.831005237604806
222,1849,14.090789245940712
222,8164,3.8112486971664725
222,3899,14.5272373953839
222,4393,8.12811075986691
222,6201,8.741776711844311
222,2673,20.305120014789434
222,3951,8.331357535076274
1849,7612,81.87413609704404
10105,741,22.483269197626594
10105,8192,47.73744168348995
741,3749,13.13718890257275
741,9784,22.483291213073333
741,7483,13.137168566809098
3749,3951,17.67228924232695
3456,8192,5.157017883341101
8192,5586,46.79667902374674
6876,6482,6.158456761372019
6876,7223,3.753189653832351
7223,868,6.026854579240859
868,6330,3.5309128202225506
868,2409,6.026851391690685
2409,3257,8.86883269291371
41,3257,7.808313089075027
41,4323,4.184035183117993
41,10046,7.797598942560098
3257,7243,6.552669728753327
10046,9013,8.066120580749768
9780,6545,19.379528388753315
9780,4470,24.369504065370556
4470,762,14.099999323689179
4470,7612,19.34790900401545
7612,3457,67.29636822488341
1872,7331,12.794885378958025
1872,5886,23.76933874364559
1872,7146,26.790176154525906
7146,2684,28.968337881456943
7331,854,6.8852053485532965
854,9013,7.824778682090735
854,3605,4.183226877576552
854,8920,6.196177166360452
854,2267,6.885208128538509
854,5115,9.102096166689105
854,5886,9.102096166800951
9013,4323,1.9583512963281502
1460,2267,9.388532531048867
8100,2765,10.841639491342557
8100,4615,22.701149257126122
4615,898,4.958793632364437
9153,898,9.079306263523918
9153,5115,35.589936723135025
898,5599,14.381567309855136
898,1337,4.39232658605873
898,6592,9.093875983753207
898,2684,14.941249924414603
2267,6482,7.652443514374057
5115,5886,28.861122214949482
2611,4434,12.761760197594676
2148,4434,10.238804586635926
4434,3096,5.629630172519556
873,7624,12.30537734439402
873,4957,3.834059254139958
873,3065,8.552756070176484
873,1238,8.329735342531116
1238,6702,13.04666673433621
1238,7762,20.125487996430664
7762,6921,27.22726037473838
7762,2431,32.822529769119875
2431,9816,25.35773658062508
1345,3803,4.124927784181962
1345,8156,9.667194413636617
8156,6196,20.7682576752625
6196,4247,21.539961093491254
4247,9676,20.649659734328452
6964,9723,21.538904497225406
6964,4637,21.314455980377204
1803,4637,21.161151371094416
1803,3046,26.908075525485984
1803,8422,26.48259440798359
8422,7624,9.104128444558526
4637,385,7.339553786687487
9816,9350,21.492085172215283
9816,8646,8.593833571447433
108,4086,9.160359216511525
108,7484,11.995207553858966
108,9676,9.153237783849857
4086,6276,22.76480213073743
9676,10192,19.559446744654707
8055,4293,4.844313580632451
4293,9460,19.468845478459077
10029,4239,8.33543249061188
10029,8677,17.673591440258576
10029,9612,18.857450263458965
9612,9035,21.983421186031727
9014,9035,21.228230648943423
9014,3551,18.704095048192283
9035,3834,19.876979943010856
3551,679,8.828307137821154
3551,9460,20.259400499742622
3629,5430,8.50967326372832
5430,5109,5.897022414728604
7121,9841,22.01080829336416
7121,6341,22.004595855054305
1752,5979,9.160850618652127
1752,278,5.64842180224193
5979,6341,23.386304747393066
5979,5077,24.22869050527162
6341,3992,4.805697647832611
2936,6821,10.552223024713097
2936,6162,12.160047475330265
9521,278,7.620659997819387
9521,9721,56.31378700212973
6821,9721,17.748580500094683
6821,170,7.380233202190446
9721,8681,41.20862333453445
2536,278,8.084165853611882
278,5077,10.142408167850801
278,6484,11.207992179140529
6276,679,8.927543194948417
6276,9087,20.271663572958477
679,2887,8.927539462872069
679,8554,4.790397615014557
679,2590,9.631879704093475
679,4439,9.845402693603097
679,9634,10.738939148750204
679,1299,9.845398451007902
679,5700,5.425182221047771
679,1946,8.35092534560568
9698,8625,19.95553262546457
8625,10127,20.05014226204243
2690,4318,11.45343534278445
2690,6144,12.639382874075888
7497,8735,9.52621060399477
3385,4356,20.084357527193777
3385,603,8.222054794822515
3385,9734,21.955068979386464
9734,5200,20.55995447425529
4356,9476,13.247548988813419
4356,1521,11.913866917306581
3096,10065,12.312285857858319
2552,9350,21.872242093398576
2552,566,10.514391761004969
10065,9350,12.60487087939209
603,5191,7.363202336386549
603,7267,11.881410706116437
603,9404,10.135376178687682
603,1521,8.222054794822515
5191,2502,5.350554834014225
2502,3817,35.80906162167588
5238,566,7.180879749274985
5238,3156,50.37577016393806
5238,3817,46.362257130441776
566,3522,5.7995641997431395
566,6921,7.800382249081355
566,6455,8.170633094522806
566,3365,8.170633093651693
3817,7267,33.483688014925946
8053,8365,12.083353671776774
8365,8475,8.12568774018423
8735,6727,17.325919854202258
9910,2070,11.467125770431267
2070,3567,8.601855877604468
5342,5990,19.865807646023377
5342,7228,14.66217308744636
1768,5781,10.57517465657259
1768,9569,6.362549683862051
9569,6885,4.523794067022908
3567,9497,11.685217620985926
4743,3062,21.432491236114696
4743,3382,25.736887546177442
3382,4055,12.267944081500225
3382,9240,23.974964420705202
9240,349,16.773091345739367
9240,5559,32.38770876984313
5559,8725,15.680555253360932
830,8725,6.064658864910486
830,6407,8.057469048965695
830,7334,6.058287495299873
8725,4678,12.460655537021315
7334,3722,9.456396637355052
3609,913,10.56041674420477
3609,4663,15.60592068326124
4663,9776,44.17336840828073
500,2136,4.818845844094097
500,6415,3.3366912123902597
500,8123,13.980702999678744
500,6549,8.155514721521298
2136,9333,6.672038858070659
2136,6415,2.5799412178543073
9776,2422,43.87599221631786
9776,9438,43.34916395875772
9333,9438,8.19046638198848
9333,201,3.242615813504833
9438,1788,39.08737099061912
495,3034,8.630013337703684
495,3304,6.002764705288315
495,6917,9.996824282149744
495,4509,10.011992052741418
3304,6549,6.184936800276938
6549,6917,7.165171818970334
913,1394,10.560430335405517
913,2422,9.278925083620772
4509,5414,27.337865570085135
717,5414,13.97201840492602
717,9682,8.441290023126768
717,8591,13.971991476616594
5414,5137,25.27134465158973
8591,1369,60.58050910831185
9768,4318,9.349423929762334
4318,4634,4.391010480395884
1755,10045,7.831084521396196
10045,7196,18.18730187341999
9512,6641,27.396091124543126
9512,7196,31.079998127923172
7196,5045,38.7933996450408
6641,1369,34.914788279301426
6641,776,12.255994187865735
1369,7693,49.05438275225713
6860,2569,46.22116537615542
6013,2511,13.958289265375555
2569,4226,22.391438838204163
2569,4649,42.9112896242409
4649,310,5.001477481721712
4649,9123,46.828619256266855
9123,5219,67.21251129564278
6543,8437,67.23922961783029
8289,419,9.033800547645544
8289,8975,6.014319323633512
8975,6527,6.205191436191189
1394,6943,51.258899968187045
1394,1819,51.87364814977862
8437,1876,18.310434051346327
8437,6943,62.349654023560745
6943,9167,24.8905256437875
419,2511,8.248652852105794
419,6856,4.8627919993246635
419,10178,4.894498755626283
419,5257,8.98768289684057
2511,8621,10.582518405155723
9604,5028,6.475405552992935
8726,2246,19.645793343372514
8726,6488,9.678264497550439
6488,5171,13.611415429462642
6488,7053,17.367170595501925
7053,10107,14.96406030767363
512,1058,6.882570720074192
512,9600,7.901240846384383
512,2427,7.309334387288301
512,6157,8.281260827009646
512,4997,10.537239612078402
512,2765,10.537239613016894
1058,10107,10.356604122255185
1058,1577,6.400350229578146
10107,305,6.773372398454192
2765,1337,8.83476726517012
3969,8410,20.704084936363802
6418,697,6.3801342404478
697,9821,9.345079235456234
697,3840,6.607081839759153
697,6659,11.809161233364437
697,4464,12.832894294910748
697,991,11.811044580002802
3570,9821,16.46526826063699
9821,7262,13.319807529282084
3004,991,12.334453245771318
3004,5291,4.268043427645547
3004,9304,12.361871094669675
9304,4031,13.76003630142381
3059,6590,20.931834161681458
6318,205,10.684742874148501
205,9648,15.107268524411266
205,4995,6.485094647715005
205,5043,8.421174394012871
205,4087,13.449535351946956
205,8191,8.085355499394659
2843,8702,17.56400750184137
2843,5484,11.262302224386643
2843,9648,13.354463093875097
6590,8702,19.506003991305608
8702,1221,14.039054568693425
5123,8941,3.1170704589528127
5123,8688,12.12313879362276
8688,1011,15.30002354667167
8688,7651,21.051469476595148
7390,3523,13.657416727265211
7390,9790,11.474915094498458
7270,1789,15.105092545960341
7270,9774,38.936930992462464
3619,3941,28.629873460414597
3619,6723,30.592793608222898
3941,9774,30.181239623702
3941,3524,8.984410861144301
9774,770,16.784043766503558
1789,8171,21.869602483422813
4248,3523,13.636160155595528
4248,6849,17.04874658903021
6849,704,13.857907321634574
3010,7333,5.948177021857126
3010,4901,13.607141443531017
8868,1942,44.50627054582248
8868,7333,41.76188093199029
7333,5640,37.78668127030475
7371,704,13.131160369879664
7371,1327,23.907144647725687
7371,5542,33.3317712987838
704,4863,13.131109725037371
704,8398,13.857913228526558
1942,5542,38.50345743986545
1942,10,7.96186618235111
5542,10,7.961866183269634
9338,389,2.641409418906148
9338,8450,4.449308212700192
8450,3423,7.559117408462906
389,1051,2.6328847551703705
389,3423,3.625461948139264
1764,3947,69.85614390622418
1764,8839,117.88041487779313
6723,466,16.037631459654765
6723,3947,29.36232967225874
3947,6774,43.968143790027305
1051,1085,124.69686449568438
1051,3939,125.30358095809652
1085,8839,122.15718026093596
1085,6081,28.788253813400853
8839,6843,21.873178696866717
5478,323,18.962916110642094
5478,4863,16.655803551477373
5478,3523,12.653738807380162
323,8214,18.96326879418016
323,10143,21.862327367597786
8214,2961,13.219160090807321
2961,6798,26.178069074292114
2961,5889,20.44021149323845
6798,467,10.566085161644542
3501,6669,27.583092152647332
3501,595,6.73625314621979
3501,3767,22.083096711518913
3767,9793,19.27980748421227
6669,5391,20.791127594871423
8128,2153,8.499819895532486
8128,7820,6.512164749313493
7820,864,8.96599293466716
9024,219,13.517582766168227
9024,7997,11.172955046199204
7997,1272,7.935904942708985
7465,2696,51.051435631744035
3418,4209,6.420099988962352
4209,8701,6.384879815429588
776,5045,10.027799487460415
776,6355,10.027812963790726
776,2358,12.255979438537166
2358,4288,18.876112809498544
2696,7307,5.715678613673959
2696,7014,47.136660546423734
7014,5045,42.78360513082259
3496,864,11.173145761684252
3496,10127,6.0077194459916266
3496,8701,12.776561784877602
864,1456,11.173132239388453
864,5695,8.965997057641365
4288,6355,32.92154405367214
1587,5808,8.582827389765255
1587,912,9.86491080156126
9793,595,5.811002471923769
9793,5808,19.89433402316674
5808,9510,20.128737167615412
5868,912,15.652779354655127
5868,2679,24.29356843037722
912,2108,11.819737193895987
912,3116,6.299898255218643
912,9599,12.346158183861363
7616,3117,8.376382905479977
7616,2715,20.2727050048505
2526,9638,18.384255366254877
2526,219,11.031289783410136
2715,4591,41.15457090536238
2715,9638,38.554455578491456
9638,5077,29.001870012760037
2679,9599,12.641269922540488
2679,7379,19.75960656827992
7379,107,14.936036231109018
7379,3117,16.26379250646706
219,3992,6.102226717348614
219,9841,3.8812203950130333
219,9711,6.406519530744504
219,1272,11.286537344069117
7123,788,7.922764947489451
7123,7648,4.362390427644918
7123,3880,7.473301996180939
788,2786,5.403544495903936
788,8774,2.548484097001474
788,4701,2.5484840964449584
788,3292,2.8257967534865025
788,8324,5.403544496649531
2786,4264,29.716277223051215
3880,849,13.057030438343368
5391,849,9.446944573997886
5391,5437,21.425296564192713
849,7648,4.950753076245728
849,4072,4.38508638815841
849,3107,5.7685243256308905
849,1567,4.380016531689763
849,4181,14.317567950791382
4264,8774,2.0438308314995632
5250,5483,32.20533550944289
5250,6925,13.029121396584458
5483,9439,9.774081625034649
8366,891,3.3492965436957394
8366,4701,1.997693970588719
8366,8774,3.386682133626174
891,2586,3.3940294684870302
891,9312,2.84675570320576
891,8024,3.4586895165879237
891,2130,2.891482308678966
2586,6925,3.7691429760625086
2586,6193,1.639207961713205
6925,31,10.940876422448754
5720,1609,14.676626479592072
5720,3437,4.848659312132661
5720,9229,18.458681772864026
1609,710,9.587488618067038
3538,9954,52.967839785164685
3538,9068,10.04679474335535
9229,5199,50.203799348948664
9229,9954,52.68470793510107
9954,255,8.95126591542894
841,9068,7.132569771036585
841,4482,7.132569771044779
841,994,8.896550137077394
841,1834,14.264647103783517
9068,6733,9.995715167557236
1834,7629,9.275208905957083
1834,3810,22.041161866641755
3810,8010,60.368910877412056
2337,372,16.03497159103825
2337,8906,16.211033992686787
2337,2095,22.36822684812394
372,1139,9.078946239136188
372,4840,12.282240765362962
372,6575,8.924952684043229
2095,1309,5.753467473520558
710,1309,2.7493968028236706
710,3510,5.269697703973277
710,8906,8.665097678954824
710,4116,10.644607084600468
710,3437,6.776184748066582
1309,3510,3.472191569682718
3142,5697,3.426705337219068
3142,5069,2.1845911647416916
5509,159,2.3306266693779816
5509,5697,2.1120223711379347
5697,159,2.3306266695659534
299,1463,9.305322162521723
299,3692,9.305322162521723
299,5432,6.101755142295966
299,2260,9.635916329883905
299,5037,9.30249012714513
299,9832,11.383262266619495
299,5040,5.745105203337568
299,1670,3.5204823784694432
299,6950,4.0566009379870325
299,1947,3.6492700487643535
299,8101,9.185144710326323
299,3146,6.198249625208422
299,9442,3.3105681932520934
1463,2776,28.26332987587282
1463,3692,20.770540665129353
1731,9974,52.95575341845135
1731,1414,41.27032193212185
1731,2776,35.254353934631006
2776,384,10.88783627437389
8010,780,3.2459820608830645
8010,9006,59.30465378525281
9006,6052,16.392765659217392
9006,9974,53.32200358031218
9974,618,2.8744442923225066
9442,4065,10.877039876495095
159,4065,5.722418438381933
159,5335,4.654101986923162
159,4202,5.733069079149873
4065,3146,11.032051353617817
4691,5350,4.698358154118254
3640,5350,9.659100521712627
3640,1139,23.127339545047917
5350,5465,5.969471969863074
5356,2178,49.81816475256741
5356,9674,47.83148105134114
5356,5877,3.05847099847576
2178,8742,13.657853043273633
1139,10149,23.094891738218834
2420,9879,29.544341626629986
2420,361,3.999149018585751
2420,3842,26.88424682695953
3842,3346,19.827104833724253
6355,7693,32.80920323827293
