id,class,area
1155,0,217.1764568123449
1156,0,65.35961455085864
1157,0,175.40350653115405
1158,0,108.75242624121458
1159,0,171.3918856056481
1160,0,98.16127196535022
1161,0,77.5611161027972
1162,0,177.3588649447442
1163,0,120.05431722115097
1164,0,139.3752766685679
1165,0,191.93228594854742
1166,0,95.59830937648691
1167,0,212.4294806146524
1168,0,110.45696113956384
1169,0,82.82706938589077
1170,0,101.49341081090395
1171,0,114.52218007728254
1172,0,230.14973084014767
1173,0,117.08369574160616
1174,0,188.5956868893979
1175,0,71.18986795329565
1176,0,168.45505893177622
1177,0,1445.6685473224445
1178,0,190.5343477857217
1179,0,179.08511557041774
1180,0,168.75344595962545
1181,0,49.156753612141145
1182,0,97.21474100629783
1183,0,188.05473549497992
1184,0,98.3741392045932
1185,0,69.28995056315803
1186,0,158.9614273218642
1187,0,103.02848095915184
1188,0,182.11218425775877
1189,0,154.0891426656329
1190,0,478.47315797181506
1191,0,197.02207061145197
1192,0,126.78885945660483
1193,0,93.28280738562755
1194,0,249.87780935853664
1195,0,122.79668756115497
1196,0,224.61632170997655
1197,0,1631.789680949688
1198,0,110.86630431668249
1199,0,180.65789384598992
1200,0,59.289547431679715
1201,0,92.68026614763869
1202,0,94.32082290857588
1203,0,194.20689686062966
1204,0,277.25239322806135
1205,0,237.07324411270446
1206,0,84.26733039588945
1207,0,130.51716775101053
1208,0,127.53398959828228
1209,0,192.01526804886936
1210,0,442.4591911540573
1211,0,137.23559505994112
1212,0,309.63008219810536
1213,0,197.66226771799626
1214,0,117.48355746557283
1215,0,67.56339240392671
1216,0,97.8855312965514
1217,0,202.76477890973518
1218,0,239.1684856806844
1219,0,87.56637820159287
1220,0,71.88322439311857
1221,0,102.35353379294385
1222,0,54.236353945808034
1223,0,84.45621226937936
1224,0,272.1059094727719
1225,0,114.04774101448683
1226,0,453.7454308194639
1227,0,112.27817664584052
1228,0,112.2970226801146
1229,0,82.06199967148225
1230,0,77.17806980365907
1231,0,92.62989369309292
1232,0,248.46076888901547
1233,0,66.98298052310217
1234,0,183.9578910685854
1235,0,27.952900888681448
1236,0,153.3382636230828
1237,0,436.3441483476218
1238,0,60.090156147607416
1239,0,93.39150487281049
1240,0,86.13557281329
1241,0,117.18860196443947
1242,0,102.34894321078706
1243,0,129.82840609870658
1244,0,132.08295768454428
1245,0,121.18027999524122
1246,0,75.08720736804479
1247,0,96.95091072825198
1248,0,74.13266488317657
1249,0,267.30567396900454
1250,0,65.81926522980729
1251,0,175.81944187763165
1252,0,80.53048109824987
1253,0,200.12087158018534
1254,0,190.95371324489463
1255,0,136.5238926469539
1256,0,177.34112109539686
1257,0,142.65642918260352
1258,0,86.68562451336685
1259,0,784.5553253424725
1260,0,296.9118506554195
1261,0,121.34721648802756
1262,0,173.68687827855393
1263,0,96.84188080224274
1264,0,85.86463764383646
1265,0,51.98671788836698
1266,0,83.80746570764197
1267,0,140.55420866575497
1268,0,115.24108485674826
1269,0,129.42493188096446
1270,0,2512.3395497818638
1271,0,167.4714468880853
1272,0,185.34911035603102
1273,0,200.48977625935237
1274,0,77.02981199450564
1275,0,142.99804246969063
1276,0,156.62564410673397
1277,0,127.24352348098185
1278,0,110.67561951428644
1279,0,100.62843095260251
1280,0,181.42754816761467
1281,0,93.54408952341302
1282,0,105.93925707858385
1283,0,145.4080744925979
1284,0,89.40399284508308
1285,0,118.23505590777401
1286,0,115.22175431079242
1287,0,19.110365563932277
1288,0,1521.6806785013705
1289,0,105.72567333870319
1290,0,1660.9287755379548
1291,0,1030.712532929541
1292,0,199.1121386866874
1293,0,190.43353035161076
1294,0,85.78613326369282
1295,0,63.874220528564116
1296,0,107.59074957448414
1297,0,85.49380233615904
1298,0,81.40472054921804
1299,0,82.07292732790688
1300,0,207.2296549195003
1301,0,147.36415239756596
1302,0,108.19046486270173
1303,0,113.85425417356421
1304,0,88.43716500944237
1305,0,135.93716218191284
1306,0,164.31464720686057
1307,0,228.12886266030858
1308,0,108.04497059895472
1309,0,86.80070552525459
1310,0,50.80759083779557
1311,0,104.95676670334913
1312,0,122.938643944603
1313,0,97.07104179729903
1314,0,145.3686486957175
1315,0,154.10829848093383
1316,0,75.6987188009324
1317,0,118.59825991328717
1318,0,109.3906106948765
1319,0,102.46863199605033
1320,0,121.8920971696289
1321,0,733.1085485505641
1322,0,87.22909176715419
1323,0,53.53651713975103
1324,0,130.3697991137025
1325,0,86.80848540881072
1326,0,238.73650917725678
1327,0,184.31423558774932
1328,0,175.127647553138
1329,0,59.29153309954015
1330,0,153.14007727609766
1331,0,119.42493142520941
1332,0,165.78633219389576
1333,0,61.50622181580181
1334,0,1211.559374566483
1335,0,216.04671728270299
1336,0,75.63678267607406
1337,0,86.4935164151635
1338,0,135.5947644322753
1339,0,126.60317397205547
1340,0,217.58238095033184
1341,0,178.9261196893605
1342,0,229.1445364273714
1343,0,215.9338745103609
1344,0,81.72342813949315
1345,0,123.48888337162546
1346,0,91.27619803379334
1347,0,139.73355303769608
1348,0,136.9938557158926
1349,0,127.06778585044108
1350,0,123.9401098814275
1351,0,167.35507774273873
1352,0,83.6338409481688
1353,0,76.29416226212382
1354,0,86.07024524352376
1355,0,172.0794242388037
1356,0,155.87838683852524
1357,0,136.22981322046442
1358,0,1417.7250934341196
1359,0,106.27905228065353
1360,0,97.18970810693676
1361,0,101.02455890904808
1362,0,98.77108785457138
1363,0,84.00399438527757
1364,0,84.91682266220715
1365,0,213.15124718035332
1366,0,96.20391239815059
1367,0,142.4496739454816
1368,0,76.5802972989894
1369,0,189.6821815790763
1370,0,69.02256067286356
1371,0,87.70599035895545
1372,0,144.14987532175755
1373,0,87.88519755161482
1374,0,89.27586239730425
1375,0,94.99128839934858
1376,0,120.62466304873405
1377,0,196.28401290390698
1378,0,107.81042162689157
1379,0,177.61102992590537
1380,0,34.13032224863673
1381,0,146.58997963310193
1382,0,196.35572129689027
1383,0,124.09249779696799
1384,0,174.3863544540931
1385,0,83.84144862601462
1386,0,69.34878852014474
1387,0,196.19115392759676
1388,0,71.96294483515426
1389,0,119.35877208330683
1390,0,104.7111733686186
1391,0,178.85739630624812
1392,0,18.37849398527081
1393,0,154.58606741039785
1394,0,122.01076788711447
1395,0,96.35829537015212
1396,0,118.21330611553489
1397,0,79.74749387615941
1398,0,84.4719176373802
1399,0,210.4743691921181
1400,0,185.70286916233584
1401,0,49.770264838138466
1402,0,144.9155232954755
1403,0,101.03443126508901
1404,0,212.98011254316884
1405,0,135.14009980278215
1406,0,106.73851350127333
1407,0,117.0766301592891
1408,0,92.45786234804508
1409,0,166.01643252792852
1410,0,72.43287286111526
1411,0,86.7462697598746
1412,0,239.8642663652378
1413,0,89.98278808453904
1414,0,50.74899252818235
1415,0,982.4852197236247
1416,0,128.66817033878868
1417,0,148.63557848174383
1418,0,186.84278894590932
1419,0,129.04778789253075
1420,0,219.5836881064811
1421,0,115.66022366194069
1422,0,123.08977628771565
1423,0,483.0102115419312
1424,0,206.56009064481418
1425,0,237.346759105535
1426,0,132.35338601733415
1427,0,173.07059323970776
1428,0,287.04015683481396
1429,0,24.319515836957848
1430,0,89.78018429213299
1431,0,986.1275217560321
1432,0,114.65816743947556
1433,0,112.92067115122583
1434,0,134.94830288748702
1435,0,9491.175374080469
1436,0,130.22297124200014
1437,0,84.31756655355571
1438,0,105.3852419241838
1439,0,80.19366536861033
1440,0,360.0761069030096
1441,0,190.51192946449436
1442,0,123.6350369705684
1443,0,317.4951273350002
1444,0,217.86462903067755
1445,0,75.93528582434465
1446,0,142.41490166125305
1447,0,89.28494747069169
1448,0,95.46068190398563
1449,0,82.54993614890047
1450,0,93.03485804714849
1451,0,71.76195584921251
1452,0,228.34895722372616
1453,0,63.785864410240606
1454,0,153.79802261023056
1455,0,113.64803136690469
1456,0,63.87371604019587
1457,0,85.89684565566418
1458,0,121.43211609475455
1459,0,87.34413900056572
1460,0,130.7941330890027
1461,0,199.11095921430595
1462,0,1282.2450396640343
1463,0,237.6173028198774
1464,0,117.35697505807448
1465,0,219.9422174306293
1466,0,270.1325795557899
1467,0,117.31440038990827
1468,0,53.60717420208208
1469,0,129.03552110242939
1470,0,109.17607471114276
1471,0,152.57118944320976
1472,0,72.12092535655893
1473,0,201.31157345454386
1474,0,101.64417282252757
1475,0,111.9536942454624
1476,0,169.6657015655142
1477,0,84.47146257070281
1478,0,124.18476726002311
1479,0,145.02279436064663
1480,0,247.17012551288474
1481,0,179.81875879541718
1482,0,192.10823736418254
1483,0,133.81490460258976
1484,0,255.29909689769033
1485,0,65.55104947438208
1486,0,87.85096700274325
1487,0,99.5416131963088
1488,0,106.76840430940906
1489,0,163.61022948105114
1490,0,73.97244322897384
1491,0,248.1120014656491
1492,0,71.0188381867962
1493,0,6418.762700122217
1494,0,416.02179086691706
1495,0,112.581373092546
1496,0,139.15741026059595
1497,0,143.61318486394998
1498,0,170.66612273157108
1499,0,54.37899334850309
1500,0,88.88258865574778
1501,0,122.13625124227082
1502,0,167.25079533429414
1503,0,148.6092597773768
1504,0,100.90720960968332
1505,0,116.53939151896572
1506,0,126.92518410362797
1507,0,201.64259785199104
1508,0,372.58701563880265
1509,0,145.80517707500564
1510,0,66.26040497010763
1511,0,75.25114061275504
1512,0,236.41039636922278
1513,0,115.98980131012132
1514,0,475.2296295687083
1515,0,138.63137958998072
1516,0,127.03721043291506
1517,0,1551.5611423834534
1518,0,299.512822971892
1519,0,111.01940850842172
1520,0,95.3633758035273
1521,0,196.6480415977983
1522,0,62.39916592391171
1523,0,216.61207580254876
1524,0,246.50674613067895
1525,0,44.497759199882644
1526,0,86.66396510670936
1527,0,351.24269050317787
1528,0,44.11783693143659
1529,0,93.67525360601805
1530,0,205.06516115153272
1531,0,83.84781492392544
1532,0,152.13748507257827
1533,0,116.98552413828148
1534,0,155.16689191611962
1535,0,354.7811957867776
1536,0,162.0572327810238
1537,0,70.88125743520094
1538,0,40.33507628851466
1539,0,62.51043769252652
1540,0,261.47737040544115
1541,0,170.89504204660622
1542,0,76.94214501665324
1543,0,124.16346423381538
1544,0,75.95648015782811
1545,0,91.88508822241783
1546,0,139.6482099624927
1547,0,95.8341306823566
1548,0,146.99394395566796
1549,0,97.87087135768411
1550,0,56.97195916031539
1551,0,80.46496306612323
1552,0,90.19905022864269
1553,0,123.12239406782535
1554,0,72.14207352638704
1555,0,63.317214721115604
1556,0,107.01744053510717
1557,0,100.09172646956188
1558,0,62.685345878099014
1559,0,201.1011374416601
1560,0,130.15915520276513
1561,0,105.67574306937954
1562,0,276.3609756712808
1563,0,54.002243884359565
1564,0,71.51118030357493
1565,0,255.57558104122626
1566,0,149.48374531536183
1567,0,72.81437474899384
1568,0,268.40833169336275
1569,0,141.71040841115163
1570,0,109.78360624495579
1571,0,48.76349032877505
1572,0,98.54924053642517
1573,0,131.7532952209831
1574,0,133.32637912507434
1575,0,183.97278833680926
1576,0,71.7845868176195
1577,0,140.37532484697758
1578,0,181.93046087165712
1579,0,172.37967420117792
1580,0,148.8375679337574
1581,0,86.64145581054842
1582,0,130.3638272443377
1583,0,1591.4574937196576
1584,0,149.2231043135529
1585,0,67.73906283610299
1586,0,147.10977652025468
1587,0,92.45121728800706
1588,0,216.85943086462794
1589,0,137.27846929314543
1590,0,191.2413115723436
1591,0,328.8479580388624
1592,0,120.72263095669739
1593,0,165.2683113665537
1594,0,66.93627347785113
1595,0,86.424139225714
1596,0,241.74761952833808
1597,0,237.19110289479482
1598,0,198.0359521933826
1599,0,84.05031761786599
1600,0,213.7543117110536
1601,0,257.1792169790659
1602,0,183.4448528029443
1603,0,364.1321962994661
1604,0,81.41925907398013
1605,0,72.71934403379784
1606,0,100.10234127975963
1607,0,155.31472440352803
1608,0,102.57982842492825
1609,0,139.85993125620274
1610,0,113.60448312471752
1611,0,128.3659137147596
1612,0,179.11064820419548
1613,0,75.44374916276954
1614,0,77.3996802825015
1615,0,110.5724828026378
1616,0,143.8362297213854
1617,0,162.79292349991204
1618,0,821.3786936872644
1619,0,76.7931375550925
1620,0,112.65674457129592
1621,0,86.07030138555893
1622,0,192.09595273443824
1623,0,141.86317184351887
1624,0,159.5677957109911
1625,0,415.7020804663378
1626,0,98.35192811027616
1627,0,140.83237104751748
1628,0,349.67259312557616
1629,0,123.9332588394225
1630,0,77.91480064490575
1631,0,119.85364191822201
1632,0,74.78778068543116
1633,0,151.55824820278767
1634,0,95.87901337981185
1635,0,76.98277744822161
1636,0,97.19374166694624
1637,0,103.93321990581191
1638,0,80.78326120168191
1639,0,70.99993284080705
1640,0,167.60521584182766
1641,0,4663.424769430982
1642,0,179.62043181074415
1643,0,96.50993285136907
1644,0,154.73240163351832
1645,0,72.92231902939011
1646,0,176.46063964036853
1647,0,898.2661778741708
1648,0,96.89738941847605
1649,0,87.69230603366145
1650,0,73.6694459805972
1651,0,145.83484712639947
1652,0,179.41724507018574
1653,0,404.608385942487
1654,0,134.54048131708
1655,0,472.77843506662884
1656,0,86.7395585495479
1657,0,99.11070764201692
1658,0,106.68390607079566
1659,0,316.1082028663234
1660,0,120.36795465651294
1661,0,57.51468566857943
1662,0,95.90183199657655
1663,0,209.47766158397036
1664,0,326.36767856721997
1665,0,186.29619547860608
1666,0,203.77696676071167
1667,0,144.94643316833776
1668,0,307.0211323060585
1669,0,91.08314122621712
1670,0,116.73063908621748
1671,0,239.86331714873572
1672,0,69.23369081553851
1673,0,61.34849826186988
1674,0,119.53384701918768
1675,0,119.76367421043564
1676,0,230.40751730641455
1677,0,176.2395115076329
1678,0,112.39360705658825
1679,0,155.30674114485896
1680,0,91.38751209322265
1681,0,586.0778317061294
1682,0,80.39354632071002
1683,0,187.52629286582783
1684,0,95.64982347421704
1685,0,118.69624745923491
1686,0,112.80718337955423
1687,0,294.592372268673
1688,0,145.37574163624606
1689,0,152.80562987883815
1690,0,203.213571051427
1691,0,190.11025189871708
1692,0,90.89615719279803
1693,0,135.22037916505028
1694,0,106.07652301148202
1695,0,147.4801622940459
1696,0,164.58340281222794
1697,0,70.01483412118559
1698,0,56.25039285971273
1699,0,191.69924489989967
1700,0,118.1125506080393
1701,0,191.96036610631214
1702,0,207.42451199809216
1703,0,106.33002069509695
1704,0,25.83953109937981
1705,0,184.7921865652
1706,0,86.89880083317604
1707,0,129.59101090279995
1708,0,93.21091913559584
1709,0,155.0296201051039
1710,0,102.808621830547
1711,0,8326.53050055203
1712,0,218.4356483126536
1713,0,277.5996725548917
1714,0,135.88816611986215
1715,0,171.8152759283339
1716,0,196.14718898074491
1717,0,237.07147212088603
1718,0,74.72365132316708
1719,0,164.19776095116535
1720,0,164.50700500688376
1721,0,127.84487741820107
1722,0,138.1049325568164
1723,0,182.11174667419613
1724,0,834.8087864898541
1725,0,98.65540235127199
1726,0,65.7571625017398
1727,0,158.05285297452093
1728,0,164.13566326731635
1729,0,186.56249538932906
1730,0,169.1264090553712
1731,0,132.36025877933096
1732,0,127.78810305705433
1733,0,139.88725800380405
1734,0,158.243417264445
1735,0,129.1320266629604
1736,0,147.90721648563823
1737,0,168.64012735900099
1738,0,40.17733795870251
1739,0,86.52749233268639
1740,0,128.26814360260815
1741,0,70.83106025656006
1742,0,168.04810355732462
1743,0,130.96743390686754
1744,0,125.76119720919674
1745,0,89.27501884636385
1746,0,123.04809194258827
1747,0,176.3602988195255
1748,0,121.11358026556482
1749,0,133.88871490200415
1750,0,103.57027256187797
1751,0,130.02152001824695
1752,0,86.77769225584119
1753,0,170.72711583596623
1754,0,170.88578539360464
1755,0,185.5435756828299
1756,0,174.1979853898352
1757,0,78.1624625282292
1758,0,110.00092722612376
1759,0,179.4609521048419
1760,0,103.50520390837642
1761,0,101.56257065217137
1762,0,107.422901529135
1763,0,94.9989105844974
1764,0,175.41656640035237
1765,0,776.4392820268556
1766,0,602.4588533358093
1767,0,68.75605357237272
1768,0,83.22742078429945
1769,0,410.9634603180297
1770,0,105.58977368573744
1771,0,100.67334844982523
1772,0,89.21809326551833
1773,0,177.03297188036214
1774,0,133.79061692157495
1775,0,97.3762314437554
1776,0,434.3029240101214
1777,0,66.13089660922873
1778,0,135.11145047054194
1779,0,147.91616668008368
1780,0,111.78811702595561
1781,0,210.91859798157307
1782,0,127.01279793290831
1783,0,109.96602301110963
1784,0,172.08489331660758
1785,0,4990.459201284844
1786,0,107.76878106584762
1787,0,137.55846202270365
1788,0,223.8944480450503
1789,0,113.60790759880717
1790,0,72.87801798981666
1791,0,72.55236006768045
1792,0,67.62875489707008
1793,0,74.37591029464932
1794,0,139.9529783365952
1795,0,143.84864867598918
1796,0,131.45492507051873
1797,0,111.31987034917393
1798,0,262.1944231507219
1799,0,194.10021836086705
1800,0,77.31085967493902
1801,0,111.24746696211783
1802,0,48.236254632979616
1803,0,116.85402948175346
1804,0,152.9294759978724
1805,0,89.54107086854631
1806,0,123.59443326306845
1807,0,153.3584099080866
1808,0,96.41128864937701
1809,0,175.62061550856447
1810,0,212.8341532955895
1811,0,187.067521944238
1812,0,224.38454100643887
1813,0,126.96378260607392
