id1,id2,length
24022,12495,17.465463235820803
12495,42011,176.3251017250844
33216,61439,70.97783240044811
33216,43965,6.747830131226809
49984,1133,11.896757713849393
1133,22700,9.122123616320716
1133,14049,14.343951689449547
1133,52529,13.905615507657018
1133,27689,7.233577447884874
42011,40904,154.8266762817547
42011,22700,52.224818133362966
22700,29704,44.93430070333247
1578,51526,9.395625846918497
1578,14565,6.179781830294726
1578,55011,3.5645566441856E-5
1578,18786,11.524868775296516
1578,13955,10.643429538721037
1578,23283,5.8653673041638825
1578,39837,5.8653673041638825
1578,32913,10.673235826524326
1578,41370,9.38644563059248
9117,24190,25.859732765475332
9117,40084,7.934097591711499
9117,10626,20.204815887181834
10626,1021,12.64274536129529
10626,51526,10.239513328781797
51526,39551,6.059965832360155
24190,24470,41.95731456829069
24190,10642,16.82449401885798
24470,59050,144.07441043978096
41370,32913,10.67322267023783
41370,19730,14.354046780606643
19730,52815,6.052104941138215
42670,61439,61.03830727672188
27689,59148,133.70773853498008
27689,59050,138.53583543172306
59050,4050,8.24727019543849
55368,59386,27.056783475299852
46304,59386,24.072451161720814
46304,280,14.097190987200458
59386,13166,33.64673905837633
38709,42501,17.34439062534833
38709,42366,14.747106618967445
42366,49314,24.472617581261755
30405,49314,19.890723316156983
30405,21821,16.132956891670673
49314,20114,31.242714307528097
42501,2317,8.474794854178086
2317,13121,8.48301879009235
2317,49009,10.996286881673543
14101,27970,14.336926792755289
5805,61265,11.915392984755648
5805,16728,13.371354441200374
5805,24492,7.265196027572821
5805,9367,7.844887025902764
5805,22954,12.777293992338226
61761,34871,27.868533507328003
61761,61265,50.59981735213451
61265,42718,50.68267788493322
11260,280,14.727460249894158
11260,14396,10.76883701496959
280,45840,8.997465429355474
280,59600,8.997465428700103
280,18540,8.716438538248989
14396,18540,7.70570345561216
14396,34871,17.97136759510797
34871,3266,10.169485183843626
28478,9850,7.811909382979745
28478,49968,8.07066241437134
9850,51653,24.85236893566022
22954,51761,9.181376695060475
51761,33841,93.08753828844587
51761,42050,101.25826538322485
42050,44911,120.65150339843002
42050,48870,200.1757983472076
48870,27177,153.77860207742904
48870,48832,322.84649391186576
43577,51050,444.9363188376388
43577,12877,20.44798657886474
48832,11911,130.60251804296874
48832,51050,409.98550403305177
51050,41746,59.2680313619845
16466,6651,9.457089522054746
16466,23510,6.91277506282048
6651,12877,5.327190838919737
6651,60947,10.052354414284725
6651,58339,4.475344948351118
6651,36278,4.4753449483843255
6651,55700,4.0915656022862565
12877,38384,15.212009827489316
23510,55700,12.001150278053766
23510,51653,17.802205519646634
51653,2628,8.005720465371938
53618,57598,75.5387593729024
53618,37844,80.3912311036919
9339,37844,91.03479156955734
9339,61601,18.912902022772382
9339,13516,107.52020933920147
13516,54115,55.23647077956999
37844,2333,14.603589266619059
36813,15064,13.4928872986085
36813,28942,32.11775433904131
28942,22398,29.396726793952723
28942,33824,12.543743108857619
33824,5138,23.752141895954058
54115,33164,30.801646102920106
54115,29229,48.17301398267393
29229,21406,40.44898730284941
12976,9109,11.281925234825117
12976,12754,12.925922612905763
12754,27970,13.067183236306539
59398,37221,27.294736825025517
59398,61525,16.415370233166556
37221,5138,13.870823913021697
5138,55737,13.865253633027107
5138,61525,23.748493525611625
18878,52991,4.823607250504601
18878,55478,4.570053546699519
25163,44412,27.258290876980023
2291,44412,9.090927403453806
2291,26862,11.896117667313575
2291,51483,9.546437479713829
44412,43206,28.26294773045096
59,24113,13.25632025426055
59,43956,10.90406614358887
59,14789,13.256313373767814
24113,51483,26.01105091605622
24113,46457,26.217803386043695
14789,12804,29.52912888914944
61465,9942,30.736743874813445
61465,60020,29.746469312275412
54706,60020,32.363608653573486
54706,3070,9.21284035635493
60020,41807,19.9665195842258
3070,49770,9.508776653883148
3070,21290,9.207916451266746
21290,42014,24.962283057509737
21290,43206,27.71531215119287
43206,11885,6.9508766893078
39879,32220,20.21176102758961
39879,17974,17.127929336997912
17974,10645,8.43993805971077
10645,4864,9.435634173206472
10645,13121,11.810582623691458
13121,35996,8.807577273287794
54906,53948,10.805398770928777
54906,20117,11.042713430755361
20117,2497,10.89611099441417
20117,46572,21.121338514899577
46572,31792,42.829436098740615
26684,38983,7.553198641724246
31792,39023,8.349237061685312
31792,45597,36.642157449862765
45597,6646,9.153445069135547
45597,38983,30.145821918377397
38983,14557,27.04906454870059
10950,13103,4.5171695632120015
10950,51889,7.733854386639156
51889,20777,17.622656740979032
51889,32220,16.458995741065458
32220,4864,11.55081231332112
52596,38539,21.226833068006737
52596,28697,27.324438613235298
28697,14164,31.317599778440876
7490,13767,33.99867590775154
7490,34613,16.290369500707204
7490,14693,32.350906941877554
14693,37487,27.641577226488092
13767,52367,34.7081848461838
13767,2027,9.42786704934406
52367,14164,31.829012652729812
52367,58653,18.227506081320207
13110,42610,11.39541172930623
42610,62544,29.58542451124847
42610,26945,28.19089554586695
26945,4775,11.174463479162073
23167,3608,6.624606955842155
23167,29860,6.030780287174258
23167,42131,5.332703099441206
3608,28461,13.909466278214772
3608,45941,13.6252940041146
3608,33302,3.123013657105528
3608,44852,4.170550902095977
3608,29860,3.1222071921666705
42131,137,13.969869211981509
137,16297,3.8240407769739133
137,17643,4.655021473440397
137,47861,10.699389522128982
137,46697,8.279366028300542
137,30246,13.47248585419655
30246,17019,14.799791467812183
28461,26141,11.4525199182344
28461,47440,9.929728413750576
26141,62516,6.778010266333837
4775,59667,14.434254796745602
4775,23662,13.390045687931744
4775,47440,8.030876605560776
4775,62516,8.618362198349743
17019,58146,10.492614498873005
59754,38539,2.617863171154333
38539,28792,20.83753048097289
49043,3611,12.214307069827251
49043,10946,22.231784838135475
49043,29371,24.829615405379645
3611,12804,11.53604159071517
3611,42318,12.072323190464806
3611,7366,12.218746022032422
12804,18469,29.5536506931823
10946,28983,24.93009956588443
28983,7366,15.1393582845811
28983,57931,27.14766120338914
57931,2713,12.754059135794432
57931,43646,28.045730246535225
43646,39549,26.66609983198927
17421,26353,6.452740614674552
17421,43248,10.85443740010563
17421,62783,5.422572839789653
61323,40140,11.190104774360245
61323,39549,24.25472764439621
61323,41759,24.587383263549125
41759,57149,25.2020048576139
26855,51719,19.268927082979268
26855,8973,17.322730809136942
8973,11422,7.478100131476714
8973,46863,17.31092242233089
46863,61156,1.5453453698120452
46863,29654,17.990547471063156
12327,29654,18.7341686043386
12327,3116,8.132728263854204
29654,44972,13.06607831335056
3116,56968,9.313003642406823
3116,27946,8.124569419700059
27946,43815,23.927849548713368
11412,43815,37.09376587795148
11412,55574,17.96024635746125
43815,28815,24.51283297050571
59927,19328,15.381209385266509
59927,57010,7.9896722894322165
19328,32591,16.44647561383502
19328,41363,7.446122995197349
32591,20209,11.272933168068683
43207,6350,21.666921166011104
43207,37045,29.07783452238745
43207,9153,27.466848786716053
6350,57010,10.917968307979855
6350,41363,10.248447931185472
6350,42581,5.950084887083339
6350,30597,7.175941141146759
6350,60111,8.50657226567768
6350,36637,17.188804584830095
6350,46496,7.859009107807348
6350,19501,20.6729719060175
6350,31171,20.67297190545149
6350,56640,7.493597373477478
9153,6517,8.625671935099236
51719,6517,13.278027217901203
6517,20170,8.149280029609198
6517,41075,4.610892530537945
6517,31080,4.413785907411917
6517,24872,10.162570639581457
6517,62566,3.484344737146661
6517,31522,8.287316111397017
6517,57271,6.200476662469163
6517,52745,8.625673523146503
61129,9141,14.459442403041542
61129,61914,14.465880044202558
42420,61914,11.342388298954448
42420,42581,4.2090445436348265
61914,30597,5.738893245011419
9141,11646,16.56887323714648
6198,25926,15.652872722932868
6198,54018,15.652872722932868
6198,36863,15.652872722932868
6198,21761,15.652872722932868
6198,47225,15.318330817326975
6198,14639,17.687005992688583
6198,14099,12.96861455704148
6198,17938,15.977947106505832
6198,47234,15.977947105668193
47234,36637,14.148017771050087
47234,11646,14.800303534402623
11646,60111,6.128667613830376
60178,6048,10.517456535227854
60178,42269,70.93698712709624
60178,26160,81.44695623297216
6048,33512,12.432980597594987
6048,34035,11.378189167966937
6048,23771,12.912694415584411
6048,10666,9.16829096804467
6048,42269,10.517456534888105
12255,26160,1106.785497331999
12255,21346,362.70022555537975
26160,58487,1033.806106279707
33512,61339,36.60128819925765
33512,16589,31.334145159772365
61339,5164,7.8506408938432255
5164,0,9.191294733387949
5164,45205,7.8532283995377
5164,44642,9.203989116956897
21346,8699,62.770694023167046
21346,12515,304.36751046098175
12515,14013,193.40771184641835
12515,25926,121.48032105027386
25926,54018,106.65699418810166
16345,38071,17.77590389838248
16345,7026,17.95077367872025
38071,27328,13.256051486506257
27328,4575,6.066263324917684
27328,23283,9.175550017591492
4575,52815,7.624278488098318
52815,39837,5.966075173335212
53490,17323,22.987570610653325
53490,49440,19.596485883334935
47226,49440,36.08852624124057
47226,49396,25.697163871029197
49440,35751,26.03178964856496
687,49652,19.946309659449433
687,41290,11.400791355541644
687,61055,9.973156640104683
687,44158,9.97315664092756
49396,265,9.416408745962395
49396,49652,18.65891630425048
49652,18927,14.53536780386377
51949,11930,25.118484927788693
51949,59080,17.48958781661812
51949,17323,19.336396183577243
11930,44036,5.406185194498305
17323,4266,11.567757274950567
12439,20939,12.71765203533336
12439,22727,8.6425674316756
22727,16476,23.143855869246977
31472,4275,9.059694291389256
4275,35053,11.31528797475632
4275,37233,13.293147464687591
4275,59080,11.906845973503364
4275,44036,7.260325336962933
16476,3257,12.545549726559265
16476,35053,11.244359853021944
35053,16321,10.448302358924582
44158,11768,9.259221841948422
44158,36167,9.696387902249889
36167,58807,26.043258148452363
28199,9618,36.31225696050349
28199,27924,42.87538779896874
19253,19750,275.55945966112654
19253,1858,10.399424440099438
19253,27501,281.02217738983853
27501,23610,8.481699739595086
27501,32449,285.64712853914216
19750,27924,78.08246535119905
19750,19720,225.69744647374876
32449,56962,24.53072757504131
27924,49763,54.43645624520692
19938,3028,10.438847193972093
19938,24167,21.34704775602211
24167,18826,24.875170452980687
24167,47398,7.521183712271288
3028,7026,11.658288399047132
3028,57943,10.448063127154096
3028,22196,11.664461339101766
7026,13955,14.275627353611517
30351,3158,12.653273015471397
30351,59769,8.228331948635239
26230,59769,26.48966162556847
26230,1254,5.842900437094614
26230,31390,27.85173181497664
31390,47012,15.705208740295657
31390,50691,29.38735603568222
59769,48905,22.739593201364894
50691,49719,23.61720059846356
3158,39075,12.656965168588606
3158,48905,10.382378464526733
56962,4370,14.536500663095401
56962,39075,10.10581836088368
39075,55849,14.506980739175468
54040,21642,22.41245942408299
58314,59374,28.52746766940152
58314,38854,19.2378330480597
38854,17642,12.836973187749232
17642,2249,8.689772812070776
17642,60051,7.3740305284625745
60051,46978,2.20278359434368
57924,17246,16.375867230400512
57924,21642,10.134293975588827
21642,31232,19.719310943146585
11768,61055,9.772803494062272
59374,32263,34.21609766320878
41736,15972,4.8628697357307304
41736,42395,4.933047617867261
21397,42584,32.071518942735736
21397,43425,7.021299357792017
37094,2270,12.540912817633586
37094,25796,13.948751995931278
37094,42584,7.705996401064163
2270,39960,10.068023519614547
2270,20224,12.540926110959962
2270,16305,10.068018717670574
39960,33927,23.337841954943706
42584,43944,29.944510662919523
33927,20224,12.749169306856901
31232,6523,10.23299165773272
16209,6523,14.850114498190225
16209,8851,13.234040891276845
16209,20224,18.019190668920377
6523,32670,14.856115027789894
6523,14558,10.235826366735797
13496,3539,15.587174933980027
7129,30658,54.542747373570165
7129,22172,13.541305669553669
7129,15615,60.16562428815969
15615,14433,71.90762780764022
30658,7211,28.656790413582446
7211,3539,10.181062948167302
7211,19619,21.125711149675872
3539,35920,15.587163162933004
60953,4053,6.132693150206528
4053,60333,8.448894088121067
4053,24410,7.591018329609635
4053,14880,15.932582136676423
4053,48438,11.29412543949092
4053,44609,12.940656001108467
14433,24100,58.15578506969533
14433,60333,28.355787894539695
60333,7740,21.767550263081443
36144,35789,5.20224099614233
38491,8703,119.0204002526608
38491,49021,34.82955848365291
38491,53235,115.78886958682696
8703,62268,39.65791666818374
31855,53235,13.946710275814743
31855,16319,7.720498010245854
53235,53920,112.96952851872027
48438,44322,27.775159465724602
48438,62268,33.781767959031015
62268,4078,7.624248998375564
31392,30730,10.790048728785806
24946,30730,18.142415648063878
24946,44318,225.68869645540968
24946,27334,238.84477960271246
27334,5681,11.991599938432243
27334,0,250.10233099953103
30730,20797,7.793623274893505
22016,35789,8.587052588007767
22016,37898,5.5862269114861824
55835,5141,11.663770137135147
55835,62024,29.01148690074905
53317,62024,37.948416755200945
53317,41690,12.3586237392081
53317,53871,36.93778306766548
53871,1013,9.050053469922446
62024,7615,29.88891603350902
26187,304,9.752900385226305
26187,7437,101.05609851091599
26187,51317,108.45041015630214
304,52845,7.363993593800125
304,51811,7.363993593746543
304,62622,5.666257529014908
304,54432,4.772526022804105
304,42984,7.7240088471725254
304,59453,7.687437031926497
304,57771,10.628465159591357
52845,49929,6.646014499152252
51317,34481,36.18147266391602
51317,40042,139.03991210072536
40042,33723,31.258230803361766
5141,14648,11.67592169293707
5141,9860,12.222834497794711
14648,33723,23.83227368859141
14648,42417,23.46547133698247
33723,23905,7.628181833903609
24259,1013,9.139939327470866
24259,27384,6.861795573954538
1013,23207,16.317797547104636
1013,61760,8.79897513462344
1013,42343,19.544602068475896
1013,33010,11.821954996288145
1013,14023,10.705955583031459
1013,22172,18.316637530568894
1013,19619,17.062861104639165
1013,31175,11.39926042675701
27384,21467,23.06554721870082
21467,31175,8.423075916508472
21467,35920,20.68773669936322
35920,19619,14.33770881459126
25434,13483,13.76434017996645
25434,2483,9.821426250437604
25434,62494,13.621538251149193
13483,14985,22.115034201432092
62494,57429,15.060938798179157
14985,21526,22.27931530845873
58577,12507,15.175854252432725
58577,40990,14.307122174519169
40990,30325,13.649610425641578
20970,21672,14.419513803530439
20970,36414,10.375309902521384
36414,11582,11.196792178099402
17315,39782,9.783880405628187
39782,43057,13.115654331883821
39782,49491,7.084831648971724
43057,13495,20.18605310058899
5692,30325,18.075520283792123
5692,12507,11.46663374051
5692,59705,20.850335805701278
5692,37401,17.141682571977967
37401,62213,11.916806854570114
37401,13495,21.775189470359084
13495,39873,11.038605508310138
3418,11582,15.396461183546393
