id,class,area
1153,0,81.70266817583227
1154,0,145.73148261972466
1155,0,203.9662408513045
1156,0,37.99724705385472
1157,0,113.10405723384955
1158,0,184.989842136717
1159,0,83.52380382587032
1160,0,90.21013353675131
1161,0,110.57298379143944
1162,0,169.88322878933593
1163,0,56.41962577380561
1164,0,99.46260869386255
1165,0,226.76030869526653
1166,0,80.16316534940428
1167,0,1414.297840126408
1168,0,71.93318648116912
1169,0,256.75907283919486
1170,0,431.0458108351772
1171,0,38.970230308348185
1172,0,125.92856367993542
1173,0,519.2668116805364
1174,0,64.1363985826893
1175,0,293.6928356171844
1176,0,179.06997560930208
1177,0,48.22552882310099
1178,0,60.64793499925931
1179,0,139.36619733655922
1180,0,189.66203764891924
1181,0,56.8763818226378
1182,0,26.704422735972656
1183,0,1774.1888659323815
1184,0,127.85369879698104
1185,0,149.88480077343183
1186,0,193.75297559706465
1187,0,39.18989340701573
1188,0,115.28338510219638
1189,0,160.12379896061395
1190,0,81.82009953015455
1191,0,89.27558704369167
1192,0,21.581970500588337
1193,0,701.5599220878481
1194,0,56.46861868578826
1195,0,143.74565771617003
1196,0,57.01697181043108
1197,0,113.35396587198335
1198,0,135.55941806349287
1199,0,75.97835610755595
1200,0,30.35324601314642
1201,0,493.121219926887
1202,0,621.2317545160505
1203,0,134.0801354463168
1204,0,95.94452388972269
1205,0,50.96716303672048
1206,0,63.64036091562167
1207,0,89.60415057917355
1208,0,179.6273196222445
1209,0,402.4551550243893
1210,0,377.09101052670746
1211,0,100.56129678516416
1212,0,45.73513362486091
1213,0,67.12159009034602
1214,0,83.54890994686129
1215,0,203.73361858508565
1216,0,326.64794075948896
1217,0,132.49472219432198
1218,0,308.5210050264741
1219,0,95.9478557170539
1220,0,65.62800551860522
1221,0,107.9131905137393
1222,0,961.7149944286343
1223,0,118.54292365407177
1224,0,65.98236028108907
1225,0,296.57708212250105
1226,0,98.16425528074011
1227,0,164.26024823531225
1228,0,201.85010686545877
1229,0,31.995112078778444
1230,0,72.84717248450136
1231,0,117.17413868270411
1232,0,47.197192342616106
1233,0,81.51702612910516
1234,0,178.9977829669345
1235,0,141.55090499540816
1236,0,29.20362505109549
1237,0,206.121059512178
1238,0,101.17658770237823
1239,0,171.66347931581853
1240,0,182.56926149937925
1241,0,116.92061408803058
1242,0,1370.685924929092
1243,0,114.80911039978315
1244,0,103.56530068390825
1245,0,646.5257292480985
1246,0,70.84366620981983
1247,0,214.49125752457752
1248,0,100.51369980608155
1249,0,151.9844369327592
1250,0,84.65394423013394
1251,0,122.76805998419636
1252,0,159.35967525480032
1253,0,335.4025476307374
1254,0,765.2049132931171
1255,0,216.3249282647494
1256,0,126.43851207482685
1257,0,38.242894417791476
1258,0,170.20161838970165
1259,0,141.438101550427
1260,0,86.53548461430096
1261,0,146.8734853584226
1262,0,138.37131444935414
1263,0,36.243565595980414
1264,0,131.08887334767726
1265,0,84.68080816227196
1266,0,100.09950153392161
1267,0,149.52484016757958
1268,0,188.55123449248308
1269,0,308.76255292953994
1270,0,126.09139027004328
1271,0,60.524081890482165
1272,0,215.66243431107526
1273,0,523.8211869395963
1274,0,76.52383732027695
1275,0,193.88854317178962
1276,0,239.92108195599016
1277,0,147.58560811722913
1278,0,190.57232979948688
1279,0,130.97193084497377
1280,0,151.25412178663387
1281,0,110.78247864066003
1282,0,148.55470255076528
1283,0,118.9837197600395
1284,0,99.07820470288861
1285,0,59.79839632664861
1286,0,387.991379624024
1287,0,157.35372499931015
1288,0,157.9957912976971
1289,0,453.6730609013721
1290,0,178.4683021119376
1291,0,189.34854678532122
1292,0,271.3399584712628
1293,0,121.70771625135632
1294,0,410.12226412676347
1295,0,74.2262497913639
1296,0,54.87093938456299
1297,0,101.275814167501
1298,0,101.87791047370035
1299,0,64.64188248313366
1300,0,122.77732556994764
1301,0,104.49141171325604
1302,0,70.36189306300315
1303,0,150.71412192828686
1304,0,148.00985622467124
1305,0,85.5761693557556
1306,0,617.4249218244979
1307,0,114.9645045031694
1308,0,116.47238178347243
1309,0,229.53838999130602
1310,0,139.7822575932719
1311,0,104.96062680516302
1312,0,193.19769521550091
1313,0,111.15895758552605
1314,0,44.059238579666726
1315,0,3828.9459063338154
1316,0,134.49161904655756
1317,0,146.9561239031159
1318,0,89.93757320860414
1319,0,178.8949521441931
1320,0,979.4410650930644
1321,0,112.54228129269111
1322,0,177.42445383911502
1323,0,72.2270847542991
1324,0,55.392806014498234
1325,0,46.770499458885304
1326,0,46.767399106972874
1327,0,147.69531702642195
1328,0,797.8193868875288
1329,0,95.40485353239647
1330,0,291.3647911238151
1331,0,277.48914687681855
1332,0,282.6112633254155
1333,0,110.68058218531932
1334,0,100.65851502669572
1335,0,119.58215126892509
1336,0,138.96671504868073
1337,0,136.85924700963332
1338,0,121.75080597625306
1339,0,89.24560949026043
1340,0,69.96941489234518
1341,0,169.32248792753694
1342,0,112.67808163727176
1343,0,25.9217198109993
1344,0,101.6851676415895
1345,0,76.80728334231902
1346,0,122.75741151584536
1347,0,24.155705216000268
1348,0,202.94499117514107
1349,0,56.99818864175732
1350,0,222.04531642552985
1351,0,137.68180791910004
1352,0,49.75866439860027
1353,0,125.53051478117384
1354,0,71.64535503178581
1355,0,213.1467309816513
1356,0,574.0587922041493
1357,0,80.0307227617279
1358,0,164.18797747223954
1359,0,55.571402426519086
1360,0,194.45381693584832
1361,0,202.39236291038333
1362,0,169.73102194700496
1363,0,87.69775251019959
1364,0,136.04181818333754
1365,0,732.2316163418678
1366,0,175.67647522628445
1367,0,66.2283197217436
1368,0,220.3644691056273
1369,0,77.58606539820623
1370,0,598.6938662891764
1371,0,585.5484163600224
1372,0,144.9572266619583
1373,0,111.57604401392504
1374,0,40.86285211539851
1375,0,35.86211129106303
1376,0,87.28402694968091
1377,0,148.93004433507025
1378,0,35.57998578893549
1379,0,84.62483039123687
1380,0,106.13972439394288
1381,0,179.4024054786472
1382,0,50.589551021871465
1383,0,353.888191164266
1384,0,74.88437510989854
1385,0,41.652069116632155
1386,0,942.9432220165108
1387,0,45.77353377798266
1388,0,208.82936391725465
1389,0,135.29550762200856
1390,0,123.68674500548404
1391,0,79.68733931574329
1392,0,141.97725985578182
1393,0,286.38859860604293
1394,0,213.07870427389366
1395,0,198.83610672130249
1396,0,112.7349958212814
1397,0,130.2121060145781
1398,0,43.242912823200435
1399,0,1811.2146449298411
1400,0,111.28151084425727
1401,0,113.04787474994538
1402,0,42.1657161392879
1403,0,60.32373322765027
1404,0,71.23176433706053
1405,0,92.68375969462788
1406,0,35.48814250376577
1407,0,123.43461169830246
1408,0,395.8739760454986
1409,0,180.06065232098797
1410,0,190.21514793451112
1411,0,115.88103408635864
1412,0,134.2759096619856
1413,0,352.14048193095584
1414,0,42.73211576429965
1415,0,98.39421206453524
1416,0,141.2331367329946
1417,0,161.49184920783028
1418,0,79.5826384145045
1419,0,258.0768466867638
1420,0,151.3447013793645
1421,0,98.54572021483247
1422,0,280.62848922706576
1423,0,168.40108411375283
1424,0,415.60826953493927
1425,0,34.80903665063806
1426,0,1491.2323458751382
1427,0,214.00837402080407
1428,0,85.9605684971529
1429,0,112.3992115430709
1430,0,375.433938252265
1431,0,85.21357383243618
1432,0,259.20287815041615
1433,0,585.6549250322886
1434,0,147.90388489039424
1435,0,190.61201382961963
1436,0,244.4386933404425
1437,0,189.98432158853763
1438,0,200.67024099747735
1439,0,346.6494180692589
1440,0,190.0962991917919
1441,0,42.3438528617537
1442,0,384.2710611330019
1443,0,333.5883397200457
1444,0,124.95614640180486
1445,0,257.0430597636122
1446,0,94.68750541614652
1447,0,25.05852831117489
1448,0,102.94001326366413
1449,0,24.09687845240038
1450,0,147.34301277532933
1451,0,47.54890711167326
1452,0,112.60244973695677
1453,0,120.51361592559373
1454,0,170.67815781785546
1455,0,190.9293006685553
1456,0,476.4149853011685
1457,0,162.12893091710797
1458,0,279.4013613574939
1459,0,550.8308801970352
1460,0,269.70268869030036
1461,0,126.58183041576521
1462,0,87.76987652978907
1463,0,108.43762356961955
1464,0,157.66060813499985
1465,0,83.24592488530297
1466,0,109.47117605785193
1467,0,65.80577554470831
1468,0,158.925291926844
1469,0,107.17665607682396
1470,0,92.54157244402019
1471,0,129.11396325905386
1472,0,103.23951920649691
1473,0,53.14207559624519
1474,0,52.90989340803716
1475,0,84.10731024062912
1476,0,91.52522031039746
1477,0,149.86082294292686
1478,0,74.75296636990839
1479,0,158.5150974959023
1480,0,217.39683816308883
1481,0,25.33914576368248
1482,0,366.9579453974939
1483,0,72.41308635739352
1484,0,27.507413229894027
1485,0,82.30563678426714
1486,0,165.31897509090527
1487,0,185.36316877959513
1488,0,75.53101338664538
1489,0,365.13168548738423
1490,0,328.81470078408347
1491,0,127.38919945429838
1492,0,151.64297339417544
1493,0,158.77390322059415
1494,0,156.1289618056584
1495,0,431.132445119734
1496,0,551.654785053763
1497,0,74.08351442754706
1498,0,1621.878521163937
1499,0,70.55327123807544
1500,0,53.82104510350798
1501,0,80.76029212243576
1502,0,49.76554063315886
1503,0,76.20303511138968
1504,0,117.68487494560598
1505,0,379.2990926903889
1506,0,90.93501523372824
1507,0,78.059750013571
1508,0,91.19061788241908
1509,0,143.76275873915014
1510,0,166.4174607329864
1511,0,116.8931710175605
1512,0,535.2347102319465
1513,0,34.72067157344294
1514,0,934.1731818873667
1515,0,86.80916023609012
1516,0,55.563374802942846
1517,0,96.48144728187394
1518,0,188.34384756278533
1519,0,530.2453041859839
1520,0,98.41372712522742
1521,0,1196.8778725810166
1522,0,51.7343958594043
1523,0,174.16719057802862
1524,0,1383.5432270990957
1525,0,60.37067478363281
1526,0,160.81802180776887
1527,0,126.49955782224285
1528,0,139.67328652923885
1529,0,202.20692192203344
1530,0,132.13566595514948
1531,0,198.83938294707866
1532,0,3101.0416227427845
1533,0,141.16178281854695
1534,0,145.58367004006595
1535,0,45.80602134090103
1536,0,319.8860851135682
1537,0,190.71602476600395
1538,0,61.788156315151674
1539,0,97.44289201996796
1540,0,97.22693175771522
1541,0,277.06840414174303
1542,0,2105.3960469791973
1543,0,104.82552823035905
1544,0,298.3958804243269
1545,0,112.99204486954832
1546,0,1190.2802007306645
1547,0,629.8084127746009
1548,0,475.692504081194
1549,0,5047.071038049585
1550,0,1372.5788242036167
1551,0,47.148929339380054
1552,0,111.07325045669813
1553,0,119.63508927716612
1554,0,85.46315972007463
1555,0,206.21912146617424
1556,0,146.0965933033371
1557,0,74.66926740172246
1558,0,74.56105417444255
1559,0,59.47300320623699
1560,0,175.00427736949527
1561,0,726.1013636403474
1562,0,287.22016123944917
1563,0,738.0505216843546
1564,0,204.4201126737972
1565,0,182.1129760090572
1566,0,156.18110454621953
1567,0,81.8023199512699
1568,0,179.15168478451415
1569,0,459.00013539482546
1570,0,36.48305422534595
1571,0,119.63953960936958
1572,0,171.97720898142612
1573,0,283.375198846525
1574,0,119.33541312571796
1575,0,23.526956959148258
1576,0,891.633623487023
1577,0,69.64597095495039
1578,0,126.81116719761577
1579,0,39.98593345039006
1580,0,274.5712841918796
1581,0,59.38088155035818
1582,0,77.62835672729646
1583,0,48.60500634022665
1584,0,22.7464285091796
1585,0,38.696202399210335
1586,0,95.64565164535256
1587,0,77.14454111220141
1588,0,103.4690043284948
1589,0,116.13288746569167
1590,0,221.8974726116937
1591,0,51.67635231416561
1592,0,75.7380941030585
1593,0,64.3397697823635
1594,0,33.49089554863907
1595,0,279.73627101729505
1596,0,653.5092126029124
1597,0,83.05132464088378
1598,0,230.54618131463536
1599,0,59.589000988275345
1600,0,97.72332852979048
1601,0,157.07617594108316
1602,0,101.4827339949976
1603,0,316.4017558608499
1604,0,612.7518183453324
1605,0,110.25530091127868
1606,0,101.2557559422437
1607,0,179.32021030959916
1608,0,136.5847341080019
1609,0,37.96214608324566
1610,0,267.9181823497894
1611,0,123.79847663605014
1612,0,163.07667633467554
1613,0,102.48502431780142
1614,0,145.45828919746356
1615,0,122.37183187066965
1616,0,45.543779185004
1617,0,249.91361134712892
1618,0,285.66101064878166
1619,0,266.22848164195983
1620,0,40.51432847016644
1621,0,174.3989187300641
1622,0,64.70755588256547
1623,0,145.36208185601902
1624,0,143.257414620072
1625,0,62.24826618666597
1626,0,135.6156166054946
1627,0,83.68854195185878
1628,0,37.158792046622196
1629,0,332.92953595532344
1630,0,86.70582875427357
1631,0,202.16823909502787
1632,0,436.3029063387749
1633,0,104.27745797880405
1634,0,54.61374475369716
1635,0,43.66439512470023
1636,0,58.3355234853904
1637,0,28.59466436915938
1638,0,175.10521915480433
1639,0,31.344666874045487
1640,0,124.98024154215133
1641,0,277.34063613501115
1642,0,210.32204872237276
1643,0,54.804840422274445
1644,0,163.653947598078
1645,0,3898.1356323355735
1646,0,75.21350890546556
1647,0,406.0538880159168
1648,0,67.46914152040941
1649,0,197.55278444078053
1650,0,51.05678717435346
1651,0,153.9112881803254
1652,0,110.26807182740188
1653,0,73.95972648909044
1654,0,131.85588759674351
1655,0,44.831153047944156
1656,0,111.51919603110562
1657,0,182.33300126480836
1658,0,29.4853705999504
1659,0,40.844335010148875
1660,0,27.63086130288431
1661,0,81.97601677631053
1662,0,26.37659930459037
1663,0,178.56582464547327
1664,0,75.6537219123051
1665,0,285.7865637905075
1666,0,1162.4215995063103
1667,0,33.63073377600352
1668,0,37.654288584656804
1669,0,112.03709990585745
1670,0,105.53427381247256
1671,0,326.7008813106877
1672,0,219.4500088333435
1673,0,134.8480720802532
1674,0,156.4105750742415
1675,0,194.30889826976602
1676,0,172.7173908391585
1677,0,547.7240351016986
1678,0,184.28956550692985
1679,0,32.14559680729581
1680,0,232.09290586110393
1681,0,71.94925347882628
1682,0,1082.1118821645664
1683,0,116.72137241405622
1684,0,132.95167400497766
1685,0,86.1035865977166
1686,0,287.091625999515
1687,0,141.84579461794235
1688,0,335.069072589012
1689,0,56.34102521434219
1690,0,127.7460771975147
1691,0,132.23835451412754
1692,0,88.83867631961948
1693,0,124.75432672609828
1694,0,584.0026808072995
1695,0,23.755630557050804
1696,0,91.9944895546976
1697,0,332.493637799042
1698,0,181.45650222534687
1699,0,29.764358943586338
1700,0,114.47790602443594
1701,0,123.71441771100538
1702,0,59.82600359144833
1703,0,102.3299517121506
1704,0,47.957557661908474
1705,0,253.2779197580381
1706,0,141.30405211343015
1707,0,45.00852483488528
1708,0,125.58189166327016
1709,0,173.118651235803
1710,0,41.35453054939075
1711,0,857.8224457428412
1712,0,108.42783758098969
1713,0,46.18868110833273
1714,0,225.70401439740726
1715,0,167.19530121182197
1716,0,32.30079116881236
1717,0,952.8363769164806
1718,0,96.43642434541742
1719,0,1383.8371459080251
1720,0,132.26165520894497
1721,0,138.45396906928855
1722,0,75.09343502943152
1723,0,177.504126835002
1724,0,383.4654792023058
1725,0,127.05283650452557
1726,0,102.77491401718093
1727,0,53.476383345772064
1728,0,48.548447896382505
1729,0,982.2172422283202
1730,0,42.92093337882387
1731,0,1145.974859508758
1732,0,105.06321854295226
1733,0,130.59193481029928
1734,0,39.94910485247076
1735,0,45.91564537782263
1736,0,46.28266162884958
1737,0,55.78644030130071
1738,0,432.1815757718722
1739,0,111.06399825267667
1740,0,120.09439472954924
1741,0,158.53213688736412
1742,0,140.3872852101265
1743,0,121.58710955910183
1744,0,142.21498279216075
1745,0,706.7917453347018
1746,0,71.6869780524301
1747,0,380.9202666168866
1748,0,79.79002844647181
1749,0,38.84311267588578
1750,0,142.27965648295506
1751,0,440.27622573513656
1752,0,110.00813469072912
1753,0,158.23124294582436
1754,0,126.55999600720162
1755,0,42.79546862630944
1756,0,48.03633229235334
1757,0,145.6525312082157
1758,0,88.3492716364833
1759,0,161.28019957155794
1760,0,216.9399493410798
1761,0,150.12124735764243
1762,0,61.44980826313656
1763,0,129.14490481100262
1764,0,590.1311620894405
1765,0,99.98273682603632
1766,0,495.563983736453
1767,0,44.494921539840774
1768,0,74.25971723260074
1769,0,21.12087974939401
1770,0,96.7492753571288
1771,0,374.3784529748774
1772,0,40.47399366803606
1773,0,51.76956289701483
1774,0,136.05886391122914
1775,0,88.2684227574636
1776,0,110.51868813343833
1777,0,137.34899776430655
1778,0,26.10601571395289
1779,0,203.99531469907495
1780,0,121.63228106583476
1781,0,1415.265573562167
1782,0,35.090015651122144
1783,0,147.88547942929713
1784,0,85.3188739653406
1785,0,81.14214029612654
1786,0,308.3564254371273
1787,0,237.1525478937308
1788,0,99.53029045655401
1789,0,37.289209250846525
1790,0,154.51856970116637
1791,0,294.8792453632135
1792,0,291.8829050276971
1793,0,140.84171506973078
1794,0,117.31260915099342
1795,0,85.02722666474688
1796,0,48.025837508577915
1797,0,161.86699407090617
1798,0,1539.2238409653758
1799,0,161.48572143903334
1800,0,47.326582369543026
1801,0,248.6490297638546
1802,0,93.95044858085251
1803,0,244.9106408081151
1804,0,18.400771408599322
1805,0,41.3442475551829
1806,0,275.0801561545402
1807,0,145.13475461868433
1808,0,90.39284585911969
1809,0,104.62459267554141
1810,0,276.159275381743
1811,0,133.6264205313048
1812,0,30.528891623699494
1813,0,196.98418980670698
1814,0,373.99590681548824
