id1,id2,length
7991,12554,2.8997239488587305
2624,1603,11.255826389247888
1603,10409,15.8327098481415
5961,3255,16.370906618483787
5961,456,7.9926340828477995
5961,4039,17.465611036614305
3255,12090,19.09905293128547
4039,8466,17.252670904446475
10140,12176,3.62545327203218
10140,4419,3.964165279351471
4419,12090,4.787753171577554
12090,12165,16.79859114444203
7893,5066,4.997127734686728
5066,10409,6.731211481429436
10409,1453,21.26957204857805
3448,11472,6.684778313441311
11472,4251,7.347406769641722
12318,12742,10.849604679548293
12318,11898,15.321417969802482
4098,11898,17.68786411567202
4098,13968,15.48150812371955
11898,5625,18.021805338844302
3275,8419,4.85757663892689
8419,242,4.673818497821258
8419,11553,1.3234316956228462
11553,242,2.8630614536668566
12742,19,11.786708309516392
19,11725,10.807223501794269
19,6877,0.9518035580770856
19,10019,4.239538512124693
19,9387,0.8112446856865022
19,7249,3.4198566065608005
19,7732,4.232228373936536
19,10528,10.211899648502085
19,7877,9.882462239217652
19,8763,10.502921686784662
19,4216,4.826037107297634
19,5539,4.867366799182662
19,11602,4.4976876460130075
19,7075,4.4976876451582095
19,6707,6.683580108660463
19,2005,2.6971018380882668
19,998,1.3918711760398805
19,3867,2.7463618179457567
19,7566,5.024639268680829
19,2687,5.569910126004695
19,2398,3.3053246887035392
19,10975,5.140266748265455
19,8454,5.0229378788104135
19,6997,7.247515484611842
11725,6877,7.178821431338262
7040,242,9.224697225680446
7040,9387,7.6478842328087335
7040,10523,9.305995842888352
242,13884,9.23390637525467
242,3830,7.192133508393857
242,2894,9.224697226485667
6877,10523,7.292212943142617
10523,10019,3.673236736107095
2104,3482,17.26324142733372
2104,13884,22.76958551112669
3482,4414,8.773800868056007
3482,13750,11.607777082116009
4414,12626,9.975745403135672
4414,485,3.8265418892792225
12626,485,9.932461199836721
9849,3834,27.179427358756023
3834,9304,68.20119273573982
3834,9672,58.56173222618232
9672,13836,48.322832285985335
9672,12080,41.1264162991066
12080,9775,6.304596200474311
485,9775,7.411631851770002
485,9827,10.814038685686759
485,5794,13.54386347994437
485,4510,17.944231329973352
485,13750,13.284253029640086
10709,485,5.247748370222755
10709,5591,5.068209684480138
2464,485,0.7891000648434563
2464,11353,0.9240758262748994
2464,5591,0.480871313272694
5591,485,5.073144569619935
11353,485,1.3726471730115053
4074,9638,3.3558120756898178
8656,14041,14.70181437517204
5023,1212,8.83508513809729
5023,10135,6.362031174116662
1212,14041,7.52099686018889
1212,8006,4.277825674257108
14041,8149,14.070880324706028
10197,9599,7.18056643935657
4042,12247,11.260242772676213
4042,13439,8.03493270365767
3259,13439,6.557932288952845
3259,5178,7.2600927727427615
5178,8928,4.278605835671633
5178,9599,7.022513390776828
13439,2553,1.9854985319662912
9599,1765,1.6920434265349364
10190,11935,1.3307262439490346
11935,4660,6.83094719912043
3421,3736,24.692299594501723
1065,25,13.864457972554318
1065,10633,13.414962445876936
25,3352,16.722082099376593
25,1571,7.982107262664216
25,1402,5.829861408489786
25,2540,16.537723999636057
1853,3736,14.805897132898236
1853,135,6.666111205106959
1853,3352,17.737766854473662
3352,11284,14.501564612410892
3736,5463,19.779661392969537
10633,1124,12.116105276809174
2370,5808,7.8768634251334015
2370,1732,7.475257856139824
5808,12299,7.920888638377777
1732,9016,2.604636528731966
5936,4581,1.778254093221907
1819,5751,5.489278671159714
5751,3248,4.160608885846955
7057,185,10.39458717835221
7057,9806,7.790158272056086
185,3248,3.701009734987707
185,10797,3.7010097354387126
185,10240,6.710679808583818
185,13798,8.73293769549718
185,9127,7.030674309121053
9806,12958,5.776145603435473
3248,3076,3.145020213409392
2934,8402,9.944709561094461
2934,7248,6.53384273630512
7248,4722,4.823250476202742
7248,13570,9.139088789425887
13570,584,10.266745933867341
12275,10000,2.7981416625877737
1277,584,6.537510998697023
584,7355,4.8358347706107
584,10661,2.5662254748811844
584,8801,9.2119094934703
584,10128,5.135917572336353
584,13757,6.352613102087424
584,13859,6.35261310210832
584,4365,4.6054902182904565
584,5494,8.744644061552247
584,13714,7.250693737021179
584,12946,6.20990531962658
10000,11952,7.141271351849175
2433,12483,3.9002907703291863
12483,13722,9.318796584503236
12946,13722,4.283501100026468
13722,8081,7.308882286177813
12958,9127,4.209136981002499
4459,2017,7.0615274750408155
4459,12114,19.78673852507526
12114,2823,52.48198245173246
2017,4401,5.044974734472338
8237,1253,81.2340096119876
8237,215,6.708593571728095
8237,5269,79.89138572240337
1253,10148,22.482778637475274
1253,965,84.32470368314718
9185,5269,79.09685937517544
9185,1952,68.91238628774481
5269,215,6.708593570896823
6799,4564,10.518930413900577
6799,1304,5.565208156288867
6195,2533,6.12274756565703
6195,4564,9.827971109965414
6195,11666,8.89036262157036
2533,758,5.968855938633453
758,8277,5.863599638392568
758,2424,3.6222657311547275
2823,9310,54.91937432511525
9310,2653,55.737853769557375
9310,8277,79.28420817055913
8277,9316,79.31860667145529
4876,2032,8.994342281956973
4876,6469,7.6862634742077365
2032,10222,5.911042732276463
8942,5570,16.96733369180074
8942,12979,14.656819970747803
12979,11952,9.229030338912601
11952,3645,8.934824228218726
1952,1222,65.99294495818145
5877,8615,39.70667723184534
5877,7843,6.452385283291377
12554,12829,6.119067148624922
12554,8513,4.139472143162012
8513,12576,8.227359496126251
2494,10852,28.015914595240062
2494,8615,27.507355848148528
8615,2653,50.83142861629654
4889,9285,7.38333970283617
181,9285,4.892632655304885
181,4387,2.5798885803292557
181,8883,5.23657439045821
181,13188,5.433132261087278
181,6230,6.8919051098605495
181,13433,3.6598902883094944
181,1838,6.295977672917006
181,1625,6.295977672135635
181,13758,4.664884277947025
181,12337,6.377454056762258
181,11275,6.22706244632
181,6540,5.566484355085851
181,12915,7.41573662800156
181,3115,7.41573662800156
181,11502,4.940759735124068
181,5616,10.889799903925645
181,1902,2.296251522869415
181,8687,1.405122686611405
181,2841,8.050423384236193
181,6903,4.902961140376212
181,7263,5.572375188590226
181,12712,3.0842458764360856
181,13858,5.773040420226117
181,11048,3.1050211742521667
181,7386,9.602273530213067
181,11983,5.427437348568427
181,13041,6.133770241278733
181,9449,9.459790496998133
181,1737,5.433921514703722
181,9524,2.3427345877226506
181,6649,14.025900655985307
181,4213,9.67609090992986
181,12760,9.291216174158906
181,12973,4.835929024467303
181,10890,3.521597124920598
181,13060,3.385197152452146
181,2506,14.21168430186112
181,13265,6.987249091565371
181,10520,19.428513021690755
9285,3499,7.219625547561353
4582,833,11.906963695312866
13265,7427,16.662019423342535
13265,833,17.08978810316039
833,12196,10.656138908796873
12829,12196,7.908820270827816
1453,1066,29.49314644815178
1453,6007,12.39031266698375
10458,1574,10.465999697213672
10458,9216,13.579975290021384
10458,1595,7.27135603057162
1574,8466,12.281427997793857
1574,7326,9.778984154872324
8466,4163,9.419793758838969
456,4863,5.946342771555498
456,1141,6.860910079484871
456,2344,4.933462541385118
456,7197,4.0331382100248305
456,11583,1.4821505288841657
456,2877,9.209928790924092
456,10772,1.5291083086313386
456,1531,0.5005585923953189
456,8183,1.5364840038346779
456,9871,10.466608804664329
456,10286,14.556934387292838
456,10985,4.687522465544224
456,963,9.164851469671628
456,8088,7.362441097276956
456,3580,4.97354719080898
456,5945,4.9735471915358875
456,6140,5.322616559859542
456,6885,3.2032335962839777
456,9927,9.434118118595721
456,5450,4.891071801690574
456,12817,5.2712743149730965
456,7384,3.956429398339153
456,10042,7.104694168077746
456,4462,5.624498092568775
456,11713,7.260121096496011
456,7294,3.7553240480678607
456,3068,16.39709540058032
456,5515,12.495167690356634
456,11439,9.737054354777621
456,9216,5.887656234454668
456,7326,13.354387395103855
456,4163,13.27039218319367
4863,12165,16.929254755544978
4863,11829,16.368597872139176
12165,5338,6.241312517720715
12176,10003,0.7826232463800118
5557,10003,0.8251141865691377
5338,7363,5.4387124632509
1138,13481,4.072352467984274
1066,13481,33.96788243288387
1066,7643,32.54609246821689
13481,3174,32.84906189793664
4251,13968,8.235089324601406
13968,12308,17.804642043258827
9871,10486,18.91577024579958
9871,12308,18.715551468406794
10286,5625,11.169643436810718
5625,7320,15.431640469297575
12308,10771,5.254460818954527
6997,6308,8.354045012689026
6997,7320,11.423614258755334
7320,10985,8.947303966807333
2894,10528,13.135163873105983
2894,6364,10.83182814304646
6364,7249,5.222091406253712
6364,9387,8.089704199396586
13750,3830,10.87238283552566
3830,13511,9.168178184381107
12857,13314,11.248180337134999
12857,12026,36.482119471819495
9304,10614,72.96828968290286
9304,6235,28.636665649216976
10614,12026,79.21513701629786
10614,6046,31.36791466758665
12026,13897,82.30585567289982
9722,346,3.9410288590598257
9722,2632,0.8320742304514813
9722,13836,4.647895157430906
346,6235,6.358301935433879
346,9008,5.5891276706824184
346,13823,5.5891276706824184
346,1036,14.292144113585362
346,6496,12.012368746256373
346,2919,7.17198729653846
346,7538,9.11379349253552
346,3980,9.11379349249078
346,6952,7.4394185386185265
346,9626,0.5193487914200523
346,3502,9.363635715437342
346,4941,9.122848089083803
346,4400,0.7601364177320769
346,2632,1.2443637251846724
6235,5199,24.179583109666083
13836,4400,46.41357932655645
4400,4941,46.22148725187534
4941,13365,44.86674664102914
13365,3502,42.99794367929057
13365,9827,9.191146045404626
13230,6150,6.1248208833898605
13230,12743,9.922568683516468
4649,12743,4.07318238614378
4649,10192,11.439462442996582
4649,8149,12.12558638216585
8149,2950,5.564315753390934
12743,61,9.074653971275305
10135,9473,9.038186113882881
9473,3086,21.678170471412095
2034,1765,2.499659788099339
11682,1124,4.113873703174851
12247,1124,10.004402300227193
12247,1678,15.766964097320452
6675,8928,3.048340694378126
1678,2540,17.540146979767428
4660,13762,1.2147521753395905
13762,7578,6.379329418227915
13103,5159,8.138273663868425
13103,2981,8.814540244925706
2981,13781,14.122373501326585
2981,5463,17.166358001166724
5463,10010,5.733183896899919
2540,5885,16.58373520263254
1571,5856,8.42382251789898
1571,1402,2.6919787251857126
11284,11527,13.181052146294451
11284,8162,8.953040747041408
5856,8162,4.425875285986202
5856,769,7.16745518108373
8162,769,7.782580970882558
135,10010,2.4995580852272563
135,9351,4.394035526200199
135,8106,3.3645008463193724
135,11009,3.008624620190042
135,2891,6.008034789060391
135,4689,3.382754312828589
135,6077,5.107273314147831
135,3471,3.1083098531429756
135,6613,3.382754080107684
10010,9351,3.4282322115536026
6613,3471,6.788387822811261
6613,11527,8.65257281428247
11527,10439,14.080493112962106
9016,13865,3.9679768582134076
13865,2018,4.9751079325117935
3076,10797,4.977675598425979
9127,11302,7.782345166807012
10797,3429,3.0194977565079006
6124,4887,23.514058027113723
6124,3564,26.179817883496465
8402,3564,5.401885165297478
8402,234,8.290750533937615
3564,13829,30.444149829346976
4722,234,4.1082492182442625
4722,6002,3.595019962526534
234,5077,8.24571548536316
234,11791,12.679075871821173
234,7933,9.621864697828928
234,11851,9.160247822019317
234,8259,2.5017122936885627
234,4351,6.48499609442376
6002,4351,4.729175456767761
6002,7355,5.013148097577226
7355,10661,1.3214976045456532
8081,2302,7.1991381559707674
13714,2473,5.480284359493574
13714,2302,6.157597576482025
2302,12953,3.501533013544972
5375,11302,5.930408314218483
11302,11505,7.118570292581642
4401,2406,2.4843655811637535
9166,2406,5.226183641225596
215,7292,6.228228881022787
215,4238,3.162784410979325
215,12427,3.1552136497349426
215,9330,3.92538565037259
215,5050,8.478644984113453
215,850,2.985577765294608
215,12168,5.428156659604362
215,9536,3.216775923773404
215,6962,2.9674098655206183
215,12656,11.018926046948446
215,6691,5.690462063267357
215,7683,8.406939142882035
215,1222,8.406939142855789
965,4268,14.878323389821348
965,6244,83.80311355551001
6244,892,57.651573704220056
6244,4138,70.70433124377007
7728,4138,17.15782880071584
7728,4238,12.843361785556388
7728,7292,4.557592212976895
4138,7792,60.82574104321568
4268,11804,6.320157254120246
1222,7683,61.62822313469506
4564,2985,19.807663278154664
1973,4686,6.88742308442404
4686,2985,17.08652479657466
4686,10887,11.112292386710894
2985,3710,33.824538359285185
2424,3709,52.19738425529423
2424,13437,50.578458786985024
13437,4838,11.791851679972343
13437,3710,44.12355034492071
3710,3384,18.98655278316623
3709,3126,80.93170422825926
3709,1206,42.039273859698916
3126,12992,88.20019881282734
3126,2410,11.44854777465039
5993,9316,97.08728054727877
5993,5561,21.920021766667254
5993,12992,105.30957611198492
12992,10191,93.12812599080614
9316,6705,37.984624076551746
2653,288,7.384983429462897
288,10852,6.774393383828758
288,9114,7.3670221020134425
288,2218,6.696729176321086
2218,11538,5.552394086880128
2218,4267,11.69910664910213
4267,11599,25.90631710874343
4267,6705,32.09519968902967
6705,487,6.351268249471579
5570,4887,20.325833066431894
7683,13829,58.1580625599116
13829,9778,48.01102417247138
6606,13744,6.02231280404923
13744,13078,29.905833464993375
13744,9070,28.414918587894263
10852,9070,27.761924535410124
9070,2712,4.581397435261605
10840,11356,3.755591458426646
10840,2918,6.058395662958111
2918,3499,3.6818485771084655
3499,9281,6.905448016942854
9281,2307,7.369550426196146
9281,4387,4.271601598941214
4387,1625,5.0235592507423465
2506,9096,11.577565481842422
9096,13060,2.6152567720628253
9096,9763,13.47973940600776
7427,9763,28.346213776877555
7427,13078,31.894634089635332
9763,10890,28.493662233413886
13078,223,10.372057079021022
7643,1162,32.07515271076683
9216,12570,17.651832477969258
12570,1940,20.37989983107885
2344,1091,8.511311131546229
2344,1141,6.374048698747175
1091,1531,10.626619401273466
1091,5556,9.643679275516925
1531,4402,10.73600784640104
4402,11542,16.820693988726145
4402,11186,13.78416607867149
11829,11542,16.254369358779563
11542,9327,6.220069040866595
5051,573,9.195455496797205
5051,7203,17.953148135219482
5051,8907,22.148211886925576
573,13341,5.281082760101171
573,13455,12.95904797317219
573,3905,0.10241962908282837
573,1565,0.06292015815082128
573,10016,4.839272578740112
573,12615,9.85333341378025
573,10995,12.701174078277399
573,3763,1.1140248456191053
573,13120,9.3102905191319
573,12237,6.429297149102504
573,7350,10.071865598994103
573,4405,13.900805337780282
573,9311,10.277297503280659
573,13412,5.478379545022995
573,1933,6.382830790288192
573,1149,1.2194261562566664
573,8355,2.2274182986706097
573,11724,2.406465011211091
573,5022,4.869510955953931
573,5607,2.151204055536794
573,8788,1.3295133001116157
573,3868,9.483465060388617
573,2889,3.6825935079295453
573,2126,7.101366109291574
573,3581,6.053548989979548
573,6928,7.738563280010336
573,5216,8.735562928806054
573,5219,5.737420663211357
573,10349,3.7166093153643702
573,9947,3.20770142937507
573,13927,0.011271375517017172
573,2560,0.01833374870643264
573,1556,6.177814630759717
573,7415,6.314095004419401
573,11064,4.887649540775695
573,10681,7.973114074660083
573,13851,7.32973854657399
573,11695,9.018340812123288
573,12974,16.55491288539634
573,6667,4.793704875020328
573,10535,9.529701197453956
573,8481,7.453172824102427
573,11572,14.015416333316306
573,8617,10.425116236420427
573,13716,8.083349891418127
573,9301,7.817211055581007
573,10430,4.543374904207273
573,10370,3.001760068952028
573,5965,1.2863210219230554
573,6490,1.4462772563959065
573,2818,9.101456263702044
573,12481,2.4418810036702383
573,6514,7.7722228891275495
573,10193,9.581417155996766
573,7738,3.0249734885826096
573,4706,4.475197474264957
573,4939,7.510063255617132
573,6648,10.751632020536729
573,13893,7.587254713292547
573,12079,13.864088582652915
573,9187,9.714285418106918
573,5790,9.195455496933384
1162,1561,32.155377386212464
1162,9735,11.413990772141098
1175,8907,31.9202941761112
1175,6371,4.077090072568538
1175,1561,31.802635227383192
1561,765,4.774897029201421
13341,1565,13.139991745517086
13341,10057,9.40058057671151
1565,10016,13.177677578383815
10016,3174,16.542525078537835
3174,1940,24.19821035997794
8907,4939,25.8015629946613
1940,12615,6.560326381026777
9408,10771,5.316775761581204
