id,class,area
4376,1,17.018675615841747
4377,1,217.5564078973521
4378,1,153.7342386713037
4379,1,123.15190990233191
4380,1,69.43159806952879
4381,1,306.72261402141913
4382,1,4.967749070575326
4383,1,74.17559051996415
4384,1,32.77963575288364
4385,1,46.61389965312003
4386,1,182.89169320122247
4387,1,598.8813071769449
4388,1,114.34230652877623
4389,1,0.00559645178059274
4390,1,33.80256535256678
4391,1,11.572645240157916
4392,1,142.73868171507596
4393,1,119.8003875803724
4394,1,280.5655012436773
4395,1,36.08623305310247
4396,1,18.217136373820733
4397,1,173.52041524641638
4398,1,145.87359816846765
4399,1,87.85359590080006
4400,1,26.830859582104093
4401,1,47.918014240273905
4402,1,27.206808090181212
4403,1,40.05165556241807
4404,1,233.0429345212568
4405,1,875.1189582177633
4406,1,135.1537240440496
4407,1,106.99081919095018
4408,1,314.61439925274453
4409,1,272.52520547858506
4410,1,33.4283107226959
4411,1,109.78343754861737
4412,1,321.13368681292525
4413,1,561.8077075223682
4414,1,173.26159910656722
4415,1,79.39329936435495
4416,1,139.04180577477916
4417,1,234.5762864177397
4418,1,110.27088391431369
4419,1,72.95469770902494
4420,1,79.11237361168142
4421,1,130.30169347486395
4422,1,13.860292713165453
4423,1,135.7051026467812
4424,1,167.7487409925529
4425,1,31.906980543943178
4426,1,12.17471169481458
4427,1,4.626604161797338
4428,1,47.30219566267098
4429,1,112.06452436677479
4430,1,38.273687107185594
4431,1,33.81052519448422
4432,1,483.56505239583277
4433,1,61.3805934424619
4434,1,115.5474126063461
4435,1,60.14757026327778
4436,1,100.6950246149477
4437,1,129.47089094630638
4438,1,18.764259280715105
4439,1,60.51011155851453
4440,1,63.877617617713426
4441,1,457.901525780564
4442,1,20.56966636713343
4443,1,522.60189044228
4444,1,32.29410965425476
4445,1,172.2276263364386
4446,1,6.101941662306709
4447,1,21.52284996030748
4448,1,159.97430586718107
4449,1,75.30169873592615
4450,1,10.38015219144122
4451,1,288.4855401668055
4452,1,670.1547186173226
4453,1,199.93319890354184
4454,1,9.660252975847024
4455,1,55.58758198713303
4456,1,142.5907470181891
4457,1,71.84862033979114
4458,1,123.36548562281551
4459,1,3.869262299110769
4460,1,105.21382794011183
4461,1,96.19595075827883
4462,1,24.634088611918653
4463,1,78.6298812297197
4464,1,21.724176415816956
4465,1,166.4583439572344
4466,1,184.11970896913033
4467,1,180.39077795635893
4468,1,114.2949075281561
4469,1,308.17510207920395
4470,1,44.92566127792924
4471,1,520.2852033368697
4472,1,208.68985503375055
4473,1,49.7992570253316
4474,1,36.96966064376578
4475,1,111.43591684389878
4476,1,190.23532236743176
4477,1,505.4304766469709
4478,1,22.542370480653798
4479,1,224.60107672208017
4480,1,264.0877348109228
4481,1,84.99477357752055
4482,1,121.4026497862313
4483,1,130.58175322056127
4484,1,20.02504121405765
4485,1,627.3021641248064
4486,1,77.82824948560386
4487,1,35.20053327032237
4488,1,87.4238233972262
4489,1,93.39397642446733
4490,1,65.14073375903484
4491,1,76.81366406464112
4492,1,296.01255224586964
4493,1,47.00461584499553
4494,1,1637.885570357576
4495,1,152.3986240988628
4496,1,265.6865421610382
4497,1,52.17702679489473
4498,1,79.37451875061822
4499,1,152.33818242291258
4500,1,18.30714941120361
4501,1,29.719575722763608
4502,1,23.926181091353463
4503,1,199.05261258594837
4504,1,294.3925866764718
4505,1,116.09587794743499
4506,1,65.9437043582399
4507,1,49.88348398852469
4508,1,145.55013692767838
4509,1,48.63608627514076
4510,1,77.63156186052962
4511,1,218.20433212928464
4512,1,219.6800863077854
4513,1,65.41723451623635
4514,1,75.42088380764912
4515,1,30.371174803606888
4516,1,167.4504843588249
4517,1,126.23464781903472
4518,1,127.45232904779482
4519,1,178.53589399898513
4520,1,64.9681854608169
4521,1,355.7504189681033
4522,1,13.066688678117321
4523,1,223.84661496498734
4524,1,78.67205768304095
4525,1,63.21503033455758
4526,1,91.75227102795986
4527,1,159.4522505163053
4528,1,173.1536820269442
4529,1,75.15482254427583
4530,1,55.96934282184818
4531,1,214.78274321402688
4532,1,105.63333476383039
4533,1,214.05421601445659
4534,1,57.38150493719371
4535,1,282.12223139139167
4536,1,199.71634771491517
4537,1,366.7897909358449
4538,1,117.69946874439185
4539,1,185.87129207080085
4540,1,76.79183606823395
4541,1,25.108331634145816
4542,1,1438.729068798032
4543,1,160.8329627335333
4544,1,31.529518384746574
4545,1,107.28634948255963
4546,1,47.440629268945756
4547,1,105.59106110995815
4548,1,69.1897529053403
4549,1,154.0970670890869
4550,1,7.745757502022379
4551,1,180.90851434813732
4552,1,191.8551229777669
4553,1,72.5533275736811
4554,1,3.4049598123826277
4555,1,30.873369808514415
4556,1,37.520978397040516
4557,1,38.98349379675215
4558,1,47.280220369227756
4559,1,146.73617476777844
4560,1,220.98599093122672
4561,1,180.25756931668343
4562,1,109.80145871106866
4563,1,7.494873752997823
4564,1,13.475945488807485
4565,1,188.69465452128074
4566,1,23.368570773235767
4567,1,998.856356365189
4568,1,99.8617407213519
4569,1,92.55630086472924
4570,1,97.02292732162742
4571,1,178.2703573736136
4572,1,86.86038605899031
4573,1,63.320330176971005
4574,1,54.083900827553265
4575,1,179.62823690111867
4576,1,58.1416491277064
4577,1,318.8412658345746
4578,1,77.13742922386515
4579,1,92.50936355963567
4580,1,30.781182685051427
4581,1,89.64773396848818
4582,1,125.49888237325911
4583,1,248.74518004597394
4584,1,50.911044874064
4585,1,51.460121095018536
4586,1,49.13396140173811
4587,1,295.6226241441047
4588,1,16.502608765172106
4589,1,82.96459289107058
4590,1,11.394220584257742
4591,1,100.3061291327183
4592,1,133.07382826584563
4593,1,37.88983201672947
4594,1,106.7666252219105
4595,1,34.454697687939266
4596,1,75.3827283504137
4597,1,81.64081146094642
4598,1,62.566627485024135
4599,1,6.917215603788017
4600,1,106.02290038449503
4601,1,446.33834159748073
4602,1,103.98397614350517
4603,1,24.633038961378958
4604,1,60.08881644952912
4605,1,897.2686306454998
4606,1,222.75031927034564
4607,1,13.182090844896859
4608,1,126.88602396432333
4609,1,580.349964694389
4610,1,78.03607416132252
4611,1,45.040897198924156
4612,1,51.144944166639576
4613,1,353.17303347102575
4614,1,62.03577996239504
4615,1,171.1057633478351
4616,1,31.57747824325918
4617,1,247.64528960990938
4618,1,0.6405885809598547
4619,1,156.96585202635515
4620,1,203.39439688402192
4621,1,47.853675797217676
4622,1,167.50548594731373
4623,1,45.45865842511687
4624,1,61.9275499455826
4625,1,23.610694392798493
4626,1,84.89056466070457
4627,1,497.38969307417693
4628,1,49.499904919866616
4629,1,56.549813389446406
4630,1,111.76841884991515
4631,1,381.9082944347732
4632,1,161.07052334806852
4633,1,187.92364272122094
4634,1,156.69695351182384
4635,1,82.70450773910369
4636,1,27.180813114397058
4637,1,33.888911676252775
4638,1,16.51686667350163
4639,1,452.415921105974
4640,1,38.31938565961641
4641,1,90.19761709439729
4642,1,678.7710242641674
4643,1,46.947269553053474
4644,1,3.715744791088403
4645,1,21.38493859845065
4646,1,8.923184366921626
4647,1,128.29927566234826
4648,1,160.05781179692357
4649,1,15.407266174689456
4650,1,21.41535462777496
4651,1,6.8332646419757825
4652,1,7.449612383010293
4653,1,473.630673191952
4654,1,90.62280262679518
4655,1,150.67818265447502
4656,1,120.388477312408
4657,1,28.368248953272932
4658,1,114.11967922962657
4659,1,34.29355767068949
4660,1,89.19838444559397
4661,1,189.38880791584182
4662,1,221.45962054140273
4663,1,342.7116297887553
4664,1,5905.611400781569
4665,1,174.2321537785075
4666,1,2.5553363298328278
4667,1,35.13895472080128
4668,1,158.58970482038026
4669,1,338.06238020571374
4670,1,33.895398659604226
4671,1,89.86326495432806
4672,1,65.51310997674429
4673,1,64.93503061588322
4674,1,89.82707991723397
4675,1,16.34351446118299
4676,1,26.503087436059957
4677,1,462.5816061156628
4678,1,73.64568686484358
4679,1,351.99278916204275
4680,1,72.86646737412165
4681,1,70.96829103695801
4682,1,45.63558042719315
4683,1,90.28807456395867
4684,1,116.83460060935296
4685,1,1572.0469079659097
4686,1,5.130822384883425
4687,1,115.4922084380999
4688,1,23.2581619202786
4689,1,24.4289799148748
4690,1,129.29077527325856
4691,1,533.3371424800976
4692,1,315.8895308805979
4693,1,59.103287402357424
4694,1,269.04946082287654
4695,1,40.82837870813187
4696,1,16.93195124983185
4697,1,16.958276025196454
4698,1,457.07341104422466
4699,1,39.30054983826254
4700,1,24.18937848956857
4701,1,696.5830351336028
4702,1,283.4596825145003
4703,1,130.65621476813118
4704,1,86.27998403215832
4705,1,163.94643087812182
4706,1,4.093724679759083
4707,1,755.1571176659338
4708,1,141.01678309757705
4709,1,265.35516408718695
4710,1,86.5780628979292
4711,1,93.48862473405768
4712,1,142.67107483657614
4713,1,283.1503735324377
4714,1,54.58337107376544
4715,1,140.0985695703141
4716,1,138.28597776052862
4717,1,111.82957653400914
4718,1,115.95969650489178
4719,1,70.59852891492318
4720,1,129.81991687247216
4721,1,97.44150138024237
4722,1,7.455843557998723
4723,1,146.30127273457057
4724,1,53.47963710338581
4725,1,43.4959250163407
4726,1,2739.9392223996183
4727,1,63.444638623408885
4728,1,134.90760935786733
4729,1,346.3926786376578
4730,1,304.10556169070344
4731,1,29.050481513492656
4732,1,88.7301397783182
4733,1,846.9376328709606
4734,1,51.83320333768697
4735,1,53.43575528367142
4736,1,224.51564884794735
4737,1,30.498904056960818
4738,1,229.28492113205658
4739,1,51.50235370267384
4740,1,55.7990924075614
4741,1,31.165321843574517
4742,1,4.167810775079772E-5
4743,1,130.1880548073106
4744,1,76.47171592738545
4745,1,75.64948589404007
4746,1,101.13818354710571
4747,1,91.92620702366841
4748,1,15.754351340863622
4749,1,223.43613008449447
4750,1,437.5361542397478
4751,1,76.77269563211567
4752,1,63.96000159048622
4753,1,283.38594011001265
4754,1,167.57464598009295
4755,1,69.64062604695613
4756,1,109.98197500171334
4757,1,57.020674775866794
4758,1,253.81390219094186
4759,1,11.75631941533467
4760,1,27.293771589152783
4761,1,94.83879455076723
4762,1,125.1592525087267
4763,1,372.75961672697144
4764,1,148.75273448826022
4765,1,57.049975682010114
4766,1,71.79689996285147
4767,1,214.01743348686782
4768,1,77.25759927366714
4769,1,31.51784437993608
4770,1,77.38658009145432
4771,1,1909.925590767576
4772,1,34.26573346317258
4773,1,55.9141994252151
4774,1,34.822337709696896
4775,1,105.02581262359423
4776,1,350.2748892807368
4777,1,112.5002610647926
4778,1,270.990688062273
4779,1,26.641360013164597
4780,1,16.839124977861953
4781,1,8.497190120226767
4782,1,63.03927235349097
4783,1,108.08496846789491
4784,1,248.48058122662917
4785,1,64.31085823287675
4786,1,28.092653047050334
4787,1,40.390196214411986
4788,1,9.265222792135761
4789,1,56.94087257082617
4790,1,73.37303316368363
4791,1,22.18671174027744
4792,1,157.28302414652396
4793,1,7.455789866560579
4794,1,20.558651326789395
4795,1,69.848812476597
4796,1,29.173756030388542
4797,1,619.499951822866
4798,1,93.23516509621166
4799,1,147.7046986689008
4800,1,670.2903809430591
4801,1,157.46905894527356
4802,1,165.6813634933543
4803,1,1.7158006481385393
4804,1,341.661772915279
4805,1,151.5406318243032
4806,1,164.22842674301026
4807,1,2.557258107790941
4808,1,74.06566475972369
4809,1,1.4887424770387077
4810,1,35.71933604086075
4811,1,39.83903150925376
4812,1,131.19249812426605
4813,1,20.277807572192767
4814,1,555.6518642941572
4815,1,77.75784153722019
4816,1,283.28634604608396
4817,1,6.891213284350913
4818,1,82.4689315125519
4819,1,108.66530962170322
4820,1,64.80571296592862
4821,1,5.153251053348177
4822,1,7.462257681138991
4823,1,6.81711443365904
4824,1,125.01404729832419
4825,1,114.7345492477929
4826,1,318.9063477274836
4827,1,93.72320115902042
4828,1,476.02812706771647
4829,1,4.77753324640289
4830,1,143.7417767977382
4831,1,128.80620428652426
4832,1,91.19780796399122
4833,1,121.99065907133203
4834,1,144.41199660693576
4835,1,26.266603507902673
4836,1,15.174314486864041
4837,1,11.046635488306027
4838,1,24.527389145599162
4839,1,594.5292692660882
4840,1,13.442433140052756
4841,1,29.711305591974394
4842,1,95.08547614125239
4843,1,240.44395198934873
4844,1,79.21315020746104
4845,1,81.24893658859315
4846,1,102.63650451499768
4847,1,16.504018093589092
4848,1,3.480801577472916
4849,1,99.13683228495128
4850,1,147.73090997348757
4851,1,128.0958649543007
4852,1,51.52785237914483
4853,1,25.702083910197835
4854,1,96.14042118848727
4855,1,30.61501483459563
4856,1,130.45279247828353
4857,1,170.67409411723804
4858,1,196.1832959641996
4859,1,109.38598951881453
4860,1,98.96118673835878
4861,1,82.59789180090404
4862,1,102.12830794885679
4863,1,333.7931719148733
4864,1,166.12327896032548
4865,1,403.14912795943314
4866,1,220.97155502893918
4867,1,93.40115823095161
4868,1,1448.966401765349
4869,1,1172.798649989832
4870,1,140.6481214901928
4871,1,41.677340197719964
4872,1,54.85679517368931
4873,1,44.28941897085819
4874,1,131.70782084439765
4875,1,232.5824991630182
4876,1,230.49740822367963
4877,1,90.7230651442485
4878,1,81.82523948380688
4879,1,59.816869029392585
4880,1,72.80034370783066
4881,1,716.3510911859178
4882,1,116.62410099862464
4883,1,310.8524052485084
4884,1,355.3752331764938
4885,1,41.24434367454005
4886,1,66.4723110550286
4887,1,206.08620807922205
4888,1,75.22126996444632
4889,1,9555.577767958928
4890,1,122.0823028733207
4891,1,714.0392263724679
4892,1,184.66090808172325
4893,1,37.62099152651463
4894,1,195.77802172302012
4895,1,198.75843686901615
4896,1,56.999984748033846
4897,1,583.1907000062427
4898,1,175.4329851165805
4899,1,59.13622729752256
4900,1,104.9293338515366
4901,1,87.75387202316435
4902,1,201.83412181178375
4903,1,78.55804308413212
4904,1,74.04999953171276
4905,1,10.632304495810331
4906,1,101.9036496735869
4907,1,60.96345601555459
4908,1,158.55350267224603
4909,1,491.82943083340547
4910,1,39.86218536710638
4911,1,31.449646431363192
4912,1,41.73304843457512
4913,1,51.48621970263424
4914,1,22.78717392111333
4915,1,409.6640699375739
4916,1,138.20100318067253
4917,1,183.9899840717605
4918,1,1630.083820036325
4919,1,128.86183529803085
4920,1,8.075411723763231
4921,1,35.15985274141354
4922,1,35.96843516551524
4923,1,889.3785587792688
4924,1,134.0487104219158
4925,1,155.627423659588
4926,1,22.94344583832323
4927,1,145.826091708704
4928,1,351.7315662196865
4929,1,1006.8052655214185
4930,1,210.72725690943432
4931,1,91.74358138369314
4932,1,70.98789182664694
4933,1,21.896366166765567
4934,1,37.41764722013538
4935,1,37.56250825431822
4936,1,93.90495792677595
4937,1,190.18654444908566
4938,1,119.0926123166439
4939,1,103.13365943185742
4940,1,215.97241209050466
4941,1,201.65051371924048
4942,1,191.5508322494373
4943,1,43.03103463775532
4944,1,156.34838471273332
4945,1,306.579538193473
4946,1,1122.4589922799012
4947,1,250.56161486909508
4948,1,83.84099808405084
4949,1,1.9304404976708471
4950,1,61.486761352997846
4951,1,891.1445444647986
4952,1,253.3968933834071
4953,1,9.375982896976017
4954,1,102.75165110415612
4955,1,21.239119777661458
4956,1,29.823487775871097
4957,1,40.2850883007579
4958,1,48.01979333967227
4959,1,339.6064872353754
4960,1,112.08719806345118
4961,1,10.187476441894642
4962,1,87.77859893857044
4963,1,130.84832806014765
4964,1,224.11154522705397
4965,1,165.16475225351044
4966,1,61.58229559590138
4967,1,69.380214892373
4968,1,111.5061559101184
4969,1,7.4621969826085905
4970,1,181.03221441698815
4971,1,112.17660906729037
4972,1,69.59021835885187
4973,1,176.34580721516963
4974,1,58.79727027711327
4975,1,126.05669264655918
4976,1,42.58951884235361
4977,1,111.91602149460381
4978,1,123.43502665038741
4979,1,4.946106967521341
4980,1,88.48875290842034
4981,1,18.12614663600396
4982,1,81.0191521592637
4983,1,101.82219097877433
4984,1,25.40907080104731
4985,1,611.614796831728
4986,1,57.05018667977231
4987,1,396.0736818074247
4988,1,71.3213440248896
4989,1,92.27978296154194
4990,1,83.72777684054611
4991,1,55.91253699733265
