id1,id2,length
5508,15,2.9558919127368033
5508,4117,14.92496730315163
15,3303,10.646311610315623
15,1807,5.765740196596963
15,4143,6.275066409195563
15,4378,6.2003984108063905
15,1368,12.307216381138009
15,3624,5.169971622686956
15,3453,2.8503334060761873
15,5075,2.928413248643452
15,4293,6.383616070007103
15,2103,4.470000000903612
15,3173,4.470000000949174
4143,403,5.174029238345737
403,1807,5.082527073568197
4378,3718,294.8914649479004
5124,2915,253.4995652349792
5124,4722,256.3336814408638
1541,4722,276.13610642802263
1541,4608,102.77827819715394
1541,3718,294.8314134878477
3718,5560,90.24239150920701
4722,5297,59.507291240183605
2775,2915,248.68180792862418
1477,4938,4.637340785790477
4938,5061,4.5710543716304155
3852,1748,4.602168022130881
1748,3369,4.78550784910284
1748,2695,6.046133781826428
2695,2243,16.969478311683044
3209,4250,41.268257896626736
1818,5371,3.7447482011387243
1818,5415,4.41503944294963
2243,5371,10.101096375433404
2753,47,1.548069967492055
2753,1943,13.633942510889325
2753,2915,15.162488868481946
47,3957,0.5714184611250144
47,3744,7.210873817437212
47,381,1.5474697621598508
47,5070,4.54002501934194
47,4645,7.303946610075153
47,415,8.292720534968632
47,450,7.981878046503582
47,2717,10.490258536695913
47,3501,6.967450176251444
47,5297,3.993467916386093
47,1943,15.663894224788956
1460,1658,25.817930272800993
1460,300,5.6242654642538525
1460,5153,20.758263413662654
5153,716,4.566915381236764
5153,3445,16.77493481131141
1658,4250,31.351579739084666
1658,4912,6.0557035163807456
4250,3170,11.249748889157638
3445,300,3.6400077102905417
3445,3957,13.979410170399326
3957,3272,13.647165970758106
1096,2999,48.811204865532616
1096,3574,53.590193355082064
1096,1455,45.87560616432671
1455,223,0.41172064633310607
1455,2763,45.63737179241885
2763,223,3.901728055970817
2763,1466,43.50855441466128
1466,223,0.3503748466859274
1466,3788,43.32946252493444
3788,2035,3.144796143116829
3946,41,8.984717521572659
3946,2999,44.60035975682873
2999,3058,10.153907572677396
223,2035,2.8219888202142434
223,3794,0.5754637944526113
223,1365,3.4491114903952838
223,2956,3.0968626939192427
223,5356,4.061242529201488
223,3755,4.061242529201488
223,2733,5.521036780034581
223,3126,2.7432050434789508
223,1533,0.6605925370388968
223,5679,0.40568804383453544
223,4213,4.3627341518856815
223,3568,3.312832537533124
2035,3794,0.38437449861758183
19,3867,9.967451873473994
19,2432,5.2633643879439935
19,1177,3.3763432045563544
19,2191,4.690183828268065
19,4729,4.690183827549867
19,3384,3.6172532164568243
19,1087,12.605580454412667
3568,5018,3.089068401296189
5018,3867,16.286259023641854
3867,4213,17.3244401032533
2100,4170,73.52297457135982
2100,304,9.838861904663881
3223,3391,85.40440306629196
3223,106,0.47346241096728925
3223,4170,85.14942134368592
4170,851,55.80632229835863
3391,1400,8.695712063649214
3384,1054,73.6333535629502
1400,106,8.700838118801556
106,1167,9.60100460030958
106,2467,3.6188831584379044
106,2296,7.3814438550456405
106,5533,3.9245581402713965
106,5050,7.116284766814242
106,404,3.00495762702992
106,1481,6.4852615609191435
106,4764,3.518133195195181
106,4907,12.624866921923676
106,2495,14.051012518604242
648,1788,33.89254238256253
648,3283,10.506258604608217
648,3701,24.24835075807789
3701,75,2.7868150833966485
3701,708,21.93844796560468
708,5231,4.098976424452702
708,3756,18.712190050727262
3756,75,3.0231594653392304
3756,1167,16.65373897862192
1054,5619,47.215147096007364
1054,1788,37.01820847324297
1788,75,3.4301188730729457
1167,1780,11.072792609308788
885,257,6.271587775379836
885,4925,1.4555537118497583
885,4626,7.40002346920969
257,4200,6.4034301370976765
257,4442,5.057545810921924
257,549,1.7331093522720962
4626,162,11.794191414881267
1205,162,12.971594182219734
1205,4794,16.119424067232277
1205,1921,15.814657600411211
162,4925,1.740253093822689
162,4550,8.526475913140489
162,3759,11.659285618339828
162,1988,6.271462844661314
363,304,8.815639323927396
363,3021,8.363755696997735
304,1490,8.296022656923418
304,1137,11.495269072027432
304,1940,2.560192691832512
304,4728,1.613102966690885
304,5201,3.747593146322652
304,788,0.515629899432332
304,5473,0.868769132759694
304,1990,5.583442254707091
304,3886,3.0786825594937914
304,4128,6.040813050769743
304,3183,6.318570232273692
304,3131,3.217817827257671
304,1256,8.248070406274723
304,2768,10.286370934338667
3021,2466,38.132645852152656
3021,1241,41.88647782772873
1241,4786,64.59351211868798
4786,320,6.482889357217012
4786,4817,60.7242015861891
4200,4817,47.43559843169673
4200,3621,43.98790084322322
4817,4883,18.94317686971726
4043,3440,32.31529754835011
4043,375,32.089213121310486
375,305,82.15839473624077
305,4576,16.30703987949198
305,2835,82.16711821424713
305,4632,16.50341188122158
4632,2088,80.29321435177692
4632,2603,92.49693710444633
2603,5110,102.64451093906655
2975,1619,6.771718397374503
2975,5207,5.457152124836264
5207,62,12.7623824733093
5207,4896,17.919756849351813
4896,3101,19.91164902752237
4896,0,37.83117367185092
2638,4782,2.1644165308006156
3748,4612,15.023978042627952
3748,3991,10.754989681030267
3748,4782,4.385206979995377
4782,1199,2.352627334340511
4612,5515,43.7556687202867
1030,318,8.99692688339216
1030,2169,125.88396035768486
318,5397,5.072019611540289
318,1920,11.363759746464172
318,1135,8.26238082931591
318,4426,7.361457141314381
318,2271,5.745377910671112
318,2970,6.876837011764532
318,5369,4.260156589053125
318,484,6.200694420617479
318,3333,3.2021280848192033
318,2985,3.585052717320604
318,4122,7.645467465478167
318,4822,5.11695971341592
318,2864,3.4711134990919508
318,1050,6.738405927164219
318,4407,5.134346929450356
318,1881,5.9796780713622475
318,2249,5.949336236963909
318,3351,1.733821013245175
318,4693,7.54627464597508
318,1867,14.134949372020039
5110,316,5.489955550593867
5110,5397,97.64439700479049
5397,958,95.25333664190228
4936,217,8.955115813776283
4936,2553,33.812773938303486
4936,5515,39.341851590631485
217,4343,8.332295894469379
217,3745,4.438424353176881
217,2892,1.798323153755995
217,5386,5.672154934495737
217,4167,0.7344510455854177
217,4961,1.8174425429762469
217,3110,2.178839825943587
217,881,3.03908006329565
217,4308,6.872998591999236
217,5571,4.383177973783736
217,4439,5.715116626079257
217,4227,8.942632456523116
2169,3745,120.44686545757109
2169,4343,7.606506680096441
5515,9,6.662494404505207
2796,1942,70.78010595956216
1942,5185,110.92796741893918
1942,3186,119.62677573229266
5185,5383,105.67109319550183
1498,1471,10.737392231806822
1498,5199,10.788898671933515
2639,1683,29.47850129319708
2639,3072,24.798713420938828
3072,4456,21.7836157013442
3435,1295,29.67572851183612
3435,863,32.877075149695095
1683,863,29.396493057987787
1530,5092,157.56735999322783
1530,3740,96.40622183280219
3186,5092,125.0034172998856
2957,3108,48.235125211996596
2957,5286,47.92275680408508
5286,1611,359.9724874024014
1127,111,2.7337697999995774
1127,3848,26.269233856090093
1127,5217,28.995566024299283
111,4533,4.721442171719711
111,475,4.2472750722162536
111,5392,11.364945003600331
111,5322,5.540986937134704
111,3431,5.00188003080526
111,1009,11.925385229796552
111,1197,12.027978681602617
111,1796,10.022778250316488
111,1919,12.25251150505162
111,2630,3.0964889174120387
111,5263,11.781667543600953
111,5535,7.892315716391427
111,2302,7.228270795441201
111,4526,6.819413804919472
111,1565,11.259832767430904
111,1973,3.359856304371842
111,930,3.1186040356438434
111,2906,10.151075957640812
111,2283,7.05305298503644
111,5553,3.212796689733061
111,1924,3.1545119614898085
111,5387,1.9344226673331635
111,3732,7.816092728876649
111,4097,10.398079209230573
4323,1013,342.4332824434878
4323,3325,40.806455230383776
4323,1661,339.7184854933409
1013,2808,344.80189149715613
1013,205,13.99332614377461
5217,2081,264.83131489247813
2808,1611,354.3145627353216
2808,2572,39.96485033689583
1611,3,17.850350446679347
4533,1661,339.5807039699125
4533,475,339.5892972649671
1661,152,14.000325213582958
4850,66,3.0703314399435393
4850,2227,19.189213665073453
4850,1883,22.08157343725217
66,2081,4.044218876182532
66,1415,4.04421887624072
66,2682,5.917658608875611
66,5625,6.044012165016465
66,1922,4.905327638959181
1883,2823,39.765540970702844
1883,4962,59.464884198285326
4962,3378,16.265436892716888
4962,3740,73.23594582696082
2081,3984,261.7375536856878
3740,1295,29.081796902851163
3108,2252,48.08847578448939
3108,3,5.350900971640717
2252,1983,425.31833020389007
1502,144,5.463687240315581
1502,852,15.603843056787777
1502,5402,20.2343762461917
144,3101,12.147143036354262
144,2032,5.520126183201377
144,3617,11.991331647079546
1492,4899,307.06896259199175
1492,152,13.869473205875137
1492,3488,319.6595572437124
3488,5211,40.87822123700514
3488,2090,357.52397597770675
5402,3365,76.15063688767394
5402,4899,95.17506899385029
1503,2090,370.57341480329626
1503,4023,40.09044850189566
1503,1983,408.3910791690253
1983,3,17.7437843525891
2090,205,13.994959601775497
3101,3884,7.962019196108658
4899,4837,220.3366258583907
2584,4928,22.28656575827551
2584,4087,25.64579651368493
4087,2474,7.023245784304073
4087,4641,26.548745789570926
4513,3029,8.374313249998512
4108,2219,11.908433530095104
658,2447,5.780180548596505
658,926,6.7630661923486075
4422,2870,30.145443089013163
4422,3196,31.448279585460938
2219,1859,13.828469285391689
4746,1859,4.659397205511881
1357,3646,30.41129588253897
1357,1026,31.945415836823827
3646,4328,32.016044502308524
3646,299,5.002194734573121
4328,5146,52.16593600870469
1698,1884,8.255656241831888
640,3428,5.554248856711849
1884,5146,11.97121730661424
5146,2354,43.48786333729226
813,3647,13.46767345128442
3647,3693,35.490787714175305
3647,1496,30.417872718057954
2263,1496,23.29308477674718
1496,620,20.03995992457025
3693,1863,7.711263427131049
1863,207,10.293658711134027
207,4783,3.2414109582696904
207,3286,7.831291607428902
207,4787,5.4451750495424385
207,3914,8.855982208433081
207,620,10.103765561792391
4783,2837,21.07962355127799
4783,715,18.528535887116178
2837,5138,121.27378397440485
2837,1415,135.8292626999603
5138,3464,17.867663265261818
3464,2682,14.670307093247063
1279,53,9.023629397775219
1279,2890,14.805907756998746
2890,787,18.845648629585867
676,3323,17.159615787870127
676,1350,11.24746456606831
3323,3145,3.5508964537892145
1594,4940,14.03070735406224
4940,4121,5.936759704191047
4940,3292,16.399938819753157
4712,3292,14.801573561275596
4712,53,6.386950880366819
3292,1612,23.692925196428025
53,2823,8.990675819137946
53,4737,6.41232647824522
4239,2213,26.898736632534362
2363,1585,19.264012702860118
2363,2360,19.354520036032252
1585,3842,11.019412639588124
3842,262,11.061795725330924
262,1531,10.429630165299464
262,974,5.981727944890562
262,2721,3.7142809611443464
262,3340,7.502455698938477
262,2360,3.6071865659574645
609,1026,33.585384627803116
609,4975,58.18989247826177
1026,1028,4.303326067924779
4975,3754,17.728012234053125
4975,1531,65.38656061937229
1531,5407,71.0170204094013
3082,833,25.76417449699055
3082,1184,26.979735419158626
1184,3340,6.0954098849609935
1184,1989,31.705838986364423
1989,2721,57.276953257888586
2224,5342,4.596292238894142
5342,2916,5.108631075901711
5342,3364,4.7316374370827425
3364,864,15.387652944710705
2020,811,4.123138283455343
2020,1643,2.7805773049175926
811,332,7.83332778404763
332,358,15.130039620587297
332,3357,5.743332557127462
332,4364,3.372432721343746
332,946,3.0738878537689365
332,4720,4.765577486875027
332,5034,5.3009570093594
332,4017,4.799663593717811
332,1994,7.605803603116662
332,3111,8.516486304479486
332,1791,6.162037498264381
332,2212,8.16706558955458
332,4656,7.2301923470358425
332,4044,6.168781031441491
358,721,12.714250328492868
721,2783,20.167767469235656
721,526,10.190176483768642
2721,5259,58.98018675963738
5259,5393,68.30711487890571
5259,2783,25.166557948523785
2783,182,6.2914137650868565
5626,2206,7.636270068927924
5626,5339,2.511699075335297
864,4648,12.298637343170014
864,2523,8.270419077759616
2523,4402,3.2170196960772235
2523,2206,8.01425751136539
2206,3999,12.802132297842732
4377,1625,24.257117887472763
4377,524,26.451685683118992
524,1579,10.245043656031804
524,843,29.25246595952187
843,652,32.66449279851457
843,3146,29.43985522356526
3146,3615,25.921700789169765
3615,3826,5.231382696945339
3953,2710,8.053074504350871
850,2710,12.492390077124325
850,2410,20.705420781942397
2710,345,5.988664221198462
2410,2870,23.747932408533565
2410,1487,4.728673940245302
5323,472,6.9106871062980755
472,1142,3.809408798520599
3050,2485,12.007903066520882
1621,206,5.990363892654356
1621,1877,31.379912597110618
1621,5389,31.540358633129983
206,2485,12.335462885999785
206,1684,6.077383061871056
206,2506,6.165191648635811
206,515,8.35266936896881
206,4276,5.978657951503907
206,1617,12.335412002330797
206,4633,5.932741689161215
206,5227,6.242384128426402
206,3610,8.381143309550163
1109,5389,31.7915012871121
1109,3650,33.525499977258065
5389,3746,5.934058283061049
2485,3358,3.0773272692206253
1142,4678,3.804477716887715
203,4117,16.16729685671451
203,4481,14.715176716099169
203,3582,11.255509775772186
203,982,10.295073851306197
203,2303,9.692789470830254
203,2651,3.873005140597713
203,2045,3.8730051410208115
203,5675,14.000729036958663
203,5163,16.760974808572584
203,3016,9.048932214807854
203,2091,9.563863350793586
203,1306,8.555551449210235
203,1079,11.268224184245103
1079,1306,78.20772193027265
4117,3173,12.197917484399026
41,4647,7.807548732562249
41,5467,16.55624220870534
41,4262,13.288376136804988
41,4004,7.534529035522985
41,1288,1.8795629963720737
41,5126,5.560234397515913
41,2078,12.618329503882643
41,1634,5.523195545217027
41,5647,4.819038717524655
41,4658,8.40940144157983
41,3058,14.358395930318588
1306,4647,72.8848147608672
4647,379,67.5900811358948
3173,2103,10.061751475765902
1368,2691,30.673452111511956
1368,4674,23.350561010512394
2691,2827,35.824044805887624
2691,7,6.166345083851936
2827,5560,87.74111917476677
2827,2600,70.4824276702003
5560,108,7.019867053239229
4608,234,3.292073186821292
4608,4316,100.19532832309169
234,1967,10.657952501503678
234,1420,5.8901588631971125
234,3731,4.767780413615135
234,3399,3.4615515121481074E-6
234,2021,2.538365500281356E-5
234,2795,9.137649037893704
234,3176,3.422090430609472
234,2762,6.613336512272115
234,1852,7.61833522866946
234,966,4.222304894675904
234,1191,4.222291681469086
234,1421,3.448693907169621E-6
234,402,2.537878337679464E-5
234,4048,2.867930412471927
234,3664,3.5504757938835865
234,3388,5.578633787128271
234,1651,8.47591973450755
234,900,8.412006896505176
234,2920,5.562323284418043
234,2583,5.684899682336743
234,1508,13.193624723695358
234,4579,8.509940426009967
234,2052,8.402974909038722
234,3395,7.817737534094915
234,2811,9.846681089395409
234,1220,4.270675181606896
234,4688,10.70456107623847
857,4541,52.170221041747396
857,3677,17.055889111218747
857,5142,38.83092823714927
5142,34,5.46786461150897
5142,4502,34.1054562210805
1967,4502,23.161962618518267
1967,1420,14.014091563554263
4502,4446,18.743265433455495
4541,5297,55.64966488327657
4541,3501,5.155631351856028
108,4316,8.51424524491781
108,1168,6.933144170612925
108,1114,8.58703164580408
4316,5189,95.09979877662052
381,3272,5.722422533753195
381,3744,5.891296924944012
3272,5070,10.87535060426061
300,2614,12.430614659759707
300,2281,8.99571222732011
300,5490,2.146874912959867
300,2659,0.9861897263277658
300,1315,4.541967420587461
300,2038,9.204654348403302
300,716,0.7153774748166581
300,3217,5.069488058851974
4912,2614,13.570997562932885
2614,4260,6.27984037806949
3217,716,4.527215286045331
2038,4645,13.138078637289075
2038,5070,10.511738938994363
4658,1634,4.7833779756468395
4658,4967,12.128178878094518
1891,4967,47.810465289101884
1891,3889,7.539960876052646
1891,3574,49.32229682236471
3574,1308,11.464781081093282
4967,5107,45.40285351085773
1308,2956,8.367536258486469
1308,1365,3.183612225316736
4213,5679,16.078193004647407
1177,4338,6.30094454245998
1177,2432,4.9094530114873605
2039,3255,17.214447189662398
2039,4007,15.867599098421538
2039,4338,7.1449467956391555
4338,603,5.6109172941292735
3255,5157,16.086216587244156
3255,1957,6.05191661064698
5679,5157,16.01785957550888
5157,3126,3.1166645462392326
932,851,52.04887945608181
932,869,43.739968406815954
932,1490,21.830345367822744
851,2495,10.577178332430506
1490,1259,14.649694110372396
4729,2024,3.0554084024653503
4729,3256,5.0671937950274994
3256,88,1.4695457459861543
3256,4628,5.063523512501877
