id,class,area
4339,1,22.684017189120635
4340,1,51.652376710405264
4341,1,71.4499761739099
4342,1,4.554568006819927
4343,1,2.9772548525595175
4344,1,10.544115008732227
4345,1,41.15359711494185
4346,1,41.15524777914056
4347,1,137.5483363182471
4348,1,344.6451085199551
4349,1,12.711756690015202
4350,1,35.41563738515299
4351,1,39.44935224779392
4352,1,145.9565930344957
4353,1,76.47163996615726
4354,1,16.04289916375862
4355,1,3.9279301943738743
4356,1,10.288560618413573
4357,1,18.982204802875252
4358,1,0.4371327607814337
4359,1,2.9626079126533678
4360,1,19.67113044025325
4361,1,35.838395670419544
4362,1,0.505924179078334
4363,1,632.6481061457227
4364,1,5.100704161997763
4365,1,1.8132437921865234
4366,1,19.171847408869947
4367,1,0.032920368174502945
4368,1,333.5359043616653
4369,1,86.22344301506118
4370,1,81.00500635638167
4371,1,5.861851458106118
4372,1,96.81364313279022
4373,1,3.4525378626660044
4374,1,8.070088738249604
4375,1,75.4928216599296
4376,1,47.81203599300057
4377,1,108.59040466981287
4378,1,911.8639960991608
4379,1,808.4724304047002
4380,1,50.5300734985171
4381,1,358.8271137933826
4382,1,11.927763279352927
4383,1,72.50475380640782
4384,1,6.257229892304084
4385,1,38.71066259280411
4386,1,9.65412875970207
4387,1,104.78858062795751
4388,1,9.925115046609779
4389,1,1.25737141567889
4390,1,31.118172629394778
4391,1,88.30314603178839
4392,1,23.024099996136936
4393,1,30.621664570580904
4394,1,45.28724671336639
4395,1,895.276326419053
4396,1,22.155590280681782
4397,1,46.85076046923507
4398,1,16.923256272257696
4399,1,31.98735585671506
4400,1,25.169095248946178
4401,1,1.2142079825533365
4402,1,2.5205928427949895
4403,1,223.17175107930416
4404,1,13916.340485795648
4405,1,54.64858394962992
4406,1,6.591333545407254
4407,1,8.487643460040282
4408,1,55.4787935074075
4409,1,58.19539305336144
4410,1,41.94391380579429
4411,1,258.46897596489316
4412,1,56.751674527217574
4413,1,48.06585221374559
4414,1,7.347369936500489
4415,1,27.67292416317665
4416,1,2.52336577445614
4417,1,15.822643053358039
4418,1,6.7799754970273405
4419,1,6.605968558267769
4420,1,6.848756951624283
4421,1,20.104366526457284
4422,1,121.38061207776148
4423,1,91.5134259820298
4424,1,156.2081443492452
4425,1,359.82279057279067
4426,1,6.754853430407877
4427,1,3.169555977753412
4428,1,24.438422414106967
4429,1,4.681741663119764
4430,1,12.172202898496101
4431,1,562.3118385236808
4432,1,3.2627482271075468
4433,1,12.818717793910324
4434,1,6.0037716184225225
4435,1,547.8403054091425
4436,1,5.965175167171301
4437,1,4.267814516368528
4438,1,76.78498476868018
4439,1,2.739686549275915
4440,1,14.054085396273276
4441,1,52.49906932011328
4442,1,2.739149982081196
4443,1,8.453840712238735
4444,1,44.052279223015034
4445,1,9.837669418006087
4446,1,59.70834802296381
4447,1,342.89322419253966
4448,1,718.6151415317547
4449,1,71.78315322983809
4450,1,1436.9660676698707
4451,1,4.161042491864128
4452,1,13.625384896605418
4453,1,2.3895381251547394
4454,1,57.61968702850971
4455,1,2.9635693282561277
4456,1,63.02261482598275
4457,1,74.81141186324777
4458,1,6.978028872119739
4459,1,34.08487463200789
4460,1,25.603385310969383
4461,1,232.5729875695105
4462,1,17.56545664667849
4463,1,1044.3623347283478
4464,1,4.391503200735871
4465,1,40.031061813049874
4466,1,5.006158622795767
4467,1,43.75901383708275
4468,1,74.8448868818134
4469,1,24.819805687811762
4470,1,26.848524946963735
4471,1,314.961730864964
4472,1,188.51604295009489
4473,1,1.4037952154079472
4474,1,34.98314955732752
4475,1,8.92988817331819
4476,1,3.3802299115007615
4477,1,58.35580510181768
4478,1,26.72030108721898
4479,1,60.10995960966697
4480,1,31.668479808374943
4481,1,67.66763305577608
4482,1,172.96981832721545
4483,1,55.79762877115951
4484,1,2.240567580200176
4485,1,82.65560094764238
4486,1,3.683439343294795
4487,1,4.419295743357342
4488,1,8.107819722987541
4489,1,208.58225936694876
4490,1,4.873693556363904
4491,1,18.458511443271924
4492,1,6.528190352042391
4493,1,30.158989561725978
4494,1,32.33892889079774
4495,1,830.7542037234655
4496,1,3.822846149820462
4497,1,55.85437928137951
4498,1,8.120014612435975
4499,1,1.8700603972972472
4500,1,3.2945815600412724
4501,1,28.980307633769044
4502,1,205.85727729381313
4503,1,14.825463592780405
4504,1,1854.3368967803533
4505,1,0.8699429388180284
4506,1,3.633191971728756
4507,1,25.550105625110717
4508,1,721.2236383346126
4509,1,7.643689241221636
4510,1,3.5432592017724307
4511,1,230.40510740657646
4512,1,4.549271718269077
4513,1,14.56791267622778
4514,1,1.8003177618432649
4515,1,142.5687638374059
4516,1,17.13322941212724
4517,1,31.333161316469877
4518,1,4.397126057706018
4519,1,16.067830722597915
4520,1,24.223121034520123
4521,1,349.8584424371296
4522,1,55.67277745002855
4523,1,52.80277929594809
4524,1,5.40025746101844
4525,1,113.85131544284499
4526,1,10.36011500013772
4527,1,13.61347115843843
4528,1,21.962401041435943
4529,1,24.41048684372
4530,1,3.4276160840064676
4531,1,4.88904230763794
4532,1,18.72821785729947
4533,1,801.6447722382072
4534,1,3.397985740957367
4535,1,11.976711747545547
4536,1,31.939163032039335
4537,1,17.375195930599865
4538,1,10.370778771525545
4539,1,155.87075203510136
4540,1,12.933799554198828
4541,1,102.432121831612
4542,1,56.634648834993015
4543,1,29.71601209955079
4544,1,21.38442991425773
4545,1,924.6441160029891
4546,1,10.504567444279688
4547,1,7.650087832077578
4548,1,55.38116599653665
4549,1,2.293952381068576
4550,1,25.594678061540247
4551,1,19.502686113109494
4552,1,11.62175984027306
4553,1,388.0120929643314
4554,1,6.324031342659438
4555,1,21.045990873860603
4556,1,130.03247379704217
4557,1,2.094153220729599
4558,1,44.44942122358911
4559,1,3.7899182334058605
4560,1,3.9555315557989994
4561,1,157.4010378813167
4562,1,120.74629459513449
4563,1,32.71855999657421
4564,1,45.57535879522807
4565,1,4.764973660508087
4566,1,0.12921072741106876
4567,1,8.6083163089956
4568,1,69.06304097217661
4569,1,6.003616060422047
4570,1,9.826878614026931
4571,1,1297.3341865628458
4572,1,60.66935659141444
4573,1,46.987673737602215
4574,1,3.404934228318517
4575,1,11.500831573802131
4576,1,228.95758935340746
4577,1,157.53953856279364
4578,1,1.6287361052649536
4579,1,48.875476422474215
4580,1,81.95620363115691
4581,1,55.69798887985311
4582,1,32.66124430799667
4583,1,4.272667087206537
4584,1,23.739576659970325
4585,1,18.99214438172762
4586,1,7.055788040913954
4587,1,8.650253335164155
4588,1,39.221636520636956
4589,1,27.837674341567812
4590,1,37.24836184643823
4591,1,77.6462007702481
4592,1,26.739956109135868
4593,1,9.836927085879926
4594,1,6.295895847875768
4595,1,4.20923968656731
4596,1,6.302690321922043
4597,1,197.3032553547166
4598,1,83.80682408514673
4599,1,36.634385283253316
4600,1,4.2993744749967995
4601,1,3.1179922651259893
4602,1,7.945720638388121
4603,1,23.652388791381007
4604,1,122.88801648896762
4605,1,3.7469005981160475
4606,1,20.62504440300512
4607,1,62.83163603904954
4608,1,103.55906381452985
4609,1,1.0057429287235924
4610,1,15.182923376863735
4611,1,4.295283386265511
4612,1,189.75162330453804
4613,1,89.64489790184349
4614,1,3.4042690370128508
4615,1,19.938540656226305
4616,1,13.203502542207248
4617,1,0.0890879119388063
4618,1,13.7022793467927
4619,1,37.465060457655284
4620,1,30.627100223692743
4621,1,8.842333377028217
4622,1,71.4024149743265
4623,1,1083.4175702464033
4624,1,35.80306468557579
4625,1,72.14672092951636
4626,1,43.38459605221599
4627,1,17.37407572981726
4628,1,15.338608949301632
4629,1,63.50498565944055
4630,1,12.906355752440222
4631,1,235.1716576131683
4632,1,477.72992793632915
4633,1,81.483141147441
4634,1,2.832866780593624
4635,1,30.863685323634435
4636,1,4.565185716697542
4637,1,10.477754995554847
4638,1,284.46585321994905
4639,1,243.9737027024502
4640,1,42.02100265376076
4641,1,104.69600150238706
4642,1,59.725087134821784
4643,1,96.88482837386825
4644,1,12.12176424274114
4645,1,27.951561985760772
4646,1,45.59715109432572
4647,1,201.19660319795875
4648,1,14.379964944463456
4649,1,7.529191609418555
4650,1,12.112780464927054
4651,1,66.98870078641224
4652,1,22.86218548182632
4653,1,3.8399530214017563
4654,1,165.28280145165766
4655,1,9.123294576190547
4656,1,42.53365363608575
4657,1,6.290216747596065
4658,1,15.022290211030619
4659,1,24.29629226626148
4660,1,56.17758395397237
4661,1,13.164389094172677
4662,1,133.27302597641497
4663,1,0.3965980452311909
4664,1,12.455902189623497
4665,1,3.7676158343391903
4666,1,58.217670242967465
4667,1,8.50119678838845
4668,1,63.59736509650691
4669,1,45.82665008864733
4670,1,3.038506564627984
4671,1,766.4040415038673
4672,1,17.523659054145366
4673,1,30.76844826237579
4674,1,94.5847418049809
4675,1,3.212200147653941
4676,1,3.6191853175356523
4677,1,10.094022323227783
4678,1,3.447872684485557
4679,1,190.42472312865968
4680,1,8.58032611854019
4681,1,8.847607035359196
4682,1,139.7481908707325
4683,1,28.983115740210412
4684,1,11.230968336901071
4685,1,22.133183046222218
4686,1,200.9081037626768
4687,1,5.247547052216619
4688,1,29.700054845011636
4689,1,29.93454804965704
4690,1,182.66882011099227
4691,1,1.2101500771088731
4692,1,5.785585173128261
4693,1,3.7657352615772646
4694,1,34.73268180080596
4695,1,4.778583422093032
4696,1,13.414398112468117
4697,1,96.50797781112985
4698,1,16.827787562030284
4699,1,9.067047481680007
4700,1,118.96485941056883
4701,1,275.68443468371
4702,1,103.83832656045689
4703,1,0.26200605680529754
4704,1,77.28472113070232
4705,1,83.17857248812118
4706,1,11.709990204811639
4707,1,5.631803784904919
4708,1,6.084231291532942
4709,1,10.549402015295229
4710,1,24.228909838582066
4711,1,0.7449922011624928
4712,1,44.81136461701531
4713,1,126.52995656968436
4714,1,27.197915867119722
4715,1,126.33868923616369
4716,1,18.898846237070686
4717,1,38.97595504647099
4718,1,25.26791027151607
4719,1,27.30383074004679
4720,1,7.09710274494402
4721,1,54.757144460648924
4722,1,7423.195074809057
4723,1,12.122969456580837
4724,1,13.340432319973527
4725,1,4.874494506196447
4726,1,53.42109834503365
4727,1,27.697884915074727
4728,1,0.8131566188989418
4729,1,7.024262127143305
4730,1,0.0087885547569531
4731,1,6.326809898528237
4732,1,4.861362913443028
4733,1,14.213546856047513
4734,1,2.9622482722415273
4735,1,452.8075060610555
4736,1,40.61192583274443
4737,1,54.7626859212271
4738,1,40.09329192227105
4739,1,13.727687098570007
4740,1,25.8125592126518
4741,1,2.7327248738593544
4742,1,46.630635638567895
4743,1,26.758669715555587
4744,1,28.53862623176747
4745,1,87.40774052650403
4746,1,3.594610657603776
4747,1,34.04392060863087
4748,1,141.28187510985157
4749,1,2.7683836040763037
4750,1,28.446233205833067
4751,1,2.2755376750036955
4752,1,108.90235395705625
4753,1,52698.30549269783
4754,1,1682.898661513885
4755,1,130.7939234941766
4756,1,21.508688665704636
4757,1,73.1134673730017
4758,1,3.366203194639091
4759,1,98.20060148627508
4760,1,2.8399304133771106
4761,1,8.189569781695363
4762,1,15.42128340274659
4763,1,39.29719312105022
4764,1,71.90057135950832
4765,1,1.7653828918486913
4766,1,105.96262419467757
4767,1,27.6997889332058
4768,1,39.26752098240434
4769,1,4.5256947764757705
4770,1,13.71587296030117
4771,1,23.81214547530749
4772,1,4.448499314561615
4773,1,46.96460787240723
4774,1,3.4385232214587336
4775,1,16.17477770091908
4776,1,144.8485610404225
4777,1,25.398546096127244
4778,1,1.0409445891995204
4779,1,10.076981338783922
4780,1,47.63296571423787
4781,1,27.376429934505797
4782,1,1.1865829784919621
4783,1,19.734435815933793
4784,1,117.83122701349119
4785,1,0.8920756942034884
4786,1,162.74389191243154
4787,1,2.1022431384534257
4788,1,252.16445219181668
4789,1,53.69747336137791
4790,1,43.213887879468345
4791,1,29.593746013203656
4792,1,29.924409743541673
4793,1,2.8245762673116896
4794,1,145.19190042560987
4795,1,32.33789708997686
4796,1,0.6544524290659312
4797,1,18.534775337821326
4798,1,40.26475201967294
4799,1,462.62142730914996
4800,1,18.782488964125537
4801,1,1049.7832265611946
4802,1,5.657388729726103
4803,1,8.051641767329079
4804,1,187.9840455414871
4805,1,5.567201236692591
4806,1,39.73915337843384
4807,1,16.195402159361493
4808,1,7.870097989080255
4809,1,10.405399681640326
4810,1,0.8842060945449882
4811,1,14.269161832994513
4812,1,9.032569433325657
4813,1,4.307720883281394
4814,1,120.74629459513449
4815,1,22.271897030332468
4816,1,31.305193782790017
4817,1,359.4039456752076
4818,1,6.458436626529092
4819,1,5108.177322345701
4820,1,15.536359252385344
4821,1,24.830602634545805
4822,1,47.88581122018942
4823,1,58.386632126030854
4824,1,4.4651134442236415
4825,1,8.692389364478647
4826,1,50.02503232125683
4827,1,17.823994882467513
4828,1,401.68943099364657
4829,1,125.98854855337427
4830,1,11.100368498153479
4831,1,101.49770253832259
4832,1,124.13245961383805
4833,1,7.124554306016657
4834,1,58.26623594461559
4835,1,7403.911464603492
4836,1,39.7419692781918
4837,1,1229.0826837080435
4838,1,569.3710509357875
4839,1,8.340447667121726
4840,1,28.066929318811415
4841,1,20.90854709683766
4842,1,8.717084450746981
4843,1,1425.7617414250067
4844,1,4.316139040934333
4845,1,11.331635116787442
4846,1,7.7923011695578595
4847,1,14.065044762290519
4848,1,50.49094423400309
4849,1,0.9185971518097851
4850,1,10.599227093952077
4851,1,19.941596396244194
4852,1,42.578710265799806
4853,1,1330.2017819197165
4854,1,17.01309732742942
4855,1,26.769441685382997
4856,1,15.425708144970569
4857,1,6.2154358330302815
4858,1,201.50740052421224
4859,1,6.320471501267865
4860,1,19.202784128279156
4861,1,5.247547052399206
4862,1,25.50096975723882
4863,1,148.03199083169844
4864,1,0.37823670292916445
4865,1,5.111509091954581
4866,1,115.20828051142372
4867,1,23.589714377295596
4868,1,5.203997798167183
4869,1,0.5791787754125837
4870,1,68.72141977099247
4871,1,38.293777112602314
4872,1,73.15267895004646
4873,1,9.007212667912672
4874,1,24.73064955035297
4875,1,4.610147228210395
4876,1,8.471013876012782
4877,1,217.1437964435396
4878,1,8.514618255738693
4879,1,414.7100940569069
4880,1,24.733574690550434
4881,1,766.6371415902947
4882,1,107.58741085231905
4883,1,13.702626582381889
4884,1,54.843789673370175
4885,1,452.12475904176773
4886,1,17.77718126365755
4887,1,23.754954037991297
4888,1,7992.767665174271
4889,1,8.475122222867993
4890,1,10.103018923936286
4891,1,24.211231065240334
4892,1,58.85108864248955
4893,1,21.259394181275376
4894,1,10.697648184748044
4895,1,2.8314931007323136
4896,1,1.251881953282021
4897,1,21.878158359871307
4898,1,1.1446548905761418
4899,1,5082.322660139811
4900,1,28.142608838482083
4901,1,36.63279390353571
4902,1,3.1000993475900227
4903,1,11.473190817727588
4904,1,20.82379675283291
4905,1,27.59253603205751
4906,1,79.92101526819573
4907,1,7.6865500350518765
4908,1,11.976711745657273
4909,1,40.52299684734127
4910,1,44.1289671013927
4911,1,11.756681318851467
4912,1,37.81305713235679
4913,1,86.61568464245106
4914,1,64.74031046828814
4915,1,52.59330763319533
4916,1,9.577688047926559
4917,1,15.055141835029085
4918,1,3056.036354562059
4919,1,718.7405790443547
4920,1,8.640947042741315
4921,1,19.566546352701277
4922,1,46.38156202658617
4923,1,35.37042571750444
4924,1,3.693421613209334
4925,1,0.9464002594834267
4926,1,11.12585302232611
4927,1,96.55095396749186
4928,1,47.51084947483315
4929,1,81.27733046447474
4930,1,12.322544929986815
4931,1,1.625589693974365
4932,1,24.480745277194394
4933,1,4.796240859690288
4934,1,130.19114791955022
4935,1,66.66409862798254
4936,1,127.86346314511076
4937,1,56.63826381307183
4938,1,10.498816389592363
4939,1,15.313631927618346
4940,1,40.61668388870807
4941,1,24.682038512559778
4942,1,3.113024370549055
4943,1,172.42356228499088
4944,1,19.027538440991634
4945,1,24.992966191760342
4946,1,43.151467209142496
4947,1,36.596123868460985
4948,1,16.3243113943998
4949,1,21.77149567986597
4950,1,23.322463921763106
4951,1,11.522905224332497
4952,1,30418.03275410096
4953,1,3.179845592787051
4954,1,47.75675298913618
4955,1,8.834976248442636
4956,1,82.91840253951888
4957,1,141.0954796699622
4958,1,13.810699264725487
4959,1,43.653704840950006
4960,1,1.7104114525871545
4961,1,0.979215349254324
4962,1,284.9915808029632
4963,1,11.727754087475642
4964,1,7.7476050403105905
4965,1,203.48524501792105
4966,1,5.544616316446873
4967,1,274.64741721975173
4968,1,175.8320267377135
4969,1,59.00960076026406
4970,1,1.5974783633641416
4971,1,1.870679858599965
4972,1,9.882494014507008
4973,1,14.541555510300771
4974,1,2828.155760096415
4975,1,495.35538055680445
4976,1,39.67708483013121
4977,1,5.024808215055138
4978,1,25.145198781969363
4979,1,39.00854241026818
4980,1,2.6190186868503713
4981,1,5.604393400304304
4982,1,12.774792489639188
4983,1,10.824357101657286
4984,1,2.478304899105922
4985,1,1.0437223559868152
4986,1,244.06696785156666
4987,1,66.46085336734795
4988,1,19.24533011220734
4989,1,414.72779733304014
4990,1,68.5578569446214
4991,1,5.799875753323153
4992,1,6.094259048496931
4993,1,4.510103177836704
4994,1,0.76867144566885
4995,1,86.1642893267692
4996,1,9.41342775650908
4997,1,12.325658703530108
4998,1,65.39142957289117
4999,1,27.557704738053246
5000,1,39.01990565793537
5001,1,69.36101980789755
5002,1,168.88869730433152
5003,1,4.455751705021874
5004,1,52.23346687433131
5005,1,66.40086890359211
5006,1,15.782534027480912
5007,1,252.66819979915994
5008,1,1.0616631945625365
5009,1,299.64700096385604
5010,1,81.80863016058109
5011,1,3048.1799263890753
5012,1,118.11953026923214
5013,1,14.40292195176919
5014,1,7.084907020308254
5015,1,3.273112394533362
5016,1,2.3834674473059345
5017,1,2.3325232472285076
5018,1,25.056842231331935
5019,1,1.4071182933944983
5020,1,172.60724302658636
5021,1,26.789691059718532
5022,1,8.540865171586397
5023,1,10.967342238715146
5024,1,10.068281572603382
5025,1,42.99958791716842
5026,1,0.6339699238907697
5027,1,15.35562370229618
5028,1,8.169632708070587
5029,1,77.19285043674273
5030,1,8.652680400752335
5031,1,36.641670580980666
5032,1,59.63562710139803
5033,1,35.10612418070962
5034,1,7.945219441038439
5035,1,2.199853429625882
5036,1,111.87991126049215
5037,1,2.8012745175962506
5038,1,76.1939544064093
5039,1,11.393444218839413
5040,1,525.5231940840509
5041,1,57.28872412710018
5042,1,55.732239343273314
5043,1,12.477506845512192
5044,1,16.791835080541958
5045,1,5.317480734746377
5046,1,70.52987352340149
5047,1,109.5018838561559
5048,1,2.7347258669620302
5049,1,45.890969553525096
5050,1,3.858220980760672
5051,1,110.68613965078674
5052,1,15.985260783976578
5053,1,257.8099769879274
5054,1,128.7508656243314
5055,1,11.18470927986847
5056,1,22.02602626496224
5057,1,7.131697681918668
5058,1,9.248028957690902
5059,1,27.99597551271243
5060,1,13.495530537428436
5061,1,5.071057025472333
5062,1,11.41531584025751
5063,1,35.99178013866072
5064,1,7.26265012651517
5065,1,88.70122373878147
5066,1,158.92565492703108
5067,1,6.840078086544482
5068,1,0.853929108954433
5069,1,10328.807185514723
5070,1,23.645042675346314
5071,1,5.783058428045305
5072,1,10.745868674854183
5073,1,4.4337810904915544
5074,1,7.158681004165389
5075,1,3.04877639503653
5076,1,4.570141775392739
5077,1,3.659331162929603
5078,1,10.113699779319166
5079,1,13.506621079371097
5080,1,168.644719872468
5081,1,113.82034863590873
5082,1,64.54557680722635
5083,1,5.00327236921696
5084,1,1339.727965776393
5085,1,165.91515298048444
5086,1,58.29673541839907
5087,1,1.348457312473488
5088,1,10.922538858603092
5089,1,23.230930595403283
5090,1,84.9012835586545
5091,1,213.8542440419521
5092,1,6617.173581107491
5093,1,2.540044447448672
5094,1,0.9949861186537436
5095,1,23.877396761441865
5096,1,58.39876910881212
5097,1,33.56592156058977
5098,1,58.31075539491022
5099,1,19.415082061531855
5100,1,647.0369596813262
5101,1,80.075316481385
5102,1,9.221397267154927
5103,1,1.8335318548954214
5104,1,140.66038220302283
5105,1,23.411062679829037
5106,1,168.51208386513957
5107,1,72.86862876982053
5108,1,9.211164869014736
5109,1,10.251221371702071
5110,1,113.46207494624014
5111,1,6.800759161532341
5112,1,64.77564297806295
5113,1,26.95135917962613
5114,1,8.299775617371024
5115,1,1.7263958877159276
5116,1,20.86012945560859
5117,1,77.92389856505035
5118,1,74.77438800526537
5119,1,0.26074347213307686
5120,1,88.06324367328779
5121,1,0.5104266976516774
5122,1,4.681741663675181
5123,1,55.95686129150842
5124,1,1218.1591359579504
5125,1,3.538871246826413
5126,1,3.0729875383918595
5127,1,95.20162218587373
5128,1,80.6684044844002
5129,1,18.479906500111795
5130,1,8.67933086609918
5131,1,6.819105173954876
5132,1,20.592511452365358
5133,1,83.82824266553827
5134,1,54.25825978830896
5135,1,26.63830287818273
5136,1,24.802836412971768
5137,1,15.75917073604451
5138,1,779.0459221114811
5139,1,20.923470498667314
5140,1,7.83499168608881
5141,1,5.624987595275116
5142,1,50.0190453812541
5143,1,33.370554719026764
5144,1,25.107544215890734
5145,1,5.8406493216229185
5146,1,195.64651878229049
5147,1,37.72312642623166
5148,1,3.1433133805489337
5149,1,62.12047622897554
5150,1,95.02755628723165
5151,1,24.966902217501538
5152,1,124.11759365078228
5153,1,20.80456352427798
5154,1,1.495610484511265
5155,1,8.325693774317312
5156,1,33.71989878470572
5157,1,24.890266570861186
5158,1,15.92935853163811
5159,1,10.228182263708067
5160,1,18.708710040401904
5161,1,129.35143213999356
5162,1,42.933964505400965
5163,1,26.926611682011178
5164,1,22.037704548658716
5165,1,1.2900526861361588
5166,1,201.7799472834448
5167,1,6.793989403300002
5168,1,44.16996743175169
5169,1,14.040538383155763
5170,1,33.837260731332336
5171,1,32.17084679957388
5172,1,5.21923786758943
5173,1,13.350074239184739
5174,1,0.9713693344872283
5175,1,22.779954554983753
5176,1,46.26045032585898
5177,1,47.48791706631836
5178,1,42.16475112850766
5179,1,1.0730449002544546
5180,1,119.71877035180468
5181,1,4.143241860207169
5182,1,1.8548521789856571
5183,1,8.682553460893228
5184,1,2.9278815643759524
5185,1,2903.2742231310344
5186,1,44.33767094069502
5187,1,426.39181933840973
5188,1,1148.599612926405
5189,1,1278.874683172442
5190,1,4.196407422389047
5191,1,41.63381894365394
5192,1,7.13431838418813
5193,1,22.09493044189142
5194,1,36.442521157423236
5195,1,17.23108457880439
5196,1,247.66551506869715
5197,1,62.453828341229
5198,1,10.94809948843432
5199,1,25.32561214978117
5200,1,193.11886788480115
5201,1,1.88914175646734
5202,1,70.93066181970633
5203,1,6.8637552264661625
5204,1,1326.6500813077
5205,1,54.39914731815928
5206,1,157.5881565435821
5207,1,13.46465755220521
5208,1,6.599790920536742
5209,1,24.745156019691866
5210,1,189.69603721279816
5211,1,104.55948201461112
5212,1,40.04769376927494
5213,1,0.2448361576862322
5214,1,2.03801880929719
5215,1,1746.9913147721809
5216,1,253.5286578069672
5217,1,2207.6233392620875
5218,1,2.5345204840138065
5219,1,58.03836049041822
5220,1,133.72167042851245
5221,1,64.292373630703
5222,1,8.69238936320071
5223,1,5.171322597108247
5224,1,4.667918088896659
5225,1,44.4301127611059
5226,1,6.8400780866337145
5227,1,86.73243221527444
5228,1,27.360512796127928
5229,1,19.758126784346207
5230,1,4.309383788202499
5231,1,1.9519923835633732
5232,1,6.666202118452279
5233,1,1.3255600407044068
5234,1,7747.319874067805
5235,1,2.3680693302425793
5236,1,2.178778827601313
5237,1,5.790178044617023
5238,1,17.425685227151785
5239,1,132.6038455563286
5240,1,141.57437863885718
5241,1,2.3460491159896364
5242,1,12.311959361835472
5243,1,73.6579053265422
5244,1,40.63757853000294
5245,1,137.2860637487487
5246,1,20.316279412325578
5247,1,106.01942116410882
5248,1,4.141913023707441
5249,1,52.64323419153256
5250,1,36.490438788506715
5251,1,422.5256161424588
5252,1,24.602099699995158
5253,1,77.04442986529654
5254,1,9.902452076294985
5255,1,5.44562484968872
5256,1,13.514395241897486
5257,1,63.597748815567925
5258,1,163.8886388106643
5259,1,729.1338538119985
5260,1,8.68663288167656
5261,1,592.2415882879017
5262,1,347.09453076435403
5263,1,13.299673278131952
5264,1,10.76700729717532
5265,1,10.51568766633992
5266,1,200.62734512845884
5267,1,0.29929857317828423
5268,1,2.575360023012153
5269,1,12.235783259401103
5270,1,15.114366458860632
5271,1,5.146557735111701
5272,1,59.853231088520616
5273,1,11.551628018945282
5274,1,148.81259081038954
5275,1,32.714406981144236
5276,1,309.02363263798304
5277,1,12.272741596947617
5278,1,6.871819713299019
5279,1,10.145647941572154
5280,1,99.08269279638236
5281,1,126.85900889253082
5282,1,2.3614866800426757
5283,1,338.67694681121486
5284,1,22.151121287535037
5285,1,12.474381125061061
5286,1,8125.345871397148
5287,1,98.89035989647985
5288,1,2302.9526440496556
5289,1,55.2063921686652
5290,1,41.318855816659024
5291,1,122.24514844167797
5292,1,317.1743189873055
5293,1,8.683199566690528
5294,1,23.500531254226672
5295,1,9.847795942551292
5296,1,60.628106742564846
5297,1,29.713260693839267
5298,1,5.930236506232889
5299,1,1.9003189862834264
5300,1,1017.8762548310981
5301,1,13.109735955889452
5302,1,10.63531375007248
5303,1,27.864332477253058
5304,1,57.97059995858061
5305,1,25.830983875775264
5306,1,31.586204917899526
5307,1,332.7759895918712
5308,1,10.265994430210252
5309,1,101.05872121689245
5310,1,0.5350897155842455
5311,1,30.190860152977066
5312,1,18.480274310130625
5313,1,392.358443449466
5314,1,10.49243907027529
5315,1,2.4415948229853384
5316,1,2.4563027185369055
5317,1,6.14031748859559
5318,1,34.24954805666057
5319,1,35.90196301222567
5320,1,40.46210437758185
5321,1,9.545663702709268
5322,1,43.052763403322686
5323,1,9.386532987472563
5324,1,3.246195090667313
5325,1,1.1485440156025855
5326,1,14.792803226040924
5327,1,26.033740973831456
5328,1,6.278063107865097
5329,1,22.278194927671933
5330,1,45.13584363468466
5331,1,17.12106061039646
5332,1,8.797093737697354
5333,1,30.860707004881544
5334,1,13.625716859218768
5335,1,8.487665755612191
5336,1,5.558819567246749
5337,1,29.065316040761797
5338,1,29.674294149446503
5339,1,1.8854042356399345
5340,1,9.526799232623459
5341,1,85.92514449927783
5342,1,9.964237765033973
5343,1,8.327833180764628
5344,1,75.20897387958546
5345,1,15.98243624194374
5346,1,38.011603732850624
5347,1,16.137640303428352
5348,1,62.15171545019941
5349,1,46.55371823418838
5350,1,84.46099306340915
5351,1,5.693532400116286
5352,1,39.99578323820835
5353,1,54.64728484596225
5354,1,5.186804201886355
5355,1,18.62050773737419
5356,1,5.954958176805492
5357,1,1.5455046906205019
5358,1,31.067804766646894
5359,1,2.7747372515911284
5360,1,21.222838049236337
5361,1,10.760511844016694
5362,1,504.2982650446943
5363,1,6.383951568423415
5364,1,60.771379624568596
5365,1,0.39342893371654303
5366,1,19.08355822815541
5367,1,11.99345859347639
5368,1,12.44059155368865
5369,1,7.022396610315589
5370,1,2.5129314628962804
5371,1,8.932836821433009
5372,1,3.604633861832929
5373,1,348.5567678320058
5374,1,2.965061822167192
5375,1,31.738156015177744
5376,1,8.44924605348629
5377,1,46.883247152755715
5378,1,16.442117823087543
5379,1,6.133603403877889
5380,1,1.6370730984987598
5381,1,1.077563058568288
5382,1,68.75486949752522
5383,1,542.364303888253
5384,1,82.90664485697144
5385,1,5.642931419462092
5386,1,3.4610153586911534
5387,1,4.660776744053095
5388,1,28.14109362393703
5389,1,93.45659346075809
5390,1,288.0784964717106
5391,1,99.6685725591842
5392,1,10.717053543609566
5393,1,187.1535468700645
5394,1,29.288633714880064
5395,1,91.95073314481013
5396,1,0.7970296292030552
5397,1,215.63592093205907
5398,1,10.825640601233182
5399,1,113.34756626127208
5400,1,3.6858945396415046
5401,1,47.16474893634273
5402,1,293.13218436229175
5403,1,13.242379959646081
5404,1,75.60229846851094
5405,1,5.2473839652292416
