id,class,area
1155,0,218.97050190022773
1156,0,113.28418974349073
1157,0,238.67389107988882
1158,0,174.59553517717677
1159,0,165.3264789347797
1160,0,243.39446362244888
1161,0,88.21473289599832
1162,0,277.4558158942197
1163,0,172.57593973195458
1164,0,156.18839865365516
1165,0,126.66187209725524
1166,0,150.33299702922213
1167,0,141.03191004213065
1168,0,140.17669563259324
1169,0,228.34531890919365
1170,0,170.78348951860994
1171,0,189.90264575493782
1172,0,138.13067436333384
1173,0,99.52018677327874
1174,0,237.77269340810997
1175,0,169.79304264640524
1176,0,111.7525172162891
1177,0,188.58643681188903
1178,0,83.1189439578134
1179,0,82.82016663569044
1180,0,206.7784053688133
1181,0,105.61636340848712
1182,0,127.43131731172323
1183,0,265.55177782873216
1184,0,66.26976357303062
1185,0,113.00772806263983
1186,0,161.78057826257307
1187,0,87.13069843780222
1188,0,184.4141258553507
1189,0,198.6223558905997
1190,0,264.53555210049365
1191,0,147.17039768736555
1192,0,111.56390253637818
1193,0,155.79590205818627
1194,0,129.59810016917532
1195,0,237.07972496023723
1196,0,157.77145830664554
1197,0,133.35335328738938
1198,0,145.717381457984
1199,0,108.44055930537122
1200,0,129.06576549880768
1201,0,159.48810239255494
1202,0,155.25313936804736
1203,0,76.49490056176997
1204,0,132.88451601937362
1205,0,191.3246777671026
1206,0,451.41510221778384
1207,0,317.2464717479647
1208,0,333.6361981345505
1209,0,236.68517851001727
1210,0,121.26329516063485
1211,0,77.15350366046164
1212,0,388.32726284638835
1213,0,157.71495691917426
1214,0,230.04012353116389
1215,0,146.17597974737365
1216,0,48.630012853067754
1217,0,91.14233246072361
1218,1,3027.186803620207
1219,1,9.688205090027218
1220,1,24.829946237629894
1221,1,385.24503372190645
1222,1,21.367760160708624
1223,1,134.0747819111417
1224,1,41.72284316672125
1225,1,21.643200995627396
1226,1,118.48209291098237
1227,1,213.3667027467422
1228,1,120.57415001075738
1229,1,34.54856717676776
1230,1,72.18058642938524
1231,1,592.5902682048514
1232,1,113.73681437387319
1233,1,45.56454876934347
1234,1,53.66375811273513
1235,1,102.03514236633316
1236,1,62.8766424041169
1237,1,180.79575329142529
1238,1,61.01718502257776
1239,1,167.89258126570206
1240,1,68.56802432103255
1241,1,355.5650569743392
1242,1,6.918949861493309
1243,1,105.57462909825452
1244,1,103.15944223349382
1245,1,34.70870521386659
1246,1,83.17421543131111
1247,1,41.088381052870965
1248,1,43.918419065821276
1249,1,22.473931054319717
1250,1,121.57840601332268
1251,1,864.667315866036
1252,1,38.05156597277496
1253,1,110.76531261878843
1254,1,254.0221254654336
1255,1,115.9936339351959
1256,1,73.88515432602082
1257,1,17.527466556413742
1258,1,50.634548037923594
1259,1,268.4965907887869
1260,1,112.39472618308955
1261,1,3.638660185082385
1262,1,173.6943049966602
1263,1,74.02405666366076
1264,1,115.48430820680503
1265,1,33.32404170733579
1266,1,37.09082380943616
1267,1,30.53137502927316
1268,1,208.80014809153835
1269,1,136.3505552509232
1270,1,62.20083088617244
1271,1,8.215107063134369
1272,1,184.01498030102107
1273,1,119.57723011695211
1274,1,26.411790312841696
1275,1,49.25757231577339
1276,1,54.54219572824527
1277,1,336.5793720690967
1278,1,38.99591141096365
1279,1,22.227954008100323
1280,1,24.45798385067181
1281,1,122.60001702600619
1282,1,20.64153045521833
1283,1,47.611017063693666
1284,1,165.48505603994548
1285,1,4.01476799847903
1286,1,180.67667244842102
1287,1,81.85988631482721
1288,1,79.54396707459682
1289,1,129.30297201473218
1290,1,107.99767786698281
1291,1,22.099549237516808
1292,1,64.10722827592933
1293,1,106.94383060059604
1294,1,17.126875636080236
1295,1,3.55720661975857
1296,1,5.639259332463836
1297,1,28.430428990649197
1298,1,64.29038753042215
1299,1,83.20385439515421
1300,1,42.893781008859676
1301,1,112.72176423341347
1302,1,20.13931298797341
1303,1,133.81350696912415
1304,1,427.80616796734137
1305,1,139.41869505866183
1306,1,75.16175463971264
1307,1,52.743940159732006
1308,1,12.57570748737158
1309,1,6.641715558461995
1310,1,81.88842388862174
1311,1,207.31454666814847
1312,1,107.69927875953188
1313,1,211.47004830227957
1314,1,47.809067570862425
1315,1,54.239313625192054
1316,1,186.32297783654695
1317,1,35.05977889844948
1318,1,90.70138611032951
1319,1,21.349481931818218
1320,1,1.8561719807795516
1321,1,74.90787640456571
1322,1,82.81459147126438
1323,1,72.40427648106179
1324,1,105.4437824791385
1325,1,55.88867771362292
1326,1,1.7801587125205889
1327,1,209.8048292251356
1328,1,99.43093474195132
1329,1,63.60144364424019
1330,1,126.6390976238144
1331,1,114.49348166733208
1332,1,164.64175013642796
1333,1,2.8866235941664136
1334,1,107.07609979379185
1335,1,55.552711981252116
1336,1,30.10079590847115
1337,1,71.73549194898982
1338,1,28.007237116077924
1339,1,81.07607342182808
1340,1,152.76635869879127
1341,1,77.02988931748347
1342,1,3.4151823240920907
1343,1,136.34708933036097
1344,1,105.10726148934879
1345,1,13.859266214684368
1346,1,157.88580610498423
1347,1,94.88662544472425
1348,1,307.3539015694271
1349,1,19.829636310092766
1350,1,51.311979030334
1351,1,158.3380547835885
1352,1,20.503538320069563
1353,1,38.347454939020565
1354,1,29.78991059996687
1355,1,4519.301678089454
1356,1,4081.1924687011524
1357,1,337.6689697869831
1358,1,111.2525411575676
1359,1,286.00986672815463
1360,1,98.28720693276125
1361,1,75.97871533667107
1362,1,57.375428526973096
1363,1,36.674750509041274
1364,1,57.51302424888557
1365,1,135.65082836466
1366,1,224.8973439973013
1367,1,62.63912887842354
1368,1,30.038057476831106
1369,1,149.5570352259268
1370,1,4.297232155924396
1371,1,103.05173223950996
1372,1,188.48017822257853
1373,1,108.03866264897488
1374,1,136.554244640604
1375,1,67.22039822347709
1376,1,81.60174446799331
1377,1,117.21347686350802
1378,1,154.07389755516095
1379,1,5.741993540523885
1380,1,539.801315416238
1381,1,268.92260317385546
1382,1,17.303759240740636
1383,1,192.4268119433245
1384,1,78.26682489364578
1385,1,149.32594447987185
1386,1,34.91091083171932
1387,1,58.839439932619484
1388,1,68.03265758077713
1389,1,43.49970792258468
1390,1,124.11226430898816
1391,1,147.4957839589544
1392,1,104.1528875081336
1393,1,12.955933499378409
1394,1,18.2488186275701
1395,1,158.81149749370337
1396,1,10.105621167496949
1397,1,105.52794205742097
1398,1,571.6128628594363
1399,1,40.06034915590899
1400,1,21.711416692820286
1401,1,149.95479202064425
1402,1,66.76507112112722
1403,1,28.492404777281997
1404,1,54.96897726992765
1405,1,17.988202386293352
1406,1,44.44289211770561
1407,1,75.57578879090062
1408,1,37.287629956458645
1409,1,54.89297158614887
1410,1,216.63244183871626
1411,1,1013.4316041196174
1412,1,1.6048342071037958
1413,1,36.83150202537156
1414,1,95.7888071816403
1415,1,433.30658307147746
1416,1,37.4389618121403
1417,1,43.717923490138574
1418,1,174.35747363697828
1419,1,4.997912600481567
1420,1,48.2527595452989
1421,1,129.5485454467086
1422,1,89.61284280501783
1423,1,46.29500716466604
1424,1,988.1054440229119
1425,1,2.5060143554684657
1426,1,32.314304233584885
1427,1,126.35553248088095
1428,1,81.06226747710114
1429,1,17.15830991929704
1430,1,79.97560259436668
1431,1,278.24730677297794
1432,1,72.47782234399992
1433,1,75.18746564628687
1434,1,144.9396635283326
1435,1,17.394934264203542
1436,1,80.44904194740224
1437,1,122.21070414317373
1438,1,21.525726554581535
1439,1,199.82937598370654
1440,1,45.97486987307013
1441,1,15.700718011631158
1442,1,165.6347317518776
1443,1,40.704488491163545
1444,1,94.79102227508969
1445,1,90.29470355923928
1446,1,4.041244625390213
1447,1,1325.848736934341
1448,1,427.7220338786561
1449,1,91.64621349037223
1450,1,8.072494825198515
1451,1,88.26706131605656
1452,1,129.0334204342308
1453,1,1067.2596050302393
1454,1,48.7868758480694
1455,1,105.58686456087082
1456,1,278.793513116251
1457,1,72.06467768395655
1458,1,70.38134287588986
1459,1,33.30225048631783
1460,1,44.18567391159731
1461,1,259.09017392052044
1462,1,44.34982512604526
1463,1,129.24062610911764
1464,1,83.41281262921873
1465,1,23.84223047967471
1466,1,110.75161385825427
1467,1,229.19587293991935
1468,1,40.781060056624646
1469,1,122.03636291807462
1470,1,175.9881934338599
1471,1,30.90260566646046
1472,1,16.457492406907722
1473,1,61.85889419939026
1474,1,6.658453528063228
1475,1,6347.976258784422
1476,1,169.87382931607925
1477,1,62.55345336207053
1478,1,180.86627232804364
1479,1,86.03673758556187
1480,1,163.10886565165944
1481,1,31.471698495123075
1482,1,101.75808864670336
1483,1,18.19347186635311
1484,1,1882.1713193189428
1485,1,23.258312149715092
1486,1,50.07399979246708
1487,1,55.687092015368975
1488,1,86.00312250390269
1489,1,155.93818172942235
1490,1,102.88904407677549
1491,1,40.75258305551299
1492,1,276.13836934155944
1493,1,42.74670703927312
1494,1,33.756090772080455
1495,1,60.00506804741977
1496,1,140.27404955436344
1497,1,219.31094539438934
1498,1,51.334447445069415
1499,1,30.20649323854925
1500,1,62.02425286627867
1501,1,34.60850040458659
1502,1,591.3514064532135
1503,1,136.6341461075755
1504,1,57.1315971419514
1505,1,72.63972185963738
1506,1,19.40699257416078
1507,1,39.423391371759244
1508,1,87.16611278126871
1509,1,16.616527089333733
1510,1,19.51238623987041
1511,1,108.18454210999441
1512,1,134.88281529024675
1513,1,133.56542492907474
1514,1,108.4770014055207
1515,1,43.67053407799193
1516,1,9.025502273834762
1517,1,18.428894788730315
1518,1,54.66146003585786
1519,1,114.78445793660808
1520,1,219.1931364307635
1521,1,30.442031707391692
1522,1,18.54444375380246
1523,1,1825.206781466569
1524,1,37.05005007965208
1525,1,108.14835432498688
1526,1,82.94064971742111
1527,1,92.63494479500008
1528,1,16.138850504333682
1529,1,83.10420567890411
1530,1,138.81220816175858
1531,1,28.479665997968677
1532,1,85.92008141035961
1533,1,450.02074418318637
1534,1,287.2547532970573
1535,1,483.3315321829501
1536,1,116.31129922535735
1537,1,26.24262347177416
1538,1,123.96976095334227
1539,1,54.1611202691405
1540,1,56.10165294735786
1541,1,159.05328302559352
1542,1,45.00860687230671
1543,1,25.181327115863855
1544,1,37.30310160461889
1545,1,55.636884945799046
1546,1,60.09787162817282
1547,1,54.27300515380739
1548,1,73.79017458924895
1549,1,127.0491365739068
1550,1,644.2179437339685
1551,1,29.711044934317286
1552,1,17.011846133090955
1553,1,166.99771677125565
1554,1,28.147957051192424
1555,1,113.65172869397034
1556,1,33.50454319226764
1557,1,1209.7770297853942
1558,1,63.04850962402602
1559,1,64.26897425264477
1560,1,171.66859870281996
1561,1,103.0578631939169
1562,1,61.93286469807147
1563,1,101.69493345596783
1564,1,136.15601906801172
1565,1,4.3306372668817215
1566,1,166.79743872818594
1567,1,8.981921337742971
1568,1,157.22451327981685
1569,1,162.38283298814187
1570,1,2.8351617268526734
1571,1,227.98747228692727
1572,1,36.12699325454673
1573,1,92.53674679927596
1574,1,62.804855604602736
1575,1,32.80889412291123
1576,1,175.3735570003279
1577,1,2.7299379269610307
1578,1,26.811461798730768
1579,1,270.9851227115449
1580,1,144.71148180498759
1581,1,79.17769649275816
1582,1,1.999317215075924
1583,1,51.91119368640937
1584,1,39.97827830112407
1585,1,32.52288205302558
1586,1,37.329232100420555
1587,1,208.8693972202023
1588,1,12.951635887734179
1589,1,48.71106879885507
1590,1,141.68370716044387
1591,1,54.99511637314726
1592,1,296.34238213092266
1593,1,51.51555855321461
1594,1,1013.7282356708697
1595,1,96.35134881782213
1596,1,81.68338482926848
1597,1,30.442425262577988
1598,1,5.772386009298392
1599,1,89.63038577009272
1600,1,59.20442119136711
1601,1,19.462047909183717
1602,1,110.14736109320464
1603,1,43.43129257344653
1604,1,29.926422110174176
1605,1,504.6013132948193
1606,1,201.57413949052875
1607,1,123.03697380249511
1608,1,1018.263683063632
1609,1,51.375370154181475
1610,1,929.8198079945907
1611,1,92.03723595008694
1612,1,42.87939360629123
1613,1,19.99697513741202
1614,1,67.49942490152009
1615,1,57.980659636304985
1616,1,423.0833032676254
1617,1,114.97302192541841
1618,1,51.31365996114737
1619,1,52.7302932993846
1620,1,76.26403265051351
1621,1,43.47354095822272
1622,1,33.53335344293154
1623,1,51.80984607752044
1624,1,125.82653588251914
1625,1,33.010507884381255
1626,1,101.44506926408935
1627,1,54.87843915511973
1628,1,49.627668754959316
1629,1,204.03151763119777
1630,1,138.20922280425808
1631,1,178.3615841806348
1632,1,38.07837417048602
1633,1,154.35027437995222
1634,1,87.16286110422469
1635,1,99.11223280398228
1636,1,1117.2390340036227
1637,1,5.172531341932258
1638,1,146.33798543116714
1639,1,123.25763544318659
1640,1,41.82469959770553
1641,1,32.389435030164556
1642,1,338.42376508764994
1643,1,218.9218057336371
1644,1,18.6655996320806
1645,1,69.29393259241235
1646,1,216.57863236959852
1647,1,217.63755967999504
1648,1,11.875278400202637
1649,1,85.01537378722844
1650,1,150.27686216616485
1651,1,62.049042490520165
1652,1,60.88933564218142
1653,1,81.26496284800368
1654,1,37.348016615342175
1655,1,15.199887008156576
1656,1,83.14814588603736
1657,1,61.42501593100609
1658,1,132.7284988735282
1659,1,87.45093565417525
1660,1,49.55684245314785
1661,1,136.598692400049
1662,1,71.05870836739942
1663,1,85.25136758335145
1664,1,56.99835823739046
1665,1,146.2493261521763
1666,1,100.99369968495623
1667,1,196.48271242174962
1668,1,36.88698120680106
1669,1,124.64764300915945
1670,1,1820.1553043898239
1671,1,39.75454998891562
1672,1,120.87726702491157
1673,1,95.00964387188768
1674,1,196.80947435407597
1675,1,340.44767329806496
1676,1,5.441361116640977
1677,1,45.51101827006174
1678,1,49.07880740975969
1679,1,33.71960003874019
1680,1,73.06763250823994
1681,1,42.38525754802188
1682,1,42.89663406543677
1683,1,49.31593779098683
1684,1,83.07967384130376
1685,1,56.72360436025704
1686,1,78.78789371125184
1687,1,6.915642489034387
1688,1,56.442862368514
1689,1,122.52376313512804
1690,1,4920.160015465924
1691,1,361.2228927545344
1692,1,73.946531375647
1693,1,25.907490337579418
1694,1,101.83750047007103
1695,1,155.9284804812951
1696,1,4.571272759136922
1697,1,44.88584847118486
1698,1,50.78092229086781
1699,1,52.71865128929258
1700,1,45.12263918672021
1701,1,291.2560571948842
1702,1,34.260545074445204
1703,1,165.05423245707016
1704,1,1381.206767633103
1705,1,50.980081251786615
1706,1,27.28309021488789
1707,1,57.597418527423585
1708,1,211.94071209725553
1709,1,56.837837082104826
1710,1,107.08990803847134
1711,1,106.162598564007
1712,1,15.724719818431812
1713,1,25.579020515808928
1714,1,129.77555987602088
1715,1,181.20413629970588
1716,1,12.780127735214247
1717,1,28.357125699400655
1718,1,12.424276851056456
1719,1,112.11133604230828
1720,1,88.7605042200446
1721,1,57.60617529054803
1722,1,76.41519776651646
1723,1,144.46041579672092
1724,1,40.21347003915625
1725,1,5.400523787284168
1726,1,42.392666065089145
1727,1,71.64391361750117
1728,1,82.60084658572248
1729,1,90.44280982117441
1730,1,292.83337310643367
1731,1,245.21757476140834
1732,1,111.49798634779376
1733,1,257.9531214661756
1734,1,77.14025949632983
1735,1,91.16120207625897
1736,1,12.94256656029593
1737,1,7.247675026994173
1738,1,207.17931201791427
1739,1,15.851635087776435
1740,1,4.9257628344157105
1741,1,67.81932728079052
1742,1,9.19873816078417
1743,1,29.137363480882435
1744,1,131.6409851826802
1745,1,40.753848720394416
1746,1,70.19909903927777
1747,1,1171.7990634647053
1748,1,12.059771018667286
1749,1,47.57032331717656
1750,1,177.33831884762571
1751,1,52.17389066156209
1752,1,53.80119187535381
1753,1,52.65624782378602
1754,1,50.79575391816856
1755,1,44.771183563148185
1756,1,228.22659552180644
1757,1,69.6824521225762
1758,1,338.9931333091107
1759,1,5.25132819866649
1760,1,57.77032561401008
1761,1,36.00485601442636
1762,1,746.9221504446112
1763,1,7.529963361874024
1764,1,48.42661878838204
1765,1,104.11219553574061
1766,1,66.06834407496827
1767,1,36.915632772948776
1768,1,14.193352682875233
1769,1,64.85973695807373
1770,1,89.4240367122852
1771,1,39.541007420156475
1772,1,135.1705333794127
1773,1,150.30704942001893
1774,1,51.33497987621454
1775,1,26.95465201116101
1776,1,22.817503595524638
1777,1,893.9690379631927
1778,1,117.54574981158095
1779,1,208.87401771730572
1780,1,70.07636930355591
1781,1,38.62292886896043
1782,1,137.7093253792365
1783,1,74.65467527683518
1784,1,130.01877447550487
1785,1,68.69647286024232
1786,1,28.152496478096293
1787,1,8.430780267278658
1788,1,373.7000171277992
1789,1,111.12867976407404
1790,1,17.98055744247748
1791,1,82.63020657450838
1792,1,97.20706401722373
1793,1,187.42599383806834
1794,1,112.80351680245188
1795,1,254.05410591443905
1796,1,251.91229552711349
1797,1,93.78467242035802
1798,1,105.4164749512127
1799,1,138.90673973326284
1800,1,40.231631626252714
1801,1,74.18705901409861
1802,1,62.1911473436639
1803,1,11.358553194809765
1804,1,74.54496722256229
1805,1,68.27774136402925
1806,1,119.65354472817083
1807,1,634.2255086428177
1808,1,61.61450563009336
