id1,id2,length
7215,4815,21.824175439134095
5485,4,12.108728751279843
5485,10450,15.647725639107035
10450,8146,13.1545853026945
8146,4076,18.584787706041883
1830,9521,7.949780050218934
5211,1997,18.575283246460295
5211,9521,19.625234030685853
9521,5024,17.825840971184032
1997,5825,21.3662799996593
7813,2480,61.722597304284825
5825,8376,19.097495680755888
5825,589,10.050010834738025
8376,4076,19.432369872758873
4076,7549,21.468271890767276
2002,3327,27.672945348269256
4,3327,9.606845927745955
4,5763,12.108721941684706
4,7549,9.606838620448586
3327,5878,26.49192475946041
5878,628,8.815321698834815
5878,1241,27.4722269229096
628,10437,8.823555053315577
628,6202,10.087430158252454
10437,8377,22.075074501496825
6318,9880,39.153603256692946
6318,6747,45.91717642804576
6747,8097,58.34932372874026
40,8097,11.414967971187213
40,1259,11.414967971349256
40,4502,8.258345259733671
40,2568,11.341111595346693
40,10483,11.495286616842582
8097,1259,52.41052063901836
10483,7938,8.297949840177763
10483,2971,10.076418562564541
2971,934,7.265672644147646
2971,9536,16.02626502601918
9536,3285,4.922040013353925
9536,4541,20.65311093455742
4541,934,13.724376126148984
4541,7486,33.80753113197734
7486,7447,144.30921422395755
7486,0,177.91362670089043
1870,5249,5.8220593817561825
5249,9043,62.29078467217928
9043,10457,66.55373120024322
428,10457,4.539845487303912
428,9989,25.49713991765964
428,2743,2.6255735056870115
428,4852,7.540663124937575
428,7095,14.638919864512475
428,9880,17.47354447459852
428,7734,17.47354447459516
428,3073,7.380928494417099
10457,1777,67.02711206593547
3073,6827,24.749616523270664
6827,4422,18.727007139963405
6827,7933,21.64707573046493
1777,28,26.868380114319432
1777,6467,69.15935300600732
28,9884,25.878714764794765
28,1704,40.43319878240166
28,4949,34.1446693709098
28,5888,26.86838011524773
2870,8940,100.76758402546236
2870,602,17.460031250487972
2870,5055,94.33894262948881
5055,5308,27.67708443019132
5055,4796,81.26526867483093
6627,516,13.360083370036234
6627,8940,116.50830830694164
4796,4374,69.70918859287704
4796,9884,18.309798082599226
8940,8208,23.51272895282189
516,4922,12.83979376262165
516,8363,13.337865673318657
516,9567,12.838245960546717
2480,4214,23.748607117963534
2480,7098,47.14023882524458
7098,9323,24.787025615457445
7098,4922,35.117966451451935
4922,4866,29.083006210394462
3981,7368,9.97002077760409
3981,2745,14.38993028790586
2178,2745,26.101906333056313
2178,4414,18.903162971066784
2745,1146,13.779325498968781
7368,1146,10.398595934526027
126,6486,8.98155336291306
126,8009,8.981553363316275
126,6618,15.13392921283409
126,2336,10.0652010949254
2336,7548,11.807931014289371
1146,7548,10.395269041354812
7548,4414,11.830480525704536
2327,2406,8.301836625194973
2327,2333,5.497234186983868
2333,10313,22.191879510473303
591,10313,13.106392628562316
591,9503,9.989725085263842
591,5082,13.093447685077848
591,3949,9.989610777600111
3949,6486,9.991180879438803
10313,1832,22.538622856285905
6486,8009,10.21076689486487
2036,2273,17.990704742457673
2036,10109,15.375293135880153
2273,6225,12.079186953084756
2273,8961,12.614394458622739
2717,7399,13.710536265299108
2717,1180,10.775684324192001
2717,8961,16.084788902480206
8950,7463,7.504573093843034
8950,6166,23.189888517369553
6166,6,12.067998348156392
6166,7399,25.563475625379375
7399,10428,21.451312455413575
10074,9512,7.382017388575338
10074,7463,12.930488536641958
7463,6,11.008758601494506
950,1933,2.4915592865785112
950,6605,9.571622805059366
950,3339,2.5385390959664456
950,7125,9.563763922253834
950,8586,14.601709896463737
1933,10109,15.256523126088211
1933,6605,14.964131027237725
10109,1180,3.5899585711409525
8586,5725,17.296415913756586
8586,8694,17.882893505131992
8694,3346,30.351713040162814
6197,9108,20.431973377711984
6197,7555,22.80185037462038
9290,8064,17.09888519235412
9290,9108,16.971345039483854
9108,7753,10.481104773548191
10475,10362,14.216352616149685
10475,10535,8.12943772467643
10535,2224,23.383897103697947
3601,3329,16.83862194571455
3601,8064,17.133946019667317
8064,1103,8.401707473271692
3346,5640,24.67467241473681
3346,7540,22.31580424542267
7540,741,12.350820775849963
741,5479,17.684027284924188
741,1982,12.359248752520353
1982,3329,27.821379577119103
3329,8395,30.12371004425913
2084,4553,18.792456604998584
6385,572,3.8966246034333567
6385,3925,3.1716344606866684
572,5011,4.843074792590299
572,8299,8.372630633300094
572,10510,10.505295641368454
572,4557,6.099488484315263
572,4223,5.188460529047759
3925,9966,4.894937116131428
9966,4223,7.863511216412282
1140,3248,12.328613510691177
1140,5166,10.278841680031885
1140,7106,12.325969011344387
4553,3248,21.26424788005362
3248,5373,19.373333928257587
7106,2158,18.839675522601897
7106,9747,17.831011745551535
2166,9747,12.941306742224691
2166,5011,4.094925661444174
9747,8299,15.088760492455147
4375,4873,19.218653298843016
4375,5298,6.702148895672552
5298,383,10.501278403428785
9512,5079,10.335992045783579
5079,383,11.819465675140712
5079,9342,12.367064577860873
383,6609,11.83148260445671
383,7081,10.505988769634643
6105,9129,10.984000794477907
6105,6884,14.468790679967526
4873,6884,10.846292796344068
4873,6609,19.68905093187819
6884,944,9.509653996003081
5625,5686,7.6056521142749824
5625,9129,17.06616587785103
9129,10510,19.203174558861914
4223,5686,4.634556828386547
5686,4557,4.324922423475549
4622,7934,7.735622447310226
7934,9817,12.020729721308214
9817,9513,11.568249076964147
9513,8003,15.50494955535361
9468,5749,4.1512978676997205
9468,9409,7.819002968094796
5749,696,7.766739088505215
696,6528,7.761274833651054
696,4791,10.559134621745219
3871,6521,3.9034014340852954
3871,10089,8.828353631653066
10089,6927,13.585854208653176
10089,6916,7.205652096011056
6916,8245,6.078233458958494
6528,8245,9.76688177825281
6528,8813,5.9539644854354234
8245,898,7.719593770525206
7570,2248,17.909896844243473
7570,2505,16.265960249804046
2505,8936,29.220713735578528
2505,8603,27.716900597707756
8603,1002,9.577168744020629
6064,1002,3.6927351597460643
6064,6977,3.46923117394485
1002,4904,7.391100417796256
1002,6927,9.580648903100323
1002,6977,3.692735159796042
6977,6521,5.349260609720579
3837,833,9.338898965815444
3837,5103,7.985115679736768
2248,5103,16.673613235736966
2248,894,9.070832001728343
5103,4760,13.593694074235648
833,6136,9.338895468629138
833,3917,11.165579209644422
2224,927,7.967974903050401
2224,6136,15.492471703141645
6136,6083,15.943455235240544
9607,6539,64.2595986807405
1219,9988,20.040784442332022
1219,9490,5.024274144668775
1887,7648,204.42309531363037
1887,8454,236.17385388317862
1887,9988,68.8444285045896
9988,1452,49.49348752041381
6539,3492,142.68056377553697
6539,7648,182.81775600671557
7648,6604,53.45222216536578
2392,8202,15.755900020826692
2392,5911,18.936863123282812
1592,4566,27.41561210336263
1592,8437,21.804982995887713
5911,1055,8.697429877746597
5911,8456,18.522442924574886
4566,8456,20.648603655457805
4566,1055,9.43803729000456
8456,5826,8.857593074732565
3136,222,0.40252422789346
3136,10058,18.87659165105036
3136,7068,18.886911015410618
222,8437,10.16997920128098
222,7683,14.920917359084935
222,10041,8.899919412252661
222,9830,9.028204211465008
222,2562,13.750805214547851
222,8923,14.729699951118459
222,5005,9.020825239667442
222,3072,16.573251700446594
222,9368,12.979097319098308
222,4451,25.07514691448081
222,4664,10.323802999478888
222,9384,11.253182596026342
222,1512,11.220121712375782
222,9495,11.220121712375782
222,10058,18.894922944480214
7068,9495,103.47625845576191
7130,282,15.839404979882628
7130,7970,46.77671263805855
282,1865,20.237352580754216
282,4211,6.799828957288621
282,2171,9.022598967977643
282,5398,33.866434996330135
282,7429,8.742930387630572
282,5139,22.355075264313843
1512,9495,92.59992045206981
1512,8801,81.81648204327003
8801,10141,27.234169746748236
8801,6563,60.67071161096929
1865,6151,42.35753317311347
1865,5148,30.64288454576047
6151,6563,44.619286388303045
6151,6067,3.988404172582478
6563,963,20.09719520853849
8437,4372,15.783648613658277
7669,1867,22.461005891605538
7669,10207,36.26511786722161
1867,881,16.677890366423217
2627,464,4.58906729529788
2627,9338,3.441142710773637
464,7970,11.03336685488245
464,10063,13.133303395714107
464,9820,11.035999317800416
464,7929,4.850540343525305
464,8597,4.664307493267198
464,5895,5.234687290851155
9338,7119,38.38683156646268
7970,5139,36.13735912890666
881,1265,16.776531739310904
881,4359,13.167918135334
881,3639,9.325547399638175
881,7099,16.224110741481944
1265,7119,12.160228003348161
7119,5895,29.217491791052208
10207,3171,52.53277548495811
6568,5317,12.229615463838748
3171,2140,40.85278385539413
3171,6775,80.80427490926873
6775,536,13.948934414522371
6775,8257,88.66543318078213
8257,3563,95.7025748038793
5317,3492,20.31113404353976
7389,8221,8.63795129822326
7389,1423,10.224860303616815
8221,9435,12.566072957257745
8221,975,10.164532286023976
9435,3834,8.396118680908002
3919,7591,23.18781171914672
3919,3834,18.909169995504524
3834,975,12.731385887930672
1661,2319,22.14377565709267
1661,2773,20.136998084896042
2319,9193,18.628017164669668
2319,1574,10.261929083530687
9193,7318,19.350891282742463
9193,1173,7.795536894547335
7318,4794,23.524259202821888
7243,2773,21.06661303893081
7243,7591,24.36514992758126
7591,7531,35.352641780065994
2773,366,9.09386090134471
1283,1423,10.192099255219478
1283,9273,10.017246409313465
1423,8693,17.43789247345798
6720,10126,28.40534841476814
6720,10032,26.576897592046507
10032,2169,11.841725170268127
9438,1324,29.49128943091311
9438,4382,33.29005691582151
1324,533,7.278492851294214
8629,3462,3.212139883501961
8629,8172,13.534834464253526
8172,213,13.57658466380747
213,6634,10.21997792926439
213,1459,13.58708768771225
533,6065,14.211181868641336
533,8532,7.830109844518999
533,3392,6.349019798706304
533,7479,11.808402756713924
533,1784,11.177777827050548
6065,1459,13.899046256011868
1459,8532,4.936376528565656
3699,7557,5.8068602517391295
3699,7666,9.840313834313635
5321,1124,12.241608772182218
5321,7530,22.555757974939134
1124,2169,10.267565588784228
1124,2321,12.252558779009943
1124,9079,10.26069595874737
2169,4049,12.501545658664476
4984,6357,20.95510924691089
4984,7557,13.291039085972733
7530,5477,14.532737095616332
7530,6357,21.165117144331397
6357,2329,15.355429078305178
4794,4612,13.497044889643746
4794,10230,18.25084631650062
4612,1026,11.369527442583106
5208,6802,14.814623927592269
5208,9613,10.729229850056392
9613,5154,9.172470730729374
1026,5154,11.108571237776621
1026,3362,11.369505083143396
1026,10230,11.108571440977045
5154,6430,10.97073849281823
6802,9409,11.082127590487179
6802,1203,8.41914824388373
9409,4791,12.774337836834489
371,2623,10.261786272952243
371,8192,15.869874463934812
371,2792,10.267774345497532
2792,9503,10.446397535341797
2792,8267,9.47531244104114
8267,1832,22.098082950745585
8267,10370,19.28077992889737
2623,9490,9.066590359738186
5212,3424,6.733013022955497
5212,8285,17.371772073759804
3424,99,8.34402557576784
8285,9673,5.338883633343719
8285,8426,15.911260961745112
7134,8426,7.3901845902599375
7134,9483,11.027370433223515
8426,9200,17.480814108790575
5094,99,8.705756341990226
99,2416,8.461064966073657
99,7907,7.110047831873626
99,9200,4.725643170092191
99,9673,7.4029082765148795
10208,1310,48.85396646705385
10208,6585,4.519415926554557
10208,7391,44.43411084525577
1310,1447,62.51971165180214
1310,617,13.983590654922473
1447,5222,131.2134049023298
2416,8755,15.819213030619942
2416,1392,11.746037964735482
3014,7391,31.140832641638998
3014,1543,3.8361379140963323
3014,8755,27.512407669499332
8755,201,13.99418192236587
7391,791,13.983602434042046
7598,44,13.342480154647282
7598,9712,9.440640192917302
7598,5925,14.111579773896732
44,4020,16.170825411454427
44,8160,15.232164306050134
44,1712,2.4612160733963004
44,7860,4.4393600393055355
44,3912,12.702571103429614
44,9103,3.117324077421032
44,4213,8.894048460794025
44,10389,28.338255604500674
44,6862,35.799447954603245
44,6057,10.563952816470938
44,7546,3.672397074666237
44,8571,10.7046556256353
44,1510,34.45316340631525
44,9401,15.8192283047019
44,6513,5.15860116708003
44,8505,11.594043498395237
44,9011,3.329459290496877
44,8407,3.0606744261765204
44,5925,3.163526946079236
44,9712,11.61884727621883
5222,5274,104.45997984056358
5222,1964,27.738072154009974
5274,8158,32.738859916334626
5274,9401,73.62459862272648
5925,8158,16.32966318284926
8158,6513,17.224738146448892
6506,7300,48.27192210523471
6506,5851,50.63355468486772
4020,8216,39.46596485867237
5851,388,19.674772664031597
5851,6632,46.0318839726058
6632,3733,48.54708685844406
6632,7860,43.852753741375594
7860,8216,42.088718133468994
8216,1712,12.778013989937516
2425,6807,128.43051631861547
2425,7190,25.587505304386955
2425,3807,102.91001172943405
3807,1973,12.80808145344954
3807,2765,90.19249775880057
2765,228,7.789966360585075
2765,9107,82.47957755278402
9107,5873,21.780226853357462
9107,8174,84.87131686047448
6807,7337,164.3371311134502
6807,5149,36.05646184616419
7337,6470,63.37517217713628
8174,8292,82.13936661752345
7674,151,12.086869152963118
7674,6922,9.056347853951
151,2608,8.466578994987572
151,4818,11.24408103078365
151,3538,9.451282536239855
151,4603,11.236914268605426
4484,6922,18.506775941375942
4484,10201,26.239905518857366
4484,4768,44.672702473433795
4768,3781,12.432926452936872
4768,6470,57.076174470030864
6470,878,6.302416206378878
6922,6756,10.38369055951326
2608,4795,7.673213545565766
2608,2688,8.927475456384837
4795,10438,17.60609525318293
4795,649,10.259905398727671
10438,0,45.11351881377299
10438,10028,27.53476426827977
4414,6618,10.699596643954608
1993,6742,15.675115987751505
1993,7534,8.888934395850516
2640,8454,20.44259558700007
2640,1043,12.303114827662453
2640,6742,8.348700105859367
6742,1043,11.079357026391575
8009,5082,16.432663430328628
1452,5082,26.670470990879195
1452,8192,23.913060525620338
9666,7703,28.134926860005397
9666,5890,33.20440206069502
3056,9901,24.440620656098016
3056,2125,27.093003963475844
5890,879,7.506246412693921
5890,9901,29.970539991194133
9901,10401,16.036732869784597
598,8739,10.418232060668894
598,10148,12.809302865454171
598,2124,10.418232060668894
8739,4519,18.059720802066238
8739,8218,16.78733949833331
2124,10181,18.55898104977626
10181,7885,17.065360716531366
5974,3150,9.768948600746151
5974,10076,8.405377952487651
4702,10076,9.044098671340866
4702,1495,13.604242959276183
10076,1171,9.2690909181305
4701,36,6.478394506137782
4701,5467,8.758833797295623
36,1495,13.127281503664314
36,2060,12.952302980231297
36,8503,13.132134542066453
36,1613,6.478394506137782
1495,8642,9.638229784391239
5467,1613,6.174286449387284
8503,9452,11.224204672676965
8503,9675,16.109613982172597
9675,1213,10.9024100746272
1213,3522,14.467237333534838
1213,7703,10.894691174719787
7703,8277,21.047272799893374
3120,2179,24.419902590690807
3120,4732,29.072531776599607
4732,2106,38.07832369493221
917,7541,25.23044890003407
917,7178,25.23044890071558
917,10382,28.073911266421273
917,4058,21.769378018983584
917,7545,28.42337591135611
917,4643,7.826612561361085
917,4199,14.767650891960464
917,8814,37.03492654645268
917,4728,17.722260761949258
2106,855,11.763217001172121
2106,4961,34.426636272292804
4961,6857,16.131305021404128
4961,7541,37.37423123192739
7541,5660,40.31974552118507
4728,5000,23.3674993903264
4728,4209,26.7619105684234
4209,5107,28.44310355108696
5107,1819,13.585656790630873
2179,7951,7.435520989839531
2179,8026,20.683869732490813
5310,1722,22.380449506905613
5310,578,10.891141952934243
5310,4021,24.6248910306781
1722,1773,23.73548460619323
4021,3298,22.377021705834892
1372,8626,26.834028621348537
1372,1773,28.045352686282193
1773,8566,12.730420080587082
3298,9984,15.880877623727622
8026,855,9.95401880822068
855,7171,10.900874064832855
855,2778,9.231948215069893
855,4094,8.750867115261881
855,7124,9.572546024681394
9984,4178,13.642976454258147
9984,7171,7.949688303471541
3477,3833,1.957683094989872
6017,993,12.256235389563168
3679,993,8.243740639508482
3679,9179,3.4679723601536883
3679,7488,8.943494396585244
993,8728,12.25622823061468
993,9179,7.76015025383405
7488,1294,8.286336701913836
869,1294,11.705422018699634
869,1509,8.28121850257805
869,7829,5.872405715701307
869,1934,11.747318879796996
869,1402,11.670350837177374
1402,8441,11.496184720120933
1402,1838,15.565879788097801
1838,299,8.866093365192196
8219,981,35.92295394442411
8219,5729,18.066134802888417
8219,5794,44.02381886113574
981,5000,35.927695679311874
