id1,id2,length
7700,16936,35.02964045356949
7700,29512,34.264770378818085
29512,1786,8.519100286225756
29512,21393,31.669837602673454
21393,1786,27.089717151648188
26705,138,10.460473801954793
26705,10420,52.31742498095958
138,19698,39.106708879027344
138,14709,10.477624502958157
138,26927,39.11182501160035
19698,28198,75.06837479807346
18874,100,10.474154670210414
18874,21602,14.725286744417506
18874,24738,20.385817418123615
100,10420,39.13123870064175
100,24282,10.48024224319954
100,16742,39.13462229992322
10420,24282,16.706243594897455
24738,25335,105.17188238223052
1786,25630,13.753993494614354
1786,6204,17.809930998453346
1786,20298,17.809930998453346
1786,28198,13.755341072289875
28198,14978,70.6619759858142
19834,6944,18.969413160274005
19834,30317,38.01874123642801
16468,30317,8.288716073528736
16468,1374,11.375851863121047
16468,18931,14.130863722712318
18931,9967,8.462095348099488
30317,6860,34.509218883930956
1037,6557,7.036045675471824
1037,27755,3.773935004034569
1037,6944,6.982214938378178
6557,25335,45.66960772734251
6557,9894,42.22947144858008
25335,28590,61.06750945575207
6944,18873,14.732663694399912
10920,6599,27.56084795325785
6599,9687,40.48743839995608
6599,10712,35.83847402417285
10712,1549,15.665093992175619
10712,9852,32.40448417724569
9852,16936,27.943128112291674
15175,224,5.465288470431073
15175,6907,164.18910009765554
6907,16055,193.01647592827302
6907,17639,157.15930059038277
17639,20400,156.7750144927671
11925,1794,7.03171674983153
11925,4158,77.75281914743607
11925,31279,82.57901567465349
1794,2747,4.007287236705203
1794,25659,7.008241418376577
1794,5955,4.0109038041265235
21044,18656,27.254688933818617
21044,2747,9.35272424797598
2747,17804,5.39511975095995
31279,129,4.270586500295577
224,16327,6.489515725790538
224,17104,5.465717462530198
224,20574,6.5006228506256
16327,9426,82.88162121159402
9426,129,6.62475495591603
9426,18451,78.46741310451701
129,30321,6.799145816555134
129,6518,11.227178062546596
129,24834,3.7810359313245057
129,6265,3.78103593137895
129,18663,6.2579205370898645
129,15074,3.375291755945394
129,11390,0.2793375138218171
129,11552,0.4668585028306901
129,8991,4.45705673462394
129,14686,4.923915237730725
129,16452,7.419571404871955
129,18971,1.8269930755971429
129,15366,0.9931776630144101
129,13421,2.6722516526733466
129,8197,7.333812478839337
129,14632,7.209730699232608
129,8772,0.07584625897005051
129,5859,0.12342219554751069
129,27271,3.217983953165235
129,10379,7.485408761017316
6802,10832,73.20671446832117
10832,20400,114.87198315613318
10832,8139,58.852084078633716
20400,13203,113.67958303768992
13542,12524,8.816362040415587
12524,27736,28.67933917909874
27736,1683,6.96747348750891
27736,20071,23.28112429822374
1683,12166,10.7643493799274
1683,29226,8.130617722582913
1683,29831,11.256655689176986
1683,8871,14.026598865052769
1683,24698,14.064177250213682
1683,14730,14.030588615961367
1683,15845,14.055967218660427
1683,24588,8.365470403954626
1683,20735,4.282818695657595
1683,8805,1.379737913156893
1683,7994,4.93104827603873
1683,30384,0.32958594747845027
1683,30882,1.3750431840577906
1683,20345,8.764187018226597
1683,26395,1.3799277848388454
1683,7810,4.912249123078625
1683,3228,0.3364094042807939
1683,10443,1.37486034584504
1683,27055,8.811844086170694
1683,30874,1.3684605642958558
1683,8712,4.929168546776258
1683,27215,0.30838854611982625
1683,21414,1.3641492798389891
1683,29395,8.824041072788804
1683,10459,1.3797279276639536
1683,4166,4.951873316499155
1683,12571,0.32258729870673125
1683,12492,1.374732254166027
1683,9744,8.827421131823494
1683,29626,1.3684505763052242
1683,11960,4.9010926029399435
1683,30033,0.32940655018691245
1683,20622,1.3630773358227457
1683,23816,6.776730694789407
1683,19391,1.3573185901881832
1683,28334,4.9038640021307005
1683,19342,3.730435713644537
1683,28798,4.2757848982222795
1683,11236,1.3906946850860233
1683,23859,4.95258245987136
1683,15560,0.3083785500042571
1683,20071,1.4090307659654213
4234,30846,130.58408640226318
4234,10505,122.54775788621576
4234,12166,8.555686679096619
15813,22157,180.17918712382183
15813,8429,32.51364464639182
15813,30846,148.25310807939846
30846,29317,18.067212372778524
22157,0,185.67033781696813
22157,11,5.49140939744214
8139,22651,58.18852270680506
22651,18047,38.03178174640453
22651,22926,58.73491518090678
22926,30479,6.82990609104561
538,30479,9.164505780923038
538,4875,8.64281318651165
538,4965,8.581444981504326
538,26324,9.075662251354693
538,14181,3.496113908640933
538,4030,3.4961139086367545
538,19838,3.004160915550332
538,21523,13.366227242580642
538,25045,13.450274213618394
538,14705,3.0106432712405375
807,15814,3.4286570220473918
807,15714,3.326218364181283
807,26572,3.4286670137908972
26572,21329,13.364258215421911
26572,22595,15.274244632773161
22595,16953,13.546916115485963
14705,5957,9.202957300506466
14705,28324,11.25927791540405
4826,25401,24.441479311917334
4826,14477,23.552034075991624
28324,108,2.9834180098574987
28324,25401,13.39974046927882
25401,21227,12.578331472416464
14477,108,2.960928840881031
14477,29022,20.86550761280254
12355,29022,18.211837354925997
12355,20301,6.475895170149345
12355,15814,14.497690609601873
15814,24025,12.163335154091948
29022,108,3.0162346988037596
5374,28653,31.03526334949425
7638,14061,7.741833319121789
14061,19599,14.77119055637013
14061,18761,18.389563694645762
18761,13745,24.54083251692651
18761,28062,32.63660988036848
28062,552,11.424359849391253
28062,28653,34.44349163093403
28653,24472,26.418817126490335
28569,13697,11.462172585761147
28569,30415,7.40277125893718
28569,31334,6.270252907807179
13697,5567,16.791786542955485
18386,877,12.738265164016918
18386,16288,200.11094554546585
877,14549,8.119783389969772
877,6317,13.827779720954672
877,2317,17.86322866977064
877,5808,6.770340497807318
877,6423,9.829255238612477
877,19032,13.869467598702256
877,6207,11.590853449313789
877,11287,9.729897794951388
877,28889,2.9501299967471986
877,13861,2.83491453840384
877,7704,1.3250687730327555
877,16228,4.741315271069131
877,6513,11.382567694275522
877,9984,3.3126614740029674
877,13953,4.422890685338307
877,14926,5.218406579070748
877,16288,8.505159987931421
2942,25700,21.64815777758103
2942,5864,17.59477686779783
2942,14549,5.840973692931387
25700,576,5.228985060720178
1082,2638,7.666701643575058
1082,21130,6.274095555049481
1082,25379,8.040186312268261
1082,5584,8.040186312268261
1082,2664,9.44093307037416
2638,16349,5.498655591991045
16288,16349,192.25888800485464
16349,14104,187.47617857290982
6903,26175,3.725285448758423
6903,10830,6.703137237461571
10830,576,5.505195249998383
10830,21097,10.481152367772912
21097,13567,8.226158573419605
30087,19375,2.598903108548538
5567,19375,11.931963125184161
5567,30211,7.988680398590417
576,13567,4.162681337192125
576,26134,7.244399082875699
576,13169,4.330563034034164
576,8571,4.330563033390034
576,21233,5.20020680217431
576,4474,5.102885771062094
576,13183,4.233191115954993
576,14389,6.605731027969645
576,14883,5.851410683103771
576,15505,4.614527972590754
13567,26134,5.560430379486976
15144,17607,234.4391475131197
15144,18100,232.47383845924705
17607,9930,158.02217377693734
2664,22344,49.103716247258625
2664,18099,56.30123951825147
18099,17404,54.300167720278345
18099,17296,94.91979015292188
9930,15504,121.37751357266303
9930,7247,39.51482717990597
15504,17296,98.49539673085584
15504,29971,29.622684628709077
17296,953,4.372727271599232
19011,16953,10.95451700727075
19011,4693,8.994706271592344
16953,108,3.0162446797681794
13763,285,8.263902008693064
13763,23369,7.859096537004699
2796,23369,2.6661184424214635
23369,7212,7.304202122608802
285,23566,5.007877782271408
285,21520,10.10002027614764
285,5906,9.78226947614869
285,24508,0.19232274996304258
285,7243,9.11275712059191
285,28091,7.273237952909919
285,4263,2.04455206670631
285,18760,4.774542414062338
285,5603,4.539709483401887
285,2648,7.268880152785961
285,3705,9.22403218850029
285,4123,4.207845500573263
285,12680,2.311136542301851
285,20384,1.8521267668891026
285,17535,3.4970446639730475
285,4490,2.9306096261931236
285,26212,1.00448946358249
285,21262,4.1617689591964835
285,21590,2.3230934063356026
285,6805,2.453889421941156
285,8051,1.00448946358249
285,4048,0.23734055767401185
285,6924,4.119259649646083
285,14871,2.095834511781865
285,8693,4.189467006959246
285,9611,3.5605141520936634
285,28660,4.218391385821055
285,29944,2.3221770492581477
285,10292,1.9977708166534103
14867,13597,6.51918536669574
13597,26102,6.548458413422027
13597,23600,12.57245149586278
23600,29502,168.06428043310615
6866,12985,163.39032050691935
6866,5392,157.37927309920164
6866,21520,7.724979861492835
12985,29502,165.7399843750896
15280,11953,7.003954598771161
15280,18334,7.339844039607242
13742,18334,7.022371378882434
18334,7779,1.2159537057293186
14245,28141,8.005942563875792
14245,7721,34.67643152967509
7721,18314,4.008142811492899
7721,22763,33.67063138053353
22763,88,4.4449831153731205
22763,26482,33.10287672726149
12079,20527,33.07907256875394
12079,15467,33.44170265379159
20527,26482,33.05769224197696
20527,88,0.5022536227571213
26482,6027,3.4572304244889205
31194,16895,2.9951854985521864
12643,21274,7.546980436542806
13377,13777,4.108961317452923
13377,7304,4.250976442168411
7304,13874,7.9631346172054815
13874,29440,4.013688927165629
29440,20745,3.481059965583629
5435,88,0.29379292954489267
5435,25241,4.088002129583822
5435,28141,4.254598397912139
88,5317,0.1976841211434236
88,2152,7.9014117521861404
88,7850,0.9878734273099219
88,24959,3.9848759548482677
88,3168,3.2834231633472375
88,5768,4.142365828749446
88,29293,1.985836340853993
88,5259,1.9849370097261718
88,7535,4.160765401434551
88,24746,3.451733213839089
88,21274,11.394949743083528
88,19382,2.901544330329616
88,5817,2.959169604654768
88,10934,2.593231946736024
88,10543,0.8748442635878554
88,11870,2.3108160387758976
88,7319,5.673248229028675
88,24404,5.516616917776207
88,30114,2.956429643798101
88,20314,2.4132510511517777
88,3218,0.27143450570207867
88,25736,4.347699151861628
88,23124,2.1216881992872074
88,3818,2.961098848956128
88,5494,0.17667692776538702
88,2589,2.789455613670703
88,17474,5.918711385538459
88,30383,1.122033587658046
88,27246,2.3376307350620262
88,9433,0.7508106523503406
88,17836,2.3948543931668604
88,24227,2.9619287437040573
88,14372,4.024323304156454
88,26728,10.303249542067558
88,9921,1.5842862178342454
88,11851,4.1121513432375565
88,6027,1.8301462798769572
88,25368,4.000679119345808
88,18314,1.8389418094773344
88,28141,4.162561666926039
88,17855,4.363383448530394
88,25241,3.82309047223652
2152,7850,6.985356584816245
7850,30605,6.9214187939659
30605,24959,3.208348094032249
3168,29293,3.328869410893209
3694,26146,3.2377911686392578
26146,26563,6.892172512467865
26563,5637,6.969868567192691
24746,5259,3.326364201835015
21274,29955,12.838052923052597
29293,5768,3.3107345991678923
5259,7535,3.3249294411401973
6626,16915,13.140566574558697
29424,29668,32.34410066893928
29424,17518,28.28960771449897
14658,24812,35.51793369112158
14658,685,5.926235401298088
17518,27140,10.299903636866118
17518,24812,32.22515263865577
24812,685,5.049366605620604
685,27140,10.884023654590376
685,24612,5.082993387127094
685,14118,10.614466691715673
685,26717,6.954179373332008
685,26159,7.751182750466029
685,3963,5.936743172343145
685,15973,10.766892539801379
15973,4175,5.835234420501406
15973,3649,14.402721222158073
3649,16554,11.580911016335124
3649,22266,16.08537229961775
21240,12212,9.980059190741697
23225,21060,6.375037745266294
21060,9414,3.1114328304061125
12191,4842,6.849032187489272
4842,10621,6.397720701072583
6506,27089,6.307472882896236
27089,24454,6.5111400779986415
19696,5904,12.345876844239704
19696,1393,5.538671320709709
19696,9388,13.064936547323105
5904,23389,11.30720294377124
9388,3573,10.631027240763995
9388,17865,11.838537932346917
17865,21852,5.053009843248172
2321,10155,6.094664794595741
2321,4916,9.718159953174789
4916,4639,9.850067177964153
4916,9159,2.007467948817766
9159,617,2.652199286861811
30853,617,5.830363482401164
30853,25149,11.634302616650283
25149,16047,11.85260434826294
617,4639,4.4587908060225905
617,3114,7.442288711142495
23384,12573,6.404879784847411
23384,23389,4.217975104029964
23389,22558,7.847099380840683
20958,19160,16.578654934473363
12373,19160,18.358351971988093
12373,16692,15.046327612108291
19160,25815,14.091980199554369
12212,21067,5.312359570240784
12212,27218,8.79208397180328
27218,27096,8.466694975493333
6331,18029,15.001717367220495
4649,18029,14.941604466309977
4649,28388,7.869840782573452
4649,23080,14.960775914222864
23080,8969,3.275306326722635
23080,30133,14.468853650128933
18029,8014,2.321627281863177
12839,30133,8.892637313029114
12839,17401,6.774617214970861
17401,20917,0.9735893480170598
30133,13733,12.102582085330702
4961,3564,8.601325728011124
4961,3272,8.682524697358097
3272,3612,8.550856628491292
3612,2612,2.1656956496813056
5323,14386,21.87979815530398
5323,10673,25.22483948366908
14386,20787,160.35254620510833
2234,22791,5.359038506114476
29683,26032,89.26068032234302
29683,11096,91.05064815057611
22791,30514,1.8694991383604782
11096,174,12.066732677097262
11096,11678,100.17747004958753
11678,6319,68.3636954316013
11678,20787,152.75580415804902
20787,1287,10.000040223820589
3786,14286,2.36945603330218
14286,12937,9.662664193083323
14286,4294,10.688062136936725
4294,3749,3.1078965609909113
4294,13368,12.79467891434455
13368,26318,15.011553519183895
13368,16559,21.121070633901105
30100,18680,281.3324575222029
30100,7557,281.70564396429603
7557,474,4.6805587369884805
7605,474,10.793185104744351
474,14894,7.048632056119075
474,9816,6.4103847603416275
474,28832,9.010385288604668
474,25779,6.99109712379466
2213,9069,17.570176061539712
2213,17780,16.8254485595774
17780,1625,3.0361155239470103
25779,15657,113.71433510749729
15657,10684,84.38273283989656
15657,24488,57.56722629655572
24488,2008,20.680596698516513
24488,18535,48.100944743918646
18535,20859,48.57229823225065
1625,25740,3.194367431959643
1625,1996,2.797547571520408
1996,21944,39.03881464278042
1996,2412,40.816814499136136
2412,13648,80.09476863417864
2412,25050,117.79723641879633
25050,2891,54.91245841401847
25050,27977,172.5833483100874
15923,26830,1944.7412633650238
15923,1054,15.61143094287783
15923,26848,1960.2020762138538
26848,1054,7.922453520233153
26848,0,1968.0529086241115
27977,10777,1709.1607318473273
27977,29525,1873.8089560870073
26830,27993,1936.913829181156
26830,1054,7.906277274232495
29525,29468,57.90183002582462
29525,27993,1929.064287312811
27993,1054,7.92862831339156
15739,20764,7.367957398589045
20764,8341,3.512032146817892
20764,16770,8.329226192399995
16770,18468,10.982172014198571
18468,7879,15.222873504540972
18468,19727,9.26046843505328
19727,1073,8.064322573154408
1073,7879,8.064322573154408
1073,14119,8.003691724773523
1073,27480,16.211502773509338
1073,11290,7.998537386591375
1073,15772,7.998537385660898
1073,6646,6.371674769686963
1073,22080,10.934924023095519
1073,19485,10.413214203808877
1073,5368,0.31559897413241117
1073,27025,0.9413867138034634
1073,8939,5.09914912237591
1073,10802,12.37957865900204
1073,26090,10.414004613769636
1073,23637,0.33659481290399035
1073,5522,0.9631004550899902
29415,5522,18.391972887306828
29415,23637,13.87644976741074
9462,7171,8.838648033315577
7171,22459,28.137615480371093
7483,11549,4.09478264268196
11549,22658,22.575861470183007
11549,22459,23.5723868674212
22459,30845,8.807676525156602
6032,21891,8.829687378494857
21891,10257,21.336062082035756
10257,10820,21.334630088914494
24018,29529,9.484754939283981
29529,2938,10.948785572010198
27603,14347,13.651908876389134
27603,24089,13.86914987563626
24089,29489,29.966715082492296
19628,12955,0.4490478076048435
12955,30699,0.018419567589560478
2938,16693,10.899656573025064
3332,29438,11.193797050261777
29438,27865,9.459320604638727
24469,31275,11.80748221688522
