id1,id2,length
3386,15296,21.186738038873518
3386,25124,30.374650505159266
3386,24113,27.778312155811726
24113,292,15.795573846489873
24113,8478,30.414994565356015
8478,17330,28.805984081136142
15296,1606,9.003439528010485
8951,17330,5.02781225635663
8951,5276,9.793648190959216
1606,20202,9.00344712423528
1606,29785,9.02239957946007
5502,24644,33.104693417324796
5502,26607,31.529705940134885
26607,16188,28.367909175175946
26607,25039,9.467713128967734
5452,1710,9.477125831775822
5452,26586,161.80956961797168
26586,16171,155.2768010959542
13172,28018,26.36221094739002
28018,18057,26.777903924398984
2923,6150,14.360166713370786
6150,27558,20.64358309275758
11108,20117,5.521361466671092
28352,19932,3.549947200521788
19932,22552,5.669655068952735
10965,27145,18.776357115059923
11478,18284,25.97965185006812
11478,27145,24.857073553737052
27145,26340,10.56832271804266
27558,20223,22.300139704393636
27353,20117,2.733134742056416
20117,11169,7.340073039550151
26597,681,8.589030907308679
26597,18375,48.69268902862681
18375,11169,49.51046634293501
681,9936,28.594042202626703
681,22003,6.039684425132014
681,16469,6.039684425065129
681,24550,24.587208849494242
681,28812,2.9043350561578425
681,7079,4.185590196074393
681,14708,4.351644292418339
681,6346,4.289030709378299
681,2192,14.276025288872866
681,18691,10.996980576822455
681,8495,16.339791050826342
681,22247,8.818127455313741
681,26840,8.721138927482068
9936,5726,25.391229363866394
5726,10865,11.78359899755982
16003,15569,11.505914205118783
18817,23358,3.03071648909246
23358,26867,2.0133965442266737
1278,10040,10.474312081374109
1278,8628,8.302825503034718
1278,8815,8.3028255030093
1278,28403,6.833323669238076
1278,11932,7.77600488639635
1278,26470,9.17829228463908
1278,14117,11.777765559407143
10040,17189,16.115656641914285
10040,8628,8.67343827569068
17189,10526,16.85889409127592
29834,22174,2.231011656241725
29834,10526,6.729716113070612
10526,787,13.028986514520131
13745,20863,2.327776259490828
20863,7582,12.29133212663786
14117,14166,32.331487946046785
14117,7849,33.089148688400044
7582,7849,31.444141286963077
7849,25618,8.745371069163236
21127,12285,6.209147726715309
12285,15701,23.235486506204452
15701,24403,49.28177033544999
15701,18772,37.703559064317766
18772,21313,34.155145904974894
18772,24033,6.117872745470309
14166,26470,32.17412796827051
26470,27458,32.31260423768827
27458,15390,37.736939513167684
2520,15390,37.423175440393365
2520,12742,38.765531331710285
2520,10921,7.00597096410056
15390,11932,6.3348839358002955
6252,25353,19.20059235063514
25353,7793,17.035236532294366
27108,1442,16.51228191959216
27108,27348,26.492480339086352
27348,22240,23.783366940233673
1442,7793,20.108694118736874
1442,18139,5.398639154260448
1442,13503,3.0295073882384047
1442,7075,11.293603907485844
1442,29451,3.4880559658642314
1442,8779,3.454363563707196
1442,25622,3.4209949585785067
1442,5806,3.387947019427231
1442,27434,3.145081058321812
1442,13013,3.1450810586345805
7793,17179,18.302923204208664
22240,13013,2.0748417539473865
24936,24627,20.05204926938096
24627,8470,9.147272417539368
19478,2701,15.618436483678341
19478,27343,15.049923781451678
27343,13409,11.096358464638495
27343,29507,17.51915292201795
29829,28557,14.669173112904161
8831,28557,16.27873841003436
28557,23147,10.28178944477261
12322,10417,31.11614187304235
12322,5593,33.76399355914999
3049,11950,128.05223013386228
3049,767,7.4649956046624615
3049,23444,133.60320255594692
23444,767,7.464995603750063
5593,557,8.43271816483534
5593,17162,30.239357527504456
17162,14126,26.82956826618182
17162,18754,50.71341603441653
11950,18754,110.79310392496869
11950,16903,27.476569068745608
18754,9491,71.93759504523642
22356,767,16.985034055241325
22356,21509,154.72467613962456
22356,26562,171.44791462043182
767,28672,6.057034795686685
767,16318,9.346191108403268
767,10171,5.105990590436168
767,9128,6.560230712721777
767,18847,7.522186669160499
767,7025,7.522186669160499
13667,26562,1521.7398129276892
13667,21971,576.922625377744
13667,0,2094.041826016954
26562,29503,1354.8209942736362
20612,22883,11.68911598371473
16736,28934,17.15620593288224
16736,22930,13.510139879867447
23571,8582,15.511364768115579
8582,18060,29.093656070434697
8582,22883,21.06080274952316
8064,16188,27.139542898843633
8064,5875,19.847170101446448
16188,16131,22.459585050375257
20131,10882,3.616072580667915
20131,20390,3.0704004436624492
20390,1814,3.9904290147394037
20390,23227,3.3253819847062633
23227,1814,8.231174508278308
17908,1814,16.51048024950766
17908,10630,26.15089759739234
17908,4460,25.286116565940837
1814,3066,16.48889897557045
1814,4212,16.52906665018199
1814,27727,16.510469157313107
1814,29079,11.464099549547463
1814,26946,5.0463696078194245
1814,21870,12.221500302853807
1814,19754,16.496637369177012
1814,27708,16.521280958970593
1814,15984,16.510480249453877
4460,23472,33.88065531371711
4460,27687,41.67749501452891
27687,13391,5.421472502901465
7309,18272,39.44872797258484
7309,22095,38.24559291002278
22095,14985,26.27948104943383
22095,23445,31.92129368554045
9971,14985,20.52318793438427
9971,25635,5.814778351838681
25635,90,15.236561340346693
10157,90,14.23529299392843
10157,23121,18.60252452468875
90,14985,12.030024651982684
90,26646,14.736067207320467
90,6780,14.74558235044547
90,21572,12.03841679510513
23121,19987,20.686600237758057
23121,17028,16.901131383436248
8429,26318,37.656410184970284
8429,1134,17.307336611403027
8429,9991,41.79430122283614
9991,8128,46.501194337267926
26318,1134,17.307336612333575
17611,19091,13.607840980251952
11248,19091,18.327345119583125
11248,1876,15.458190574338987
19091,26831,21.125096907059337
1876,23910,18.686056293389434
1876,18270,7.72908733289858
1876,15442,7.72908733284015
1876,19436,18.686088616581497
19436,12176,3.6943625837885925
19436,16387,19.02089622712911
6690,24458,8.794801813361955
6690,26412,9.486440461757399
15569,13430,6.335091937592719
3339,9145,10.657221976539935
9145,14993,14.999611305184715
14993,19750,6.449697643885849
10630,15984,27.48477322749177
23472,2670,5.40581229404562
13676,10987,5.084087220294622
4360,10987,12.232356330675927
4360,26052,5.433712147546981
10987,10317,13.073821328736084
5274,6197,26.172236134059613
6197,14699,36.62038998384329
6197,24631,27.056886489109804
24631,13119,35.004240322782756
12375,13119,30.87148723190736
12375,29806,29.8531699307511
13119,20594,38.629586869486324
5374,29806,29.11335997850334
5374,9295,22.344276339683645
5374,8575,15.129574696182274
8575,16674,2.577048314468567
29806,1134,11.203626048880542
18580,20239,4.243200782792893
20239,28285,6.435411782463214
20239,24186,6.275730887009405
12211,20865,2.6933401490276365
20865,16674,3.102796430511297
5509,28285,27.12816231990905
5509,16339,15.766205073749559
28285,9184,25.18674433767984
1134,16339,17.93018776555331
1134,24143,9.52459541012416
1134,10907,6.987315407564843
1134,6156,13.052319153955422
1134,13692,13.669663310217489
1134,2251,8.983122591602003
1134,3107,12.104214029364227
2358,19987,30.805707051775116
2358,13464,31.467921760356724
13464,2033,16.861395730252745
13464,7163,30.735989121312066
7163,10023,37.24335718257324
7163,17288,46.975624502709245
17288,176,13.828016877718046
17288,18000,48.75659267438033
18000,21315,37.2909641115569
21315,14423,12.825153592664961
16528,23060,5.189524442888887
16528,28861,3.741655787098085
28861,29887,25.283988435255964
28861,27039,25.61197756780061
27039,23414,15.978028122557618
8665,19508,6.57062557495552
19508,23414,13.098512723915174
19508,27464,7.97011062525528
23414,24649,3.5425576647157984
29930,980,36.93916163839048
29930,8226,32.89495497900231
29930,22492,26.289917905998635
980,24447,30.049939723036026
980,28196,36.94740754923176
980,21294,30.039755619293295
24447,14160,45.431982301263446
24447,19066,42.611996779222444
14160,4734,18.929602732138147
22492,36,16.556847082250712
36,8226,20.8917134281566
36,8401,12.915680239971227
36,25113,4.879181984146486
36,19137,4.846930034017932
36,21378,4.8148910537993
36,26035,4.7830636347793165
36,5922,4.2067826011786
36,7357,4.206782601233638
36,25858,2.5648219837006625
36,19649,7.041137553729095
36,12215,5.046443945391483
36,17662,12.727563529961447
17662,23979,44.06011319040651
12960,845,9.069844946343569
12960,23906,9.078765918013225
12960,4734,14.452166899880586
845,16280,9.105295089587191
845,25005,4.534933637820843
845,8127,4.5349336377195915
845,23901,9.105293862846795
4734,945,6.332102801212405
16280,9974,5.475969059408744
13316,20713,6.308775204653633
13316,9974,2.5147073662356765
9974,2381,3.8358666685373484
2554,5926,17.86036269922018
2554,12722,14.257918085816922
12722,23045,3.8712030959803303
12722,23622,11.021200991658167
23622,21731,11.553199054659405
21097,16208,38.271907560482575
21097,16016,38.45953497719065
9040,11426,31.25426163429693
9040,17955,8.02744165713335
9040,28357,26.07975914040267
28357,5926,23.979751564074643
11426,16016,38.00593154079396
11426,4357,20.477450905319383
16016,1100,4.149819443078386
5926,603,9.057453504033548
12251,14423,16.562858717921614
12251,16049,14.336302870792677
14423,176,9.619129867757596
19179,8821,26.197942108668034
19179,11270,20.777957692370578
5425,11270,26.92769418351571
5425,16294,160.32932968959796
11270,584,10.922890887201417
19755,52,6.446705598849568
19755,11886,5.746628923008148
19755,27916,10.52023757700288
52,4475,8.44188378605585
52,14134,12.28594029501342
52,23373,4.2477519017295835
52,4178,2.6225279152632117
52,5736,8.059789421626801
52,29003,7.948812002147691
52,10348,5.359169271621506
52,11869,5.3591692716811705
52,11886,6.446705599649275
4475,16037,8.73417346569769
13018,27916,17.09227079520221
13018,9585,10.550843061090436
27916,540,9.3560847072583
18112,29,3.62381987259789
18112,12060,2.982662163562922
29,16294,4.405339146582681
29,7249,6.096730975857385
29,2234,5.428486006111705
29,18355,2.858056689695678
29,11876,16.363762179153483
29,3306,7.893298530048837
29,26654,11.96398528718264
29,21436,6.102045312314976
29,12060,8.508638508674983
16294,29064,156.24837146201835
21436,16037,4.3162249369020795
16037,14134,6.143942332033248
9016,23413,5.112584407631
23413,9694,8.015681158242943
9694,988,10.778563165678563
9694,28982,8.533295280363491
988,9585,10.778566586354598
988,26516,7.464457182616056
9585,12903,6.245091331190566
18473,18729,3.4161581870916753
5311,10675,17.09813296772066
5311,28188,12.57994913083088
3784,28188,6.297643367736833
3784,18534,1.864288010235196
28188,22954,11.720293989171756
27731,18729,5.273195370842217
18729,10675,6.727295007061827
28594,11737,3.9767336031875278
11737,27529,5.974125542618816
27529,27460,2.653099736005928
22349,27460,6.609642594392324
22349,16348,2.6660207249263226
8127,25005,3.190083815170433
23901,6017,7.374203510082568
2381,25005,4.823713868111782
6017,23906,4.69232623666883
23979,19815,43.35982170856182
19461,5038,6.472398505589784
19461,16141,6.543822135959787
5038,20850,4.73179189927467
20850,29444,4.514947445081981
20818,6844,13.366001490787475
8372,6844,70.3827968843654
6844,3112,68.60192003606035
12482,12280,40.68389620073381
20991,2593,9.114938823576361
20991,12280,12.232916348544242
12280,24115,31.11919363823795
3112,17426,68.57556692736111
19151,28138,46.228784666310275
19151,17426,70.36791746959923
26531,19900,6.050710859160123
26531,2482,24.97248508236059
2482,28138,37.03204157095556
28138,6134,12.198611347161902
4136,29896,76.76370145579466
4136,28987,75.31531597052704
29896,24656,26.546528619584272
29205,2975,19.805510519456945
29205,14748,21.801173495460574
6354,23985,3.108932376327921
23985,22586,33.17266723898307
7465,1572,6.318230403191081
7465,19511,6.8312916503202885
7465,16959,12.901659057904943
1572,22586,5.1513458587119985
1572,10178,8.971060087060359
1572,13967,13.764126157511106
1572,25117,5.429504698155766
1572,6937,7.06434648847384
1572,12881,5.359726520113904
1572,19511,8.910595275786566
16959,12881,15.279056172104548
16959,10316,28.131457818034246
8287,10316,60.21285819809979
8287,18285,798.7439753091161
10316,24510,32.56240707944195
22586,9035,30.44916673007633
18285,22421,127.48747566748033
18285,10997,695.1400789151313
10997,8604,650.317400635749
10997,29128,58.504666908707804
29128,538,12.653818270206168
29128,22878,46.67532946285991
22878,15065,38.70682055668736
3767,2787,21.486824563256256
3767,12646,21.194152940014863
2787,24715,23.16708066777806
2787,26889,8.130578397630138
24715,1206,7.860463162035695
1206,10480,8.878681662425413
1206,27381,7.774201853706782
1206,11661,10.413533464107589
1206,17315,6.066045041423116
1206,23404,5.874624363096782
1206,12646,4.119276118696436
1206,26889,2.9595518609587375
1206,13621,9.775162869187556
10480,0,32.61886989296555
10480,25407,23.98775803727477
24656,3158,6.910755983170705
9735,14080,53.853609687273874
9735,7693,52.34877205068799
14080,23245,4.781568883638784
29595,10787,5.076057037964142
3671,17934,50.077106793766305
3671,29352,48.762581569950456
3671,25338,5.133557624104851
17934,15486,66.21647232099693
10787,21347,5.024483809289294
5950,27935,95.69972645213292
27935,3058,94.94971743711343
23245,25418,3.8620795195819095
15486,7083,54.96654291596992
13278,23740,16.502814337426255
13278,14168,17.863730132386106
6011,20904,4.157355111526257
6011,968,4.523625217737756
20904,968,4.5236252178329694
10865,968,6.097132690581541
10865,29154,6.695658568511345
968,28859,6.1061609577153195
968,25302,9.04070032025191
25071,17571,3.7558484064611726
8523,17571,7.666274743602803
8523,13160,18.934698916152275
8523,22452,21.172804198768564
22452,16126,21.469104480517867
17571,19070,4.080065469197514
20842,16126,21.837950513463795
20842,21804,20.567779904372546
16126,1944,14.3234532408844
12808,25302,10.53323942958619
12808,26687,5.827008933616598
2897,26687,6.288244462703007
26687,28859,2.54925400586985
3119,28859,6.587285479242082
15059,26734,3.4801637363665834
9613,28299,5.09371947971795
9613,20896,5.691115744903175
26734,23751,2.2202040451348735
26734,28299,3.9172057499779274
23854,16841,10.81877200497796
8047,6268,3.747882151479601
16841,14569,7.784335442377888
6268,29304,4.351725039747731
29304,28068,3.6432810133036564
16627,22941,10.873345004846398
22941,27221,12.074784303105963
23255,16236,4.127711881840043
13340,23490,4.997328007887615
23490,28425,3.767026091486079
17287,4005,4.302210407763533
4005,11703,4.50791886462892
4005,13321,3.9528946053619194
13321,21041,8.701681583763472
20896,9394,9.25172325729612
21041,26813,8.666504266618674
17799,8726,2.7538085568377917
17799,27988,4.312636070825785
10013,20101,3.5614244281206253
20101,4319,5.254619751197954
20101,10918,3.5552011318027827
10918,20963,4.425134174154451
24251,20155,1.4366207051628042
17945,20155,1.8698402811497166
17945,6518,2.591879937270413
10820,1576,6.088483908840538
10820,4755,13.455314571294572
10820,12709,15.549735573631418
1576,8089,10.250839762152868
1576,25627,8.569479264032681
1576,16342,13.320367406271792
1576,19043,8.567430259335245
1576,16997,8.298216042750791
1576,3643,4.132092891015844
8089,7237,8.106004457737566
7237,22634,3.8659860352822446
12709,4517,5.52329638259238
22634,25627,9.027166154579076
26191,14024,5.869397259845119
26191,21043,1.4654998849415724
21043,7260,1.5160108579752827
440,4517,7.566041102044217
440,23482,4.162667190633724
440,15146,5.529677873559354
440,29436,5.529677873671429
440,2763,4.239519934129502
440,20499,3.530674499287684
440,17734,5.528198051627995
17734,14477,10.348645443406497
1484,23839,5.431169553712823
1484,27361,9.417814021012266
1484,18671,3.2164658213060666
1484,6505,9.851030097261017
1484,12023,7.695025840999887
1484,24600,3.7330715330523545
1484,20650,7.081125200943339
1484,20423,3.934824830614041
1484,15852,8.942383326735037
1484,14024,7.618268149205914
