id1,id2,length
7829,4421,11.8912617592569
4320,4421,16.050962830468126
4320,5296,20.139438043676424
4421,2466,9.42088597150792
5296,1385,13.983560600920017
7342,6887,19.81010593284072
3283,4773,27.681817221557033
3283,3488,28.874011243745578
4773,390,6.257161284569172
390,6887,10.713095536027849
390,8036,3.8605437005229137
390,6017,3.8605437007317858
390,5260,2.7404999086699675
390,3611,9.436554765562633
6887,3711,17.80799483489665
820,7398,9.462864702972752
820,6438,9.462864702972752
820,1749,6.243837189386874
820,2894,25.70273629426989
820,7113,6.857628776100998
820,4175,9.939259195654529
820,2570,9.939259195712335
2570,4175,21.834024668585393
2927,6625,93.44024946788765
2927,7916,83.55858723372467
2927,7398,33.03255191501091
7398,6438,30.211813803220085
685,7277,6.113411562173723
685,7737,9.030476906015794
685,7575,13.384843938745549
685,2345,9.02402361340449
685,1107,15.849654614730333
4175,7277,14.021522032312372
7277,7737,10.860634165321663
1107,6548,11.49749593062276
6548,1897,9.532269553711554
149,1897,9.810775277425927
149,1636,9.810775278356228
149,2560,11.288856790644356
149,6210,19.622458870881086
1897,2345,9.268426780602624
6210,7373,62.07138984295052
6210,1595,74.8490560487085
1595,7080,55.1208669806013
1595,0,129.39123816370787
5826,8131,17.220552939411686
1685,8131,27.35686196924007
1685,775,8.037041566344767
1685,7991,27.646249274135396
7991,8406,26.327313690690396
8131,2554,28.526195591558768
7458,5869,17.667318423793038
8419,2554,18.516507566391017
125,5869,8.332705039662782
125,4329,8.332705040585592
125,7941,15.682383862306446
125,5309,5.127421784115509
125,4894,8.502519687929349
125,3055,8.207864414847224
125,3465,12.704726357520006
5869,3152,20.29754076046563
3465,8272,9.791713915887566
2554,8272,25.690740647674513
8272,2169,21.035352039099827
5428,7766,17.22777686836511
7766,3152,18.769825642856603
5264,1588,19.535485649393877
5264,4509,16.945923577533915
4509,656,32.20304760116076
656,2356,11.015787042946668
656,6104,32.203045972833344
656,1911,11.015855786459708
6104,2680,42.1151036593836
3786,2680,39.0323013094382
3786,6485,39.17428782488973
2680,1515,10.136316860697606
4289,7781,67.25382057383283
4289,2911,64.38640803679465
1288,2911,45.993086293789894
1288,1304,24.62593365538839
2911,4301,68.78737317302718
1894,5418,30.8749631923889
1894,4008,42.22914599801149
4008,5229,24.06869553345821
5229,3479,23.62624014052493
3474,7021,29.349348587882492
3474,1328,28.397474111275894
1328,5990,40.17392034144695
1200,5367,16.884397445633137
5990,370,9.18839320063613
5990,5367,36.705060942786645
5367,6784,37.35811675058698
8752,7757,27.82863692964721
8752,7743,10.368727526601255
7743,8208,16.960064230376286
7757,362,10.06633959548651
7757,8218,30.614211057842205
362,4864,10.138348933335086
362,8407,20.404651014979144
7775,5776,35.33635884453384
7775,101,13.131947532947503
5776,5355,28.45562340509772
5355,1556,32.79327666539321
3426,101,14.95733467481005
3426,4864,45.348332936681764
101,1556,8.143179668277439
101,8693,12.248877004981075
101,6761,7.727372915281872
4864,4259,49.858465259063586
7820,7302,23.819688961110366
1312,3937,25.298614081850932
1312,6643,15.22026546938325
1312,3966,19.702849933888473
3937,7625,15.099372286934296
5281,486,12.607676783350563
5281,2128,22.69803527165743
5281,4855,23.809903930514057
486,4935,13.372870327587991
486,6070,12.618606701177415
486,6694,13.370836045000575
4283,6098,44.648949874373535
4283,6358,63.03742896862207
6358,3970,5.275113599338258
6358,4935,58.388680683528335
4855,921,4.094018099136642
4935,6405,46.873773135591
921,5926,9.87771864527081
921,3179,3.817633892212347
921,2907,9.25317217467905
921,5894,14.704466025981647
921,6643,6.588664138670522
921,7625,18.189014958280556
387,1975,11.889195086266616
387,2348,8.923874111683446
387,7100,7.015596225416503
387,2253,6.85394272961862
387,3513,5.630570242762708
387,6098,8.923874118175906
6098,7833,36.0203107941079
1975,2912,48.31399322014414
1975,1111,46.9939753307201
2912,5329,45.75602075212036
5329,2903,8.324641930209761
155,5478,13.093734948374221
155,5411,7.626720447740696
155,1968,13.093756646734613
5478,5353,120.6581604706673
1968,5036,15.06758873522128
1968,3021,11.956850976085306
7119,5369,24.159516313000218
106,5369,11.4825703284975
106,8201,7.872196814292948
106,1405,11.489472593243027
5369,1441,22.784703355690198
3865,8252,35.01274610230946
3865,2945,35.218361669922906
8546,2223,10.17238081306608
2223,971,14.947927374534206
2223,3012,9.346709755060479
3012,851,13.547731374468684
851,971,8.20975543765975
851,8442,13.547538152208402
851,5353,8.20331100196761
5353,6515,120.29936828457362
1690,1405,14.435168855271373
1690,3167,14.937034089674185
1690,3593,10.377735277526485
7167,7302,13.05967291102708
7167,951,7.812740684179819
7302,1105,28.15448846544561
3858,951,8.859928608581713
3858,6705,6.682151329069455
951,8365,3.9542297634863828
951,7052,8.850590000991213
951,7841,9.172204502247427
951,5847,7.812764284357594
951,6705,7.816856263598368
6705,5189,12.218814668906383
5189,2210,9.768192557308343
2210,5847,13.425309573790798
1421,784,10.782882367197008
784,7915,7.8450925633848145
784,3684,10.784875961406522
784,7309,7.851268947472945
7309,8054,22.979299681019583
4993,7605,18.2730034910282
4993,2086,17.083007905284923
8054,1228,7.889432117898742
8054,7605,26.47192180077501
7605,7697,27.371707917616508
1056,2086,22.27888178792455
1056,3476,24.194684251520133
2086,364,11.36546261134495
3476,6175,22.548729842420038
3476,7401,19.482727365584605
7401,929,11.676709318048665
7401,3924,12.110267523075274
3924,6308,6.451370655002818
5152,3174,37.19427734295692
5152,3869,36.28486799485614
3174,343,8.559265110194994
3749,8739,7.594146173164001
8739,7711,6.597722655234815
8739,6254,9.47873649879449
6254,5500,62.82596474004538
5859,345,15.508290712793395
5859,6837,35.70648183524257
5859,5672,34.090736027992676
345,3710,21.12777405525783
345,3826,15.517532749684031
345,7817,21.121658531108626
3710,7722,33.78323338584163
3710,7683,21.5538192551924
7722,290,7.429986258419557
5672,343,18.957858349073305
343,6837,8.558215360296522
343,3531,18.95150590305901
290,4857,18.526068825456363
290,3443,7.442711858309945
290,6528,18.528034139028733
2985,5500,62.62773264591437
2985,8133,10.788692504410957
2985,4857,62.52443866563348
4857,2745,61.45861348213352
5500,929,11.676722194175
7915,3670,25.50753806319537
7915,6964,24.426311602924212
3670,5847,19.378149079902375
7444,8046,30.883242644738154
491,5201,19.266292414407243
491,7353,6.111403847508214
491,7488,19.269633796167597
7488,5549,41.19203028812529
7488,6467,39.305481338304226
4807,6467,39.13335961228909
4807,5455,15.81180351888127
6467,774,6.807629349063216
5201,8046,35.71039540826563
5201,1673,31.17465576075507
5455,4569,17.29197430380434
6770,3415,3.871911289931236
3415,7001,14.261210497256796
3415,3610,14.55497172090255
3610,5909,8.442686862614044
3196,1764,5.154384222767897
1764,7009,12.836006827738196
5005,7339,11.725211815952084
5005,2776,25.19106323103244
1714,2037,48.12939682640916
2037,2776,41.769185846478166
2037,6954,49.574782391363264
2776,186,22.81090479491113
5879,4270,20.605057725713632
7009,6710,6.240906543777022
1673,8275,129.79978186325658
583,2419,6.1783016906487935
583,8301,13.168328951366254
583,8135,6.378978973414197
8135,1585,15.167071117943221
8135,4759,20.343243565771402
1371,6056,512.4374548556622
1371,3742,74.16800255636022
4759,7463,28.039732746489015
4759,7258,46.78780752684073
7258,6271,109.95476582517708
7258,6056,154.37769305341146
6056,6842,372.5406052768938
110,6915,5.805361529472579
110,7514,13.31081027558321
110,7041,6.026765593537324
3742,6402,34.87879867121459
3742,4511,39.36021488323979
4511,429,11.5199620592609
4511,6915,30.018542591992688
6915,7914,26.367123295818512
5971,1109,581.0419989794641
5971,2501,492.9524639354875
5971,8477,88.59735582499843
1109,0,600.4588177546615
1109,676,19.49305993260348
1776,4224,53.18255503217917
1776,2260,41.5117617463891
1776,2419,18.631895822067516
2419,7528,13.088905287322183
4224,5100,55.62616658192317
4224,129,3.173373100912846
5100,8477,71.81687089983643
5100,3830,21.08481350270407
8477,5,16.846116581457867
7041,2289,28.927057068332918
7041,2295,32.200908813447114
2295,677,9.780992345239664
2295,6517,36.00486192594582
6517,8568,26.34990739394149
6517,8275,60.40929580141997
8275,7353,80.80596045968589
5142,2075,1.5818734683018876
5142,6967,1.6810023340507132
6967,526,2.00086620919599
526,2075,2.0668150606567823
526,5579,2.1349306536708865
526,5096,2.2052843974831036
526,5645,2.2779500466479647
526,6037,2.3530037807999076
526,7098,3.1446953371736153
526,4643,11.740742844766658
526,2343,6.638500889763227
526,4998,10.977689820185741
526,1980,8.201397540824688
526,7581,12.037742583054143
5845,5744,4.225942851328777
5845,2493,10.617846359673507
2493,5675,16.138427961609114
3605,3163,19.220036380655444
1795,3163,13.56386881373031
1795,2111,17.215693980226074
3163,3133,19.829816336224173
1781,5415,14.996210983885597
5415,3136,19.135358418665803
5415,2763,13.75985972190479
3136,7581,27.87974927895616
7581,2147,23.705804030199243
6682,2867,14.371398299055071
6824,8439,17.192884682170842
6824,3478,15.205060643581922
3478,1367,34.066964094205865
1367,434,7.525754941300071
1367,2693,30.534834578105112
2693,2439,14.963142327874207
2693,4472,30.061964560434173
4472,3322,30.60532821721375
3353,1231,12.441507873201864
2111,751,16.558020955036454
2111,6407,15.594080242157336
6407,7218,10.630549325579754
6407,6985,11.607464134015816
6985,870,10.906025958524115
870,7218,14.055186295842821
870,1034,10.917072043059854
1034,4292,12.936783704663071
1034,2867,15.067238446446162
2867,8439,16.460299069031855
6881,7506,4.5057185669854745
7506,6710,2.4397953877819165
7506,7835,4.96784736284075
6765,4933,2.219679209275355
6765,5839,4.623315447986504
6954,3927,44.07711546883204
6954,6055,23.900414418304745
6055,5746,17.877676488043182
8692,5687,9.402925943584181
8692,4194,14.344327841580148
3766,4643,4.453545677130447
3766,2117,1.5600238918758216
4194,7184,19.611517892557714
4194,5444,22.030235952427297
5444,4844,16.95578529792412
5444,4643,14.015023784439805
4953,1854,14.136866142805559
1087,1854,17.304042703429406
1087,1348,13.479357382742378
8544,6712,25.309029371077994
8544,6707,6.779503073033992
6707,4467,6.915951845122751
7875,2167,26.749192896046715
7875,6712,26.44834901250324
6712,463,5.020732375012277
4598,7546,9.147521326238541
4598,5987,12.055333333099979
1434,5987,15.484406561146281
1434,8704,30.988140784898665
1434,3392,39.320606280915015
3392,14,16.273033643454728
3392,6076,46.778360615176624
6076,4761,67.16019614334922
5987,819,4.214149082518316
4761,1439,18.72212077350685
4761,5217,56.2102075768115
5217,220,8.288354102027949
5217,7851,51.553003887141344
7851,1112,47.57216387866283
7851,8693,9.247857518635408
4467,463,8.417781612389703
3323,463,8.411317797369728
3323,1892,22.92653232723669
3323,3341,19.06496389718506
3341,1100,9.03733618866936
1100,7623,4.577977611296575
4239,4073,21.741005374817412
4239,5592,12.362931106494006
5592,198,7.260477340911577
5791,382,21.7321091756801
382,1231,9.518267748050322
382,6102,14.10647845202049
382,5039,14.472550707098783
382,2192,13.902913075330702
382,4073,11.235955303335283
1231,3779,9.60301954127941
4073,3860,24.809580574694117
198,2466,13.18281674164477
198,4626,9.397759053157207
198,6106,9.397759053157207
198,5721,6.035276902099455
198,4624,10.485686252358297
198,1385,7.764327358358711
1385,4252,14.761628956085422
4252,5303,29.63923501243699
4252,6439,21.05496468938757
3711,8406,27.15210093673005
3711,8036,20.82488717836011
8406,1594,17.097668857026825
3488,3611,8.112964020456973
3488,6939,36.15502956173037
6939,5260,57.745596975766865
6939,7916,79.27196431575354
7916,316,8.940835098237757
8036,6914,21.63504222664122
6438,5777,30.223327370038582
6184,316,19.154158155613914
6184,4903,18.597752698641248
6184,5777,30.958473086457968
316,2026,19.15415817626062
316,8250,8.940798098527036
5777,1749,23.82421204303465
7737,7113,11.769954993245992
7113,6226,11.20002218783057
2345,1636,7.982814034592491
1636,7575,8.717029527298347
2560,5374,38.23152378686201
2560,7269,36.498023071039675
7269,7028,13.032182024050801
7269,4401,31.495932205433427
4401,692,10.294323698594473
4401,7373,36.44656972837117
7373,1417,30.489053948860203
8737,48,8.330138256473527
8737,3974,43.026782264218866
8737,7080,48.56794575235327
48,1417,10.742101637303131
48,2366,8.318509203092303
48,8037,10.736560547926734
1417,5151,20.183799750177368
7080,515,8.827295997695195
1443,515,8.967579737580035
1443,4218,38.923429332068814
1443,8520,47.805426007725345
515,4137,8.967030853870806
515,4326,8.820829725848657
8520,6126,388.8343644183423
8520,0,427.2809048790589
775,7545,13.504822708679145
775,3956,8.030559851324089
775,5378,13.505255426417177
5599,2169,16.994664391796167
5599,31,9.275683961546926
5599,7545,13.564449545494405
2169,3055,17.191220797393267
7545,6033,1.0042023889547604
5378,2936,18.152518603285223
5378,1594,17.225716765803117
1594,917,7.721532373359975
3152,4329,24.069654896567283
4329,1939,22.74549737379898
3055,4894,12.467313404270762
1939,2005,25.116218327052216
6784,2888,43.56295185161533
1588,6422,16.526273867686765
1588,2356,10.078602438016993
2888,7979,52.16275387792479
2888,6422,19.61847267585894
6422,49,9.069492940696506
2356,1515,15.421052826598533
1515,49,15.974225780783184
2852,6485,39.09114383433185
2852,3246,74.86507786848026
2852,7781,71.31894398451118
7781,23,30.71319415849071
6485,49,9.080318460706563
49,1702,15.976757845839776
2022,5470,50.951831668634924
2022,3203,48.8137143606651
4301,8187,39.659906869579885
4301,5470,54.27077863475003
5470,476,14.965669530469151
8187,23,12.551934961981866
8187,5535,39.97754133604278
23,4954,14.162712093900511
23,2796,7.63018123219234
23,4697,5.869371570458875
23,4406,7.669990015256474
23,6896,14.463393831153628
23,6997,30.713109734777703
6296,6163,11.29350106247237
6296,7840,18.186763150866323
1476,7840,25.824269146813776
1476,5850,27.485940435250605
1476,5418,23.8493745955392
5418,203,9.929901655499314
7840,553,12.9410603117707
203,5850,12.883901064325123
203,2280,9.920063170056995
203,3479,12.892220009825689
3479,7638,26.40477532786158
7638,7668,28.878711863288316
7638,8040,6.321734760830537
6886,8208,10.222906902746272
6886,7529,17.820898845169793
7529,2393,41.416312012774334
7529,7830,48.1572984694993
7021,7501,29.953013302314382
7021,370,6.296475217253667
7501,7830,55.54711393683049
7501,3762,48.85227738119156
7830,7963,27.03430161804907
370,1020,9.008804391451022
370,7979,6.309129808642389
7979,8081,53.8544594421573
8208,240,13.326831359422249
240,8218,30.390417959372154
240,3683,13.326754019534855
240,2393,30.3904157583519
8218,3483,29.39537561597552
8407,7530,49.90742739690318
8407,3483,34.670937896024014
3483,2476,10.091273647911285
6761,1112,57.69446354991634
6761,4015,57.31051206458644
4015,872,20.445676632529704
4015,4259,56.6875397547913
4259,5572,40.40048195174423
2765,5572,45.53841623814432
2765,7278,67.79605369266463
2765,7530,55.794369413132955
7530,665,10.407572245926833
5572,872,7.482066629804786
1105,7209,25.165100124022587
1105,6632,27.0301441371124
7209,4569,14.367804505495107
7209,6520,14.745368322221358
4569,774,8.56533634949396
6643,1163,13.226786132190437
1163,6179,7.7306607345515435
1163,4745,11.50783510689624
4745,7339,24.159186340002528
6694,7874,12.867234337829084
6694,6531,20.257898530632303
1535,6531,19.84903059161832
1535,7976,21.746567026814564
1535,2907,23.465820321010725
2907,2128,20.37425897437401
2128,3179,8.172805842440994
6531,7279,16.494259547203313
2441,6405,41.40155863080532
2441,2201,20.49085361903239
2441,6148,26.057296970694637
6148,835,10.975784071612624
6148,6070,28.776957742004022
6405,865,9.567124222068927
6070,3961,26.738738803397247
3970,865,7.145979676114505
865,1828,4.426708835864173
865,6473,9.701279257229183
865,3572,9.578201988771907
865,5528,11.97351942930348
1828,2729,10.814542217860971
1828,3328,7.78493424846682
2729,7833,16.022614015903716
2729,853,6.951810735931153
7833,3712,20.476116148144317
3179,5926,8.178454490464953
8417,1111,78.5552233277788
8417,1870,12.372360595508948
8417,3542,74.9279324619847
1111,3428,80.65366823367835
2348,3542,75.27618809819916
2348,4682,76.08578752632576
3542,136,6.339438073723722
3513,3712,4.220484196148212
3712,5709,17.136004750710047
1127,7658,91.34408541944943
1127,3428,89.3765493233438
3428,3621,23.70588725040582
