id,class,area
1154,1,13.577890252865787
1155,1,159.986940888809
1156,1,96.74425719425646
1157,1,91.15830059547692
1158,1,7.048939245250074
1159,1,36.665388109956325
1160,1,1.1567529359355362
1161,1,146.7837952675398
1162,1,81.931286516753
1163,1,44.27215126416857
1164,1,58.32904294366477
1165,1,3.7044483054848025
1166,1,154.6190377945008
1167,1,148.51821123495426
1168,1,171.46826521895963
1169,1,1.5361343511609455
1170,1,91.39336929106626
1171,1,108.46463203275027
1172,1,150.54857426445625
1173,1,692.2083105632622
1174,1,187.3773904862896
1175,1,74.35764303847152
1176,1,65.67083011368206
1177,1,423.9318483964812
1178,1,10.808538012962392
1179,1,18.25315836845789
1180,1,13.159489914901615
1181,1,24.862478573739175
1182,1,104.10873787991278
1183,1,6.569577436541541
1184,1,22.75276013543
1185,1,72.3139927845089
1186,1,8.081487014555965
1187,1,25.958230136671084
1188,1,8.883822731430882
1189,1,4.758954922272652
1190,1,169.4838698793148
1191,1,37.408936938417014
1192,1,104.11255832983369
1193,1,56.30136823670839
1194,1,252.78168734423215
1195,1,56.85759163110653
1196,1,105.98839090778755
1197,1,52.42156502380594
1198,1,5.35862411419736
1199,1,256.87558503674865
1200,1,35.384269153179986
1201,1,85.19410839949191
1202,1,76.4563027957584
1203,1,75.64175169466665
1204,1,135.04490023995737
1205,1,21.152407901353982
1206,1,60.15546819731952
1207,1,24.052719407874374
1208,1,4.9369341483372775
1209,1,90.63302139900182
1210,1,178.17730496533267
1211,1,101.71037705220364
1212,1,34.466208215925576
1213,1,242.31947209239956
1214,1,23.141632239082103
1215,1,101.86016221692627
1216,1,20.490748016800637
1217,1,18.809442977637556
1218,1,162.08474574733503
1219,1,67.08155438660603
1220,1,748.7802985482903
1221,1,7.671710237393629
1222,1,210.69951988704054
1223,1,82.02722552704628
1224,1,28.316329564261526
1225,1,334.9556036176233
1226,1,44.07777588103849
1227,1,21.241453689854147
1228,1,25.390977522669704
1229,1,141.5637525521391
1230,1,52.14972444237418
1231,1,45.16185164151611
1232,1,108.63625933710173
1233,1,80.29957332228123
1234,1,479.31473357764713
1235,1,53.17488228792563
1236,1,118.60570427858384
1237,1,159.75849767689832
1238,1,542.6127406473091
1239,1,60.93211303740362
1240,1,48.214459620125126
1241,1,116.608021952857
1242,1,264.4659432142664
1243,1,36.89988991080058
1244,1,288.05906749177075
1245,1,62.15540300485766
1246,1,163.89449621592348
1247,1,8.610395104182004
1248,1,113.5888432121825
1249,1,26.465295394269376
1250,1,145.07408747076113
1251,1,1136.6995859459241
1252,1,22.571881574809204
1253,1,7.7539422556078215
1254,1,19.892033143110638
1255,1,190.27891445379709
1256,1,13.013605982033265
1257,1,93.83930661620047
1258,1,110.45023653403216
1259,1,33.67323728536934
1260,1,163.60170621579593
1261,1,4.97505711573463
1262,1,134.2775862781146
1263,1,37.6503714108562
1264,1,43.25793723792837
1265,1,136.82054386041526
1266,1,41.11933381762748
1267,1,219.10213546425888
1268,1,185.13569646226227
1269,1,117.29614127237079
1270,1,3.111375416877606
1271,1,14.3708677488432
1272,1,4.024808884008468
1273,1,79.59819260212262
1274,1,22.30358720575395
1275,1,178.02226375394304
1276,1,236.1525617196246
1277,1,62.62703017136022
1278,1,9.538373902972285
1279,1,256.82370483933283
1280,1,15.33334486289588
1281,1,153.3554668266528
1282,1,103.93216542908516
1283,1,8.662843209631003
1284,1,76.25108984704929
1285,1,118.8621344950726
1286,1,113.54852444782732
1287,1,108.9935588677664
1288,1,320.08314291362035
1289,1,14.590172963078746
1290,1,146.19002211762196
1291,1,51.0830154294989
1292,1,12.65774381009825
1293,1,107.89137729591101
1294,1,19.4196537989592
1295,1,34.31357997392509
1296,1,125.05096848287802
1297,1,137.9850269385622
1298,1,0.34886225509251745
1299,1,26.858384972901362
1300,1,28.619365867668176
1301,1,177.65023525399107
1302,1,68.41166373286306
1303,1,160.9144897958567
1304,1,151.47519001894418
1305,1,101.67709661384161
1306,1,32.68898444642709
1307,1,55.993458948125514
1308,1,12.851659070949282
1309,1,145.61926089857764
1310,1,119.46005223945774
1311,1,71.90787092480346
1312,1,149.85656493089473
1313,1,60.76237439771977
1314,1,232.7977026197337
1315,1,103.09016256296918
1316,1,57.8749499584978
1317,1,535.9274734261128
1318,1,54.86792716097597
1319,1,32.7206891335121
1320,1,76.37303035225001
1321,1,152.94616382636212
1322,1,127.66172838973941
1323,1,76.33176762940495
1324,1,41.121689316332805
1325,1,90.24850551527626
1326,1,33.267074960002155
1327,1,151.36275245196748
1328,1,553.5207252228324
1329,1,659.8067924115203
1330,1,43.228109308234735
1331,1,3.668422644314159
1332,1,188.1109995394862
1333,1,191.30592104223095
1334,1,158.79404610513973
1335,1,652.8946014640601
1336,1,192.59816484376503
1337,1,551.1991863265865
1338,1,116.08971108039674
1339,1,102.34136748105563
1340,1,28.805669714325102
1341,1,747.990007960967
1342,1,91.51369544603472
1343,1,187.40784994090723
1344,1,61.34314686254151
1345,1,13.086575817936234
1346,1,24.32917653228735
1347,1,87.82147060856487
1348,1,45.4966812494726
1349,1,144.98664780599034
1350,1,188.85539607120023
1351,1,1100.3152895905582
1352,1,113.86275042010627
1353,1,57.77174772504843
1354,1,85.87849191030534
1355,1,210.07720511245253
1356,1,31.441909811727577
1357,1,184.85268125599646
1358,1,245.81571768293068
1359,1,20.90621868189769
1360,1,63.38502273000707
1361,1,107.60820674237044
1362,1,65.64768413026525
1363,1,20.978213328864967
1364,1,10.024404188481332
1365,1,0.6150940263878211
1366,1,313.2464551418568
1367,1,106.59509696284408
1368,1,8308.932540012633
1369,1,12.46638597422314
1370,1,234.09895342534895
1371,1,10344.590057688747
1372,1,8.972002970198199
1373,1,216.9650719105432
1374,1,35.91466585850995
1375,1,157.44355838361997
1376,1,140.09329786940566
1377,1,26.04159312140796
1378,1,6.675523803657234
1379,1,109.6795787472621
1380,1,88.15401824582075
1381,1,232.82395822765375
1382,1,9.297389639789351
1383,1,241.01036538956762
1384,1,9.03441512398467
1385,1,53.45236207309531
1386,1,25.55084670397057
1387,1,110.8985733445841
1388,1,44.24709794268901
1389,1,144.07797882388098
1390,1,252.62831383513011
1391,1,188.80137806493465
1392,1,124.42480399533379
1393,1,106.377119622481
1394,1,61.96460287250244
1395,1,87.10256999590763
1396,1,7.677856873653388
1397,1,87.43217490500271
1398,1,75.23531651841537
1399,1,209.45532663579036
1400,1,122.41823652464548
1401,1,112.55991318122466
1402,1,89.19488684706343
1403,1,141.28868289752134
1404,1,5.593059781035619
1405,1,68.7278432036864
1406,1,40.441057303230465
1407,1,66.64315944872166
1408,1,0.6250529389365507
1409,1,148.52390721945673
1410,1,72.8025739103887
1411,1,86.42683767617552
1412,1,165.1849076110313
1413,1,50.03147405749921
1414,1,10.23668901999612
1415,1,88.56442389012605
1416,1,74.67692285029999
1417,1,37.540019366698
1418,1,19.34823643285654
1419,1,78.54127521152374
1420,1,221.46681890480363
1421,1,62.7638164398521
1422,1,9.950352634850013
1423,1,82.95059928225274
1424,1,38.76873163089324
1425,1,71.50931209790795
1426,1,180.7123362087126
1427,1,219.67949983509106
1428,1,29.82954302833863
1429,1,57.55185658063325
1430,1,223.4972533891854
1431,1,54.58397215031128
1432,1,93.5614160066459
1433,1,403.9095478248248
1434,1,223.7728319797423
1435,1,253.6353040911114
1436,1,434.83692979059066
1437,1,399.5505978692894
1438,1,8.081604546876578
1439,1,102.82257679355624
1440,1,436.9902890803901
1441,1,284.635696078294
1442,1,65.33185785078179
1443,1,26.654923710518652
1444,1,81.89549890309704
1445,1,376.6717020385544
1446,1,12.363999847487632
1447,1,12.720711553811054
1448,1,57.237532952465465
1449,1,75.95395110609425
1450,1,134.8338162792347
1451,1,176.85264121382426
1452,1,39.56242242082456
1453,1,34.15446529170962
1454,1,7.952040247898303
1455,1,1643.359473395747
1456,1,59.15356101213546
1457,1,0.44903542932860513
1458,1,24.597767162343278
1459,1,77.01465287103053
1460,1,106.65166347294365
1461,1,289.3296299880708
1462,1,195.84203804609606
1463,1,19.7959889383402
1464,1,114.63614515174004
1465,1,21.68357518942946
1466,1,124.35935512370571
1467,1,63.89080614231944
1468,1,61.311282682070896
1469,1,143.57765522109457
1470,1,189.96982147412282
1471,1,223.31203547101182
1472,1,82.84701022701942
1473,1,9.487425633526632
1474,1,39.68318450042555
1475,1,101.76325908402173
1476,1,283.5814250480269
1477,1,1443.6893369198926
1478,1,74.86142828028395
1479,1,9.509565014667661
1480,1,172.1874756079983
1481,1,344.7939731353853
1482,1,193.1656907266855
1483,1,154.23885690108483
1484,1,85.85045151063488
1485,1,186.62755025427364
1486,1,30.089397918840227
1487,1,2766.348405885419
1488,1,202.13947064903948
1489,1,469.7102406900632
1490,1,152.53698473233865
1491,1,66.88912338396906
1492,1,122.00134995477782
1493,1,47.38683630932407
1494,1,211.92029373219177
1495,1,499.79189387232645
1496,1,367.43473299849796
1497,1,39.490514892550195
1498,1,2834.9209809008125
1499,1,205.337711692808
1500,1,405.736348345143
1501,1,4.263293648910412
1502,1,276.6591349488268
1503,1,122.98009425931131
1504,1,188.84864185188508
1505,1,38.362648162441815
1506,1,120.94016212750176
1507,1,83.0768025961176
1508,1,468.5155069779089
1509,1,22.307186936564893
1510,1,63.13469739166635
1511,1,79.61439054955315
1512,1,457.0183338471451
1513,1,111.2664646572371
1514,1,125.44709985078282
1515,1,75.18528240395766
1516,1,262.32658732914444
1517,1,45.723022919078375
1518,1,52.03962910281528
1519,1,135.67529508452955
1520,1,173.81674998574002
1521,1,17.52017469928317
1522,1,147.07913870420518
1523,1,127.65814970630016
1524,1,24.40392295480264
1525,1,34.16752588863583
1526,1,331.8197133038415
1527,1,118.27301188739058
1528,1,5.686374003538182
1529,1,42.16746821196479
1530,1,108.22578912184719
1531,1,139.16866745570906
1532,1,62.74517624862352
1533,1,91.2838186429902
1534,1,9.403328757898322
1535,1,200.8210188688655
1536,1,56.00274724470755
1537,1,9.112332946260649
1538,1,1004.1487541549243
1539,1,28.366496300463332
1540,1,173.8956899574482
1541,1,58.1322047439577
1542,1,52.400046574691004
1543,1,43.1362905503575
1544,1,531.5955927604159
1545,1,59.88441452042942
1546,1,21.781571142768666
1547,1,145.30426046153966
1548,1,57.868364128938424
1549,1,415.6356409023148
1550,1,54.8126778962628
1551,1,2.85695388139537
1552,1,59.731392936127634
1553,1,52.56983274417877
1554,1,197.2797004898201
1555,1,207.99337628966478
1556,1,77.74553264104455
1557,1,192.12949297213575
1558,1,502.0846391014888
1559,1,54.17296870403588
1560,1,269.99957462811756
1561,1,155.51869835020176
1562,1,113.71024105134046
1563,1,70.26158941302805
1564,1,496.2181450653411
1565,1,16.683856525284675
1566,1,44.28875817826343
1567,1,56.37222103562028
1568,1,44.65032437853592
1569,1,30.528959954593418
1570,1,230.44053572306038
1571,1,28.422928353709672
1572,1,147.95308398319295
1573,1,105.0675565762806
1574,1,178.31086282908123
1575,1,11.401654415789558
1576,1,139.51833726472378
1577,1,451.5707084471965
1578,1,88.9426937872182
1579,1,85.7432270570036
1580,1,126.37621826530075
1581,1,155.50043273434673
1582,1,103.95060337207275
1583,1,40.795650898256866
1584,1,164.78094968453297
1585,1,97.85513766883017
1586,1,35.61509744516553
1587,1,57.30146651406412
1588,1,83.26280129375101
1589,1,28.995551833313478
1590,1,15.578525941181638
1591,1,221.06316705179015
1592,1,88.46177574112079
1593,1,16.319856802054925
1594,1,64.55003504720777
1595,1,391.66143764565277
1596,1,119.29450294474205
1597,1,65.46463877300684
1598,1,62.664011951671384
1599,1,244.0726720825743
1600,1,109.66289487228202
1601,1,101.34242320876152
1602,1,14.234982675582133
1603,1,149.9264197953849
1604,1,103.81625665405245
1605,1,150.97745037762473
1606,1,182.77571511318735
1607,1,54.76377320764124
1608,1,481.2308712993072
1609,1,112.54676585221249
1610,1,25.03355448376645
1611,1,299.28534138565846
1612,1,17.142535191833378
1613,1,50.217077676983465
1614,1,4.390962064212969
1615,1,20.130955251955985
1616,1,94.6957389286851
1617,1,343.1825958639527
1618,1,68.80514487193776
1619,1,19.184027170433414
1620,1,113.86898984345709
1621,1,46.750960286134195
1622,1,225.642579033115
1623,1,59.26713545451588
1624,1,16.214037520517437
1625,1,12.3089055435934
1626,1,451.75707880409857
1627,1,45.79451523192349
1628,1,102.35459439208444
1629,1,103.705871291959
1630,1,32.21656079648111
1631,1,120.17564016475207
1632,1,42.76831501829941
1633,1,44.75406976136088
1634,1,26.36097314308004
1635,1,142.5462366333025
1636,1,33.05323143494432
1637,1,73.46265353625738
1638,1,239.60848266886526
1639,1,31.873009257434944
1640,1,30.875884677763175
1641,1,68.75224425422
1642,1,49.118460873663665
1643,1,231.60653224933077
1644,1,175.67593838937557
1645,1,12.779523522656849
1646,1,339.13925427843964
1647,1,100.52297169001889
1648,1,879.4131218032941
1649,1,209.5957865057768
1650,1,52.10322855788304
1651,1,21.647524894415273
1652,1,12.254577892160906
1653,1,103.66067018007809
1654,1,209.2382447333224
1655,1,65.470166816509
1656,1,23.283980553662985
1657,1,96.01095952971019
1658,1,44.38005422724875
1659,1,196.45849806049762
1660,1,38.79631673932927
1661,1,18.97081216784419
1662,1,27.288577698403067
1663,1,21.357404410172503
1664,1,922.2531520555608
1665,1,14.104284737879066
1666,1,49.33145843981674
1667,1,67.56960569729684
1668,1,12.829349304710474
1669,1,39.11013060806289
1670,1,87.80907473433459
1671,1,187.62760094698794
1672,1,301.01461969827915
1673,1,1543.2165026663583
1674,1,227.85423845670593
1675,1,87.22743712654055
1676,1,20.488148985481416
1677,1,86.92495727022894
1678,1,24.87952880276159
1679,1,28.476873822294927
1680,1,237.04746218106408
1681,1,6.65992304750559
1682,1,74.22670848168025
1683,1,73.12489656145529
1684,1,144.67695461081533
1685,1,109.25850421619597
1686,1,4.857889662215274
1687,1,136.3563790520944
1688,1,98.46659620054392
1689,1,304.1828605773056
1690,1,71.20589648982333
1691,1,17.2331776938905
1692,1,43.747501198337545
1693,1,120.23794661640471
1694,1,34.24133605580527
1695,1,200.47775494150125
1696,1,18.290080857459404
1697,1,28.950350217958324
1698,1,131.7003917710843
1699,1,84.37675977338029
1700,1,7.158982336305781
1701,1,142.79536261408612
1702,1,599.8018486099319
1703,1,45.447600326483354
1704,1,169.23153143698426
1705,1,119.99272390380756
1706,1,4.225438046951533
1707,1,245.96575691547966
1708,1,155.76079750172397
1709,1,240.39054320474798
1710,1,165.44190996663144
1711,1,186.21991125448974
1712,1,70.66743787060597
1713,1,63.07223218847466
1714,1,428.01817705013053
1715,1,87.3641564451468
1716,1,41.704307886596055
1717,1,17.207033088916106
1718,1,226.81329155306668
1719,1,37.93715492258359
1720,1,594.0848571923702
1721,1,46.99266646322818
1722,1,100.7907534306364
1723,1,229.74190346332045
1724,1,55.161186934586745
1725,1,43.01266107650191
1726,1,35.884056310227294
1727,1,29.303391029378297
1728,1,18.960216390697077
1729,1,103.89110154531538
1730,1,346.8114055389845
1731,1,348.3859312563834
1732,1,56.52908573900175
1733,1,456.2070864004522
1734,1,94.93427650388553
1735,1,26.85922511943167
1736,1,37.760488195372865
1737,1,259.44093835503
1738,1,86.75105323532954
1739,1,28.418680616034536
1740,1,115.08563489407675
1741,1,365.0259798102891
1742,1,327.745283209096
1743,1,65.82569180910622
1744,1,6.63582758100908
1745,1,532.9942446864034
1746,1,110.70827115997461
1747,1,47.44324282512132
1748,1,203.4437972884099
1749,1,64.16645108399689
1750,1,75.03812126339297
1751,1,119.69075076474506
1752,1,75.25715374260162
1753,1,116.36267616218376
1754,1,351.98082703419647
1755,1,30.813052664730648
1756,1,302.5062539655466
1757,1,37.98042672809351
1758,1,77.31523206176375
1759,1,55.19936570017548
1760,1,221.43238763923117
1761,1,47.14909802228667
1762,1,106.9084648166781
1763,1,137.95470395570334
1764,1,14.18155584248511
1765,1,130.301526421868
1766,1,15.313733867265217
1767,1,86.37128546254982
1768,1,86.20446266810718
1769,1,39.982020112759
1770,1,124.6812710449329
1771,1,305.2893797989586
1772,1,658.3059556583032
1773,1,284.6960271189218
1774,1,15.461692515902142
1775,1,247.37590219380854
1776,1,337.1086285231666
1777,1,138.04151887351173
1778,1,88.4112504567659
1779,1,59.47147630684155
1780,1,35.062897932883416
1781,1,41.856628941427886
1782,1,96.57032569889637
1783,1,14.708872549241404
1784,1,71.71595780979374
1785,1,67.27148768649435
1786,1,43.219571817204425
1787,1,16.686856440974555
1788,1,52.71392437243883
1789,1,88.09327753677097
1790,1,105.32276645807383
1791,1,41.65497696387396
1792,1,162.58139092785862
1793,1,13.297789629107413
1794,1,92.01072351579651
1795,1,83.78536957485109
1796,1,23.909052558801157
1797,1,90.44189069601462
1798,1,38.237257976149934
1799,1,17.403727991608214
1800,1,42.26345395519335
1801,1,318.8496760625016
1802,1,184.33493389590964
1803,1,38.65653055079949
1804,1,8.88975779237894
1805,1,60.85452979710136
1806,1,52.315635464314454
1807,1,52.78568658157559
1808,1,8.508446112896099
1809,1,150.03927002159932
1810,1,62.07544288031432
1811,1,88.38354427941428
