id,class,area
1153,1,115.3114151081618
1154,1,95.32093494682053
1155,1,47.964370164265425
1156,1,51.45596591527962
1157,1,285.6516768180783
1158,1,6.449022595746337
1159,1,80.76997255470519
1160,1,454.6303908060968
1161,1,7.621037874853506
1162,1,48.36755487991485
1163,1,72.32964891680814
1164,1,52.794886003371204
1165,1,200.21693482200808
1166,1,205.82292952417453
1167,1,204.51656015439085
1168,1,6.482111917507883
1169,1,94.49851475513864
1170,1,206.69437028644361
1171,1,43.70769406652752
1172,1,8.548429967134446
1173,1,209.37332878607947
1174,1,75.32220864320733
1175,1,44.992819563196036
1176,1,115.09108259116023
1177,1,502.0818946732535
1178,1,214.9367654559615
1179,1,280.32919146841675
1180,1,66.84173600824793
1181,1,37.481058285807336
1182,1,704.6908479609033
1183,1,93.70746817418546
1184,1,31.41931636081822
1185,1,867.3142020895867
1186,1,559.4984357388353
1187,1,8.22367234815217
1188,1,33.84211319262398
1189,1,52.26195770381635
1190,1,40.21909514339717
1191,1,35.66227117342569
1192,1,110.48308503027583
1193,1,2.1225324375154457
1194,1,303.368789763069
1195,1,326.02653223532195
1196,1,45.49227879297756
1197,1,63.7895193327561
1198,1,117.21376402275658
1199,1,38.16146426606033
1200,1,111.28150392854525
1201,1,20.09455456502909
1202,1,88.71854594522878
1203,1,4.956700202020003
1204,1,88.97695307020678
1205,1,94.41235369004846
1206,1,158.57600114692667
1207,1,10.008532821894498
1208,1,41.78150649753915
1209,1,25.172222050325193
1210,1,11.715725620735835
1211,1,3.490608655416117
1212,1,145.8663459596291
1213,1,7.634503858339839
1214,1,247.7080986728214
1215,1,962.7081678043651
1216,1,7.830478560776836
1217,1,477.5851615633053
1218,1,44.63106828205651
1219,1,644.4683139243596
1220,1,82.75545004620939
1221,1,771.1521807807305
1222,1,57.019643300671476
1223,1,42.71443148263674
1224,1,22.093199432577748
1225,1,137.8601395381703
1226,1,4.949417861213661
1227,1,309.0372703500601
1228,1,245.49037877968038
1229,1,71.78744326186484
1230,1,2043.7814273995682
1231,1,164.88739144526141
1232,1,35.676224483472495
1233,1,177.121952924822
1234,1,37.50168318132883
1235,1,0.08518550986844532
1236,1,135.26247538806868
1237,1,196.26621263227477
1238,1,59.808350810321755
1239,1,6.487548989023191
1240,1,34.70232702523202
1241,1,217.5179481180744
1242,1,86.24395768591415
1243,1,245.26221261603433
1244,1,53.262522041736325
1245,1,20.113889307801177
1246,1,283.24284278623736
1247,1,641.2823849714765
1248,1,153.4442865737497
1249,1,139.60384867087782
1250,1,31.67167084481679
1251,1,73.89342898143016
1252,1,18.780437301173052
1253,1,71.40594840109026
1254,1,153.62505805876373
1255,1,126.82896072694689
1256,1,180.6559161524998
1257,1,93.12366124193838
1258,1,215.0300169973588
1259,1,47.47812138136221
1260,1,148.56469433088142
1261,1,2586.7422148451797
1262,1,328.6350253159336
1263,1,153.85981355418474
1264,1,327.4520570809432
1265,1,110.78103156306815
1266,1,368.563370186215
1267,1,1997.9457648994821
1268,1,256.1481438194526
1269,1,43.6431861258602
1270,1,199.81558600205668
1271,1,2.6659089057955216
1272,1,194.11332634563985
1273,1,83.96425978833045
1274,1,43.284852129657594
1275,1,1295.4405652698017
1276,1,39.11498106215911
1277,1,400.07243737653283
1278,1,3.6316882083556616
1279,1,29.8369135559913
1280,1,102.53429319337015
1281,1,1.477576752649216
1282,1,107.06181913546999
1283,1,2265.3250138751087
1284,1,642.2688109377864
1285,1,2047.197820112368
1286,1,109.87901458162293
1287,1,107.95941148054348
1288,1,498.52854449464786
1289,1,19.961071412467497
1290,1,10.165791677621042
1291,1,259.81858447518505
1292,1,100.15296391850384
1293,1,33.94243889437365
1294,1,219.68614113172617
1295,1,1.5732141867655403
1296,1,42.058064092617855
1297,1,193.61348248341267
1298,1,54.59821282549367
1299,1,239.26949646982166
1300,1,50.03458051205705
1301,1,106.3931897922137
1302,1,84.36065341386734
1303,1,132.89528812487873
1304,1,20.352099530856577
1305,1,325.71646293401415
1306,1,334.2941937904978
1307,1,26.01867819124422
1308,1,260.94922138716
1309,1,43.0958081459367
1310,1,157.76030316939267
1311,1,437.783683676426
1312,1,31.07125715048877
1313,1,313.4950021330013
1314,1,264.8378544527876
1315,1,18.87444725870303
1316,1,153.69120732633624
1317,1,57.09191284667773
1318,1,3.475280511029348
1319,1,91.530048668772
1320,1,15.83414687366788
1321,1,274.5767252297685
1322,1,59.31686477788428
1323,1,3.1314055238068628
1324,1,2253.4196569485885
1325,1,112.68861306104691
1326,1,167.5668665366588
1327,1,110.4433038127741
1328,1,379.4811212722217
1329,1,34.83862641693157
1330,1,136.67859963036386
1331,1,521.636491846643
1332,1,45.05924358406784
1333,1,0.5626277941513227
1334,1,20.92625264755793
1335,1,5.852541412196447
1336,1,208.6156736140225
1337,1,93.40587741957874
1338,1,18.709933981162575
1339,1,63.05964693260121
1340,1,2023.9524816030425
1341,1,31.56972501610759
1342,1,13.342506487682982
1343,1,85.42780517052404
1344,1,24.914354930230303
1345,1,34.06052673757238
1346,1,54.6597173332281
1347,1,67.2617227611932
1348,1,58.62787076631034
1349,1,319.33745985465174
1350,1,170.4544722296552
1351,1,212.4610974597049
1352,1,38.32118856612577
1353,1,32.23250702465479
1354,1,86.63301782348033
1355,1,152.62456830249192
1356,1,35.772584161806556
1357,1,194.70002605640357
1358,1,225.46696212256134
1359,1,163.13717921986074
1360,1,118.86480309277934
1361,1,112.41108446602283
1362,1,222.3148788605929
1363,1,7.1058625132265885
1364,1,17.24836269220943
1365,1,119.69941645759437
1366,1,3.711749568534817
1367,1,178.09036696260415
1368,1,86.06025490570366
1369,1,53.44422079606019
1370,1,46.59413180813497
1371,1,7.17234593522921
1372,1,53.23035616878682
1373,1,25.869538219374828
1374,1,172.3163155865064
1375,1,136.54940408363814
1376,1,669.356820532615
1377,1,13.397925561883675
1378,1,357.982251509848
1379,1,56.87438269489149
1380,1,21.94239742036759
1381,1,277.3333204499323
1382,1,121.93191660951224
1383,1,9.39202419032694
1384,1,66.53490768741132
1385,1,2.4272303282000087
1386,1,386.01377478816846
1387,1,16.340841710089723
1388,1,57.95791273287501
1389,1,183.78315830197923
1390,1,9.608026639652092
1391,1,15.93933356236856
1392,1,80.94822606269216
1393,1,28.383059537971107
1394,1,187.5457806905492
1395,1,84.47857571384145
1396,1,56.111460767095224
1397,1,99.34050127495303
1398,1,34.77771437704725
1399,1,24.988305123494015
1400,1,93.31297386512085
1401,1,219.06244075372717
1402,1,137.82688079732898
1403,1,84.471685694303
1404,1,55.74592207600872
1405,1,145.84523878594808
1406,1,74.95931700864347
1407,1,102.69632380778
1408,1,97.51306977199147
1409,1,109.40939024800412
1410,1,232.0280107591335
1411,1,76.23846897343813
1412,1,475.24037534197
1413,1,1825.8417960341194
1414,1,144.4669903908399
1415,1,165.28482954962539
1416,1,36.42166648375548
1417,1,34.31597086752462
1418,1,206.8085722928946
1419,1,122.958160506512
1420,1,79.29207603391099
1421,1,24.254062562732514
1422,1,99.08405425375005
1423,1,111.16152224492727
1424,1,27.526474348220596
1425,1,144.62269737071483
1426,1,191.07966284853515
1427,1,715.4760936745289
1428,1,13.247737336904926
1429,1,128.9641823017176
1430,1,61.11710067768047
1431,1,142.17461842647728
1432,1,1337.0527056957565
1433,1,94.40559829877633
1434,1,223.3986907607107
1435,1,166.17754838580964
1436,1,78.56802532663403
1437,1,284.703026615756
1438,1,29.83332524695935
1439,1,46.58049364372397
1440,1,82.07357472473777
1441,1,23.678465757496685
1442,1,181.94931267920995
1443,1,462.98955942280566
1444,1,44.26719664173879
1445,1,46.465638965258144
1446,1,12.629849731841109
1447,1,92.40028305566463
1448,1,89.49440937748497
1449,1,48.97827284062865
1450,1,152.20141903442263
1451,1,72.62451551069582
1452,1,135.1264924158255
1453,1,673.0706043842429
1454,1,50.116909709603526
1455,1,76.41750555281558
1456,1,226.09935460196354
1457,1,33.65448170115977
1458,1,27.542540854076528
1459,1,71.09390107713202
1460,1,107.58271849420308
1461,1,118.3667464078375
1462,1,153.9051910246447
1463,1,74.86607818725619
1464,1,15.135405979061337
1465,1,30.720691641560155
1466,1,15.009365970745726
1467,1,4291.598131188074
1468,1,108.35335374594845
1469,1,33.189733491215975
1470,1,501.17898820901485
1471,1,74.13396906252261
1472,1,21.484121269532473
1473,1,53.431225111413575
1474,1,174.68081744468685
1475,1,2.7200171121787395
1476,1,62.63192771380787
1477,1,141.20664031974007
1478,1,6.034643087925106
1479,1,90.91585876638113
1480,1,101.7713224303809
1481,1,11.21184434805804
1482,1,216.13451443679588
1483,1,87.76807958060517
1484,1,13.169769905876965
1485,1,207.84248051406706
1486,1,32.2733120388681
1487,1,62.93307553318162
1488,1,108.24539208840467
1489,1,98.54023381242172
1490,1,71.62520608735197
1491,1,148.12102096209216
1492,1,192.9485148644901
1493,1,29.70589830739072
1494,1,465.62644569024036
1495,1,553.4931625349843
1496,1,32.86235676231911
1497,1,51.89597464499404
1498,1,87.86345971734923
1499,1,103.60934349126431
1500,1,6.884005104170986
1501,1,11.42041836628379
1502,1,42.914632648070736
1503,1,755.5537421849332
1504,1,5.976626794908394
1505,1,6.128638993408975
1506,1,98.60156476141573
1507,1,71.16202049520395
1508,1,95.06229460168048
1509,1,159.32232806872142
1510,1,545.9466855469695
1511,1,325.29242612175375
1512,1,108.18429535093854
1513,1,163.66890078081263
1514,1,48.95534218300207
1515,1,46.77187060886747
1516,1,150.8623627334046
1517,1,92.16320393377893
1518,1,180.78252847013175
1519,1,135.25137075813316
1520,1,215.79480744402093
1521,1,104.2216091208551
1522,1,184.18781985460066
1523,1,92.2881666813585
1524,1,57.378200224404374
1525,1,360.393682893436
1526,1,12.87358952009883
1527,1,21.429690018205108
1528,1,6.824327001498177
1529,1,36.75245203930566
1530,1,90.19420117212765
1531,1,262.03450834459164
1532,1,105.92732361578959
1533,1,52.61216349335478
1534,1,30.979774770189564
1535,1,7.161500261738432
1536,1,99.6974909978479
1537,1,31.272065413724356
1538,1,67.84233213900637
1539,1,199.89470075484164
1540,1,26.785495202990553
1541,1,21.261523606619548
1542,1,24.839221026237652
1543,1,97.71510492175241
1544,1,25.672338105775403
1545,1,14.012382520997583
1546,1,17.223778416478012
1547,1,105.8108646107786
1548,1,157.5913411841185
1549,1,5.880119114590753
1550,1,436.1114063919631
1551,1,28578.647968654815
1552,1,23.46526859619675
1553,1,120.6355545254704
1554,1,50.76697220911813
1555,1,363.35619563289697
1556,1,3.5261529399161184
1557,1,47.56419096236377
1558,1,91.07523271359058
1559,1,96.36047516701981
1560,1,222.3238926194395
1561,1,1.3728122608799644
1562,1,173.38337723356273
1563,1,335.0699990539022
1564,1,142.23784045709832
1565,1,166.25805044695053
1566,1,1.927145925957976
1567,1,50.33190777640911
1568,1,225.31607265691196
1569,1,107.67200856784717
1570,1,9.312963787344579
1571,1,1903.350003702907
1572,1,29.59820195372177
1573,1,17.574205352569663
1574,1,127.67752612628857
1575,1,36.44994105643874
1576,1,6.786207672418279
1577,1,25.27710277918095
1578,1,51.9061096188615
1579,1,17.114882605028537
1580,1,47.86572865038691
1581,1,77.62528012373889
1582,1,1753.0609417675544
1583,1,79.83790254651518
1584,1,89.56010088691717
1585,1,19.033278338294693
1586,1,39.28004920176524
1587,1,156.95211544321128
1588,1,2.2678645509205806
1589,1,242.01722065584272
1590,1,154.25188546636042
1591,1,40.417098445693924
1592,1,215.35109433917862
1593,1,111.97178795530826
1594,1,40.48382176641169
1595,1,251.07136886151628
1596,1,141.86518965356692
1597,1,147.54958934678515
1598,1,68.88663427817094
1599,1,225.47936382320523
1600,1,9.74807422186447
1601,1,752.3787957410018
1602,1,81.31474665733006
1603,1,2752.550994189309
1604,1,153.628627405926
1605,1,80.93382948772228
1606,1,382.8384163834348
1607,1,36.74488508839691
1608,1,236.58073661950522
1609,1,7.785363830864522
1610,1,130.9403755461074
1611,1,177.37923157298442
1612,1,251.255098991465
1613,1,161.42051045341026
1614,1,44.44888886919338
1615,1,963.9377990423018
1616,1,552.4847786821964
1617,1,92.11688692894509
1618,1,316.20737059832936
1619,1,99.44115729074022
1620,1,75.55030771952612
1621,1,46.54460493054666
1622,1,148.45692177080153
1623,1,2.904919012371681
1624,1,113.6520146428215
1625,1,5.635906624701937
1626,1,65.48510442203063
1627,1,92.00517946668361
1628,1,68.23388788440579
1629,1,309.58160153575443
1630,1,175.6195306420553
1631,1,28.516214000521693
1632,1,36.4611833465943
1633,1,20.65023341065789
1634,1,80.68241505958541
1635,1,50.583173158656436
1636,1,29.533797852175493
1637,1,396.3713084620314
1638,1,81.29046921001964
1639,1,26.50984716655919
1640,1,24.85909497755482
1641,1,136.6489343236465
1642,1,139.27878191780079
1643,1,10.437362207934779
1644,1,175.99215069823043
1645,1,160.913349954803
1646,1,14.592946275743028
1647,1,84.3427752088149
1648,1,29.995208222520937
1649,1,120.14899985411587
1650,1,113.68501849085418
1651,1,124.98531608088075
1652,1,96.07409393184032
1653,1,128.14594632396083
1654,1,41.07905341411433
1655,1,7.052306465350847
1656,1,25.618846036340816
1657,1,1886.4704109088025
1658,1,37.07681571586847
1659,1,183.4091562761152
1660,1,105.2921876091071
1661,1,56.432996413919895
1662,1,157.860024755356
1663,1,22.433758846496005
1664,1,76.34910822084258
1665,1,169.23040055797912
1666,1,113.52845927786316
1667,1,229.56891296176155
1668,1,113.13570541774104
1669,1,211.19553162359648
1670,1,453.7473172376699
1671,1,303.3301563948885
1672,1,47.770081441286145
1673,1,486.30258081879174
1674,1,8.191305202560155
1675,1,19.21585548353012
1676,1,201.18192640933856
1677,1,120.13802954212719
1678,1,84.25921712254284
1679,1,169.02897665528738
1680,1,51.570377381349395
1681,1,170.87252831244257
1682,1,45.011369634743474
1683,1,29.016774759852545
1684,1,279.37247215584875
1685,1,22.852103543880403
1686,1,296.96766623737017
1687,1,587.8345981871635
1688,1,588.859456036562
1689,1,35.70763814574995
1690,1,68.70041420689658
1691,1,203.71489211903156
1692,1,96.65966861556298
1693,1,115.42503792011394
1694,1,74.43334658752266
1695,1,40.32663197591249
1696,1,2.531453806292112
1697,1,64.27997394668168
1698,1,1911.0077931911446
1699,1,866.8760083425544
1700,1,124.11583550620644
1701,1,912.18809266658
1702,1,52.29874139513386
1703,1,7.742770169728066
1704,1,122.8541117906093
1705,1,75.873046278391
1706,1,28.41605307661334
1707,1,106.47929539338094
1708,1,484.62772229407256
1709,1,105.15049022528503
1710,1,43.69735210890467
1711,1,32.38763968500629
1712,1,47.54940957866989
1713,1,29.623581356337155
1714,1,6.21176588608133
1715,1,673.8394760574648
1716,1,113.33864582746824
1717,1,6.122002290641572
1718,1,21.21284670235394
1719,1,45.393359853943224
1720,1,74.30028311163242
1721,1,230.52781685107954
1722,1,5.037102318747603
1723,1,35.19064111852543
1724,1,46.10921993249747
1725,1,38.759312508195116
1726,1,125.02595503668692
1727,1,23.50992435509852
1728,1,0.8024016798079762
1729,1,142.1527402350451
1730,1,16.405155237654803
1731,1,281.3234586718712
1732,1,51.24156422716166
1733,1,58.95397248412762
1734,1,242.78017374473774
1735,1,80.32447157897256
1736,1,527.951767732538
1737,1,44.74715992702206
1738,1,54.35387444824565
1739,1,54.42151166390548
1740,1,8.557159619141126
1741,1,76.39945133206176
1742,1,210.0470377433918
1743,1,215.67778289674794
1744,1,45.41368133979355
1745,1,45.78356496207813
1746,1,53.77520745772144
1747,1,92.56078516738795
1748,1,148.6399171863796
1749,1,37.18496493238203
1750,1,67.34224692405411
1751,1,73.94115042767838
1752,1,119.59553280948546
1753,1,0.8644727377075028
1754,1,89.5552078752333
1755,1,29.75166689344656
1756,1,50.76221844840677
1757,1,115.00133993320017
1758,1,44.567239821428416
1759,1,39.35587159540057
1760,1,364.6089365928834
1761,1,211.75299819424288
1762,1,142.85533822853026
1763,1,4.339845481162418
1764,1,81.62483795164715
1765,1,51.6933238961194
1766,1,52.76463979228085
1767,1,65.73970141692313
1768,1,5.071916777166777
1769,1,150.95648506672504
1770,1,70.02454743183958
1771,1,51.54683626693989
1772,1,197.63592044774322
1773,1,54.60010878812798
1774,1,19.750578970767165
1775,1,95.4903991988838
1776,1,21.134868930848565
1777,1,178.56861321701095
1778,1,67.33700478558738
1779,1,80.98293430217984
1780,1,8.159363685519253
1781,1,36.77887083953487
1782,1,16.22965569878007
1783,1,54.57678865747088
1784,1,81.64137676224652
1785,1,49.635062857903876
1786,1,92.46760546472746
1787,1,63.42280631502803
1788,1,30.860923918561596
1789,1,35.25427193920876
1790,1,35.93628824308702
1791,1,180.87358276452548
1792,1,28.827659112814338
1793,1,1.8691414170590739
1794,1,23.825649311544325
1795,1,79.22469658704723
1796,1,4.7385454675681435
1797,1,22.245763844957786
1798,1,75.07615860333017
1799,1,4.8152883790349605
1800,1,108.10796881458819
1801,1,36.47190401671754
1802,1,40.38046928449377
1803,1,58.04406341418408
1804,1,28.15226638351644
1805,1,53.65924168134651
1806,1,19.537554730270493
1807,1,22.73610471170146
1808,1,180.76670038177315
1809,1,345.6667893432176
1810,1,1667.1821947236353
1811,1,71.83964386637956
