id,class,area
1153,0,69.17732243866894
1154,0,118.17691087045151
1155,0,760.2507751466155
1156,0,98.1937536832298
1157,0,128.61533420689318
1158,0,184.6456902611392
1159,0,151.82136380175697
1160,0,246.96888244336222
1161,0,165.71604228548264
1162,0,208.44154032760824
1163,0,109.67542127551272
1164,0,296.1209120710235
1165,0,147.6905986530021
1166,0,179.28617518314948
1167,0,1135.7525515937757
1168,0,175.78507522476357
1169,0,99.84295894069749
1170,0,123.83052661505603
1171,0,142.72142190752385
1172,0,136.7377032655883
1173,0,676.6413309474008
1174,0,173.46149766497828
1175,0,68.07111127853707
1176,0,1294.3424521961956
1177,0,158.0470463181565
1178,0,558.9834682650135
1179,0,136.60216203557422
1180,0,88.19666564286351
1181,0,258.78789326132494
1182,0,90.0921115430674
1183,0,429.8143416095452
1184,0,150.7686650177122
1185,0,66.01613919278334
1186,0,443.5320333388007
1187,0,217.74804125125002
1188,0,110.6505987239116
1189,0,191.2097620980596
1190,0,145.5394984926033
1191,0,244.57387600870385
1192,0,96.51360077726254
1193,0,296.3099172327971
1194,0,170.66738414889147
1195,0,587.0201366859826
1196,0,222.0282347088102
1197,0,1806.6447699967287
1198,0,86.59792898253127
1199,0,202.58623727118183
1200,0,111.93352962997353
1201,0,153.43802614023207
1202,0,227.85600263706928
1203,0,860.826297872141
1204,0,230.31933442466934
1205,0,151.14558737857843
1206,0,92.64280453994589
1207,0,101.10732943713268
1208,0,242.31594530582066
1209,0,744.4727058208186
1210,0,141.08260737920915
1211,0,201.4292707453317
1212,0,1105.5882373983848
1213,0,2016.4467747348467
1214,0,88.38790720535142
1215,0,334.078136295679
1216,0,77.61599996854949
1217,0,262.7433785820539
1218,0,355.00736147062037
1219,0,226.93253930988456
1220,0,287.5230486681578
1221,0,1916.056674793501
1222,0,194.20299079421574
1223,0,638.7842169651669
1224,0,125.3158709165923
1225,0,387.9786857741808
1226,0,400.61666634959846
1227,0,3560.1564622941423
1228,0,278.7058441404167
1229,0,107.32309290364995
1230,0,178.88059528384457
1231,0,314.174170748709
1232,0,179.3141541644415
1233,0,104.19752305483001
1234,0,1966.3894572994761
1235,0,162.52234946229194
1236,0,171.9702599634656
1237,0,180.14300897330804
1238,0,227.8789055571813
1239,0,130.0908595256556
1240,0,685.0478391832955
1241,0,240.2016039422873
1242,0,164.82688745210092
1243,0,281.7210872114226
1244,0,557.994046257054
1245,0,189.8439775850921
1246,0,149.06996584025848
1247,0,947.0148503458856
1248,0,191.8354069745345
1249,0,199.80790744811586
1250,0,2311.2591378394054
1251,0,346.1887775263656
1252,0,131.73807321321587
1253,0,329.2300350776066
1254,0,487.08398136226583
1255,0,128.399737607182
1256,0,155.94304775456928
1257,0,159.3688375449758
1258,0,38.05963422580148
1259,0,148.878059324623
1260,0,67.71415192542574
1261,0,115.8570927822944
1262,0,341.8497460047456
1263,0,117.76023579050421
1264,0,259.52993272714446
1265,0,662.6734759787888
1266,0,166.07547767854498
1267,0,125.74622137371068
1268,0,409.4372960611054
1269,0,96.19283498035136
1270,0,264.62097207574374
1271,0,210.36172879157743
1272,0,1596.2205979533946
1273,0,613.0093369012832
1274,0,319.25676592017567
1275,0,186.8963254277844
1276,0,538.7888428043065
1277,0,439.40603206614423
1278,0,178.23979797931344
1279,0,444.2276400784474
1280,0,172.06538831751743
1281,0,365.737878860862
1282,0,141.66619717613077
1283,0,73.46081992009904
1284,0,182.50401949742914
1285,0,121.97260413098155
1286,0,102.16792596865155
1287,0,122.53504791490367
1288,0,485.1448755553953
1289,0,251.6733165905882
1290,0,661.8297467504608
1291,0,154.6056294286975
1292,0,79.5195646514658
1293,0,6391.456348210122
1294,0,80.10768199355998
1295,0,301.30500394370415
1296,0,258.4018382216268
1297,0,263.43800841023824
1298,0,163.60676922093452
1299,0,1943.0378498096698
1300,0,113.03428301293788
1301,0,715.6295290834846
1302,0,895.9538486802197
1303,0,166.48628563765183
1304,0,722.8685183330067
1305,0,440.21901637535535
1306,0,440.0735246920687
1307,0,324.8750721543228
1308,0,99.89552303002257
1309,0,186.53179524617292
1310,0,300.1211747986425
1311,0,3226.6295435297548
1312,0,556.5344889447847
1313,0,235.32610505131385
1314,0,91.2519973215096
1315,0,4267.846644941763
1316,0,409.05461626798046
1317,0,99.9461103439677
1318,0,377.3077956560277
1319,0,910.7594977266676
1320,0,109.38404985916841
1321,0,126.84072058830165
1322,0,67.64910282646181
1323,0,216.60183034427854
1324,0,169.38127498593207
1325,0,120.87159001123827
1326,0,256.4336791435527
1327,0,108.45494031583539
1328,0,592.2963950906194
1329,0,70.77070188736194
1330,0,144.33113972900475
1331,0,214.5502363950141
1332,0,531.5755938462605
1333,0,253.75623574616768
1334,0,311.60210133655386
1335,0,212.05542850308348
1336,0,300.93196527608745
1337,0,191.59125584937348
1338,0,208.54850386095936
1339,0,381.99017516193265
1340,0,190.65186254075002
1341,0,173.03247415176614
1342,0,106.46054423547174
1343,0,207.5691923842282
1344,0,136.13373182336338
1345,0,211.33175366707096
1346,0,157.70660350492932
1347,0,1459.3068438742453
1348,0,225.40398372073827
1349,0,144.4382438855701
1350,0,87.61833030328211
1351,0,544.3536853729377
1352,0,146.30093517534866
1353,0,94.98638172613818
1354,0,73.31031231519832
1355,0,606.2914796072677
1356,0,2942.2632682631697
1357,0,205.1491011083559
1358,0,263.34466650266825
1359,0,91.87023027491264
1360,0,456.8002320865362
1361,0,211.20687479501476
1362,0,467.7842228460177
1363,0,618.404970015175
1364,0,157.37765350681875
1365,0,175.7990212918997
1366,0,235.87178750052996
1367,0,178.86587698710306
1368,0,91.41838885397053
1369,0,106.41434139805502
1370,0,144.5582744852535
1371,0,660.5558755918005
1372,0,129.91618732841349
1373,0,179.65531658474853
1374,0,104.19363427153823
1375,0,166.26791956491297
1376,0,135.62818670472356
1377,0,95.2589110570901
1378,0,1145.6334761841085
1379,0,121.78182776048557
1380,0,138.43735256055726
1381,0,1255.5018017987704
1382,0,576.9656780637281
1383,0,215.78990154771847
1384,0,168.74452700926028
1385,0,86.49307200419118
1386,0,145.11051357410707
1387,0,149.5113649319063
1388,0,245.79106255596216
1389,0,110.5370191955055
1390,0,601.6366826978673
1391,0,164.28331724270154
1392,0,667.3040542497616
1393,0,115.95052131866791
1394,0,107.56877347361257
1395,0,170.03502894355597
1396,0,478.5101562676586
1397,0,124.07596090990313
1398,0,95.69470974392425
1399,0,56.84702244208599
1400,0,319.34466530096745
1401,0,106.67878930283594
1402,0,185.8383368609033
1403,0,191.56861204789726
1404,0,124.51321922271103
1405,0,79.76721264222745
1406,0,99.48779718591294
1407,0,102.95482457479889
1408,0,153.20880855805922
1409,0,164.9824226436135
1410,0,173.49518566257404
1411,0,239.23018042236012
1412,0,447.0557006702485
1413,0,204.38805927893543
1414,0,141.57254819559665
1415,0,605.9230897986388
1416,0,294.2413533901848
1417,0,294.6458053506246
1418,0,205.19262414267996
1419,0,280.23342135007005
1420,0,45.5737970285991
1421,0,252.2167507107392
1422,0,120.40292783449354
1423,0,67.35203488428971
1424,0,222.5562413603699
1425,0,75.31307498832784
1426,0,150.15122602504164
1427,0,148.91946635882996
1428,0,151.23108506725555
1429,0,235.26933046814065
1430,0,1567.6170809965986
1431,0,86.06598732156264
1432,0,235.1399780581247
1433,0,137.39194901933269
1434,0,638.304292792187
1435,0,94.10480182588168
1436,0,1032.0989090725775
1437,0,116.19126328507915
1438,0,152.37069223588
1439,0,148.65457802395287
1440,0,365.48441098415555
1441,0,129.210254663196
1442,0,256.9773315555396
1443,0,103.21959690925817
1444,0,147.04866076487235
1445,0,95.20384812997244
1446,0,823.1078220714478
1447,0,205.25702177050067
1448,0,1374.0356407622976
1449,0,181.04507458356642
1450,0,196.01048617340186
1451,0,132.85187375983463
1452,0,136.91370802678261
1453,0,154.6658744472555
1454,0,636.3588141812361
1455,0,1895.3504036038034
1456,0,210.19507772715016
1457,0,134.31517215179525
1458,0,154.29434883573467
1459,0,185.87175058115892
1460,0,202.6248633424596
1461,0,98.57696333511436
1462,0,404.4404920730232
1463,0,106.02497407391371
1464,0,305.6220299682615
1465,0,96.41504091833384
1466,0,245.7973818193426
1467,0,1955.6504576496388
1468,0,144.383283058124
1469,0,323.24182391478394
1470,0,131.64622804370327
1471,0,1031.3436062594774
1472,0,122.2614749688682
1473,0,183.79320247030867
1474,0,166.21026611223243
1475,0,159.16191684998654
1476,0,137.1764366423414
1477,0,119.34950445601585
1478,0,90.58717804595415
1479,0,152.1561756746222
1480,0,73.3286955152897
1481,0,352.1837042720057
1482,0,66.39091408226655
1483,0,290.9511602983018
1484,0,109.53034016839922
1485,0,176.13443645605867
1486,0,147.32524607231753
1487,0,112.86065282448888
1488,0,733.5713292577675
1489,0,274.5404256017882
1490,0,7848.616690909454
1491,0,94.70953157388124
1492,0,166.46330472011022
1493,0,207.7770060509087
1494,0,188.69271397511932
1495,0,409.1006933976651
1496,0,253.87286875198456
1497,0,121.93823717894287
1498,0,706.6732968644662
1499,0,124.83346464550081
1500,0,309.39106864182503
1501,0,116.50956752170231
1502,0,103.32801807582385
1503,0,454.1006004785246
1504,0,70.5891597610365
1505,0,235.71826963494976
1506,0,269.2359361895305
1507,0,206.1368689320832
1508,0,57.695088029551094
1509,0,527.5481618243609
1510,0,221.2142541683551
1511,0,673.5039581092485
1512,0,146.167529741664
1513,0,259.8803791410646
1514,0,1987.2993570418287
1515,0,373.0039804214286
1516,0,98.07141875576573
1517,0,85.56299202535631
1518,0,436.0033722828038
1519,0,428.35604164389963
1520,0,170.45370122320867
1521,0,161.751030035773
1522,0,169.94099293789358
1523,0,150.110584602149
1524,0,174.42255802961677
1525,0,355.4977417385047
1526,0,127.53653969608675
1527,0,120.29850419424952
1528,0,91.28221194136565
1529,0,160.64753561652157
1530,0,136.68710705926048
1531,0,223.76641206506764
1532,0,107.47872923022189
1533,0,286.57923685950374
1534,0,168.55463995309535
1535,0,215.61580811742755
1536,0,1910.607984749857
1537,0,142.62873505201927
1538,0,135.0930408198352
1539,0,506.3610806892354
1540,0,86.60630067986466
1541,0,139.81511450644143
1542,0,204.40683845879687
1543,0,229.8119446549025
1544,0,341.9920606761701
1545,0,108.64530594996887
1546,0,100.56421627759445
1547,0,309.3763638862713
1548,0,102.70005528171056
1549,0,90.45656213864078
1550,0,121.60234956814357
1551,0,116.37569289579864
1552,0,262.1322692314851
1553,0,187.87899009529747
1554,0,501.69482339357995
1555,0,2288.2988021003607
1556,0,132.94163214651576
1557,0,155.46623510495357
1558,0,100.37067673660052
1559,0,988.9875126910653
1560,0,250.5718132970022
1561,0,118.31190008040771
1562,0,319.7704506545548
1563,0,79.01405728393652
1564,0,128.00071035750653
1565,0,218.5718668182618
1566,0,429.94261463710296
1567,0,187.21783219124217
1568,0,707.9312988185725
1569,0,800.7235813262944
1570,0,252.43207472652944
1571,0,102.55276775903715
1572,0,159.3386533203345
1573,0,113.69188889052995
1574,0,1002.2141708301148
1575,0,227.75250788202746
1576,0,110.86414299290254
1577,0,397.18772713483236
1578,0,256.60071522259614
1579,0,224.37626481240358
1580,0,327.9084799735955
1581,0,241.82265097821653
1582,0,81.52806120029067
1583,0,151.59532246184872
1584,0,405.5149247302557
1585,0,211.21417104731344
1586,0,159.15314269569296
1587,0,244.84932511497416
1588,0,82.17827314985414
1589,0,375.95734510828595
1590,0,2302.6205875097603
1591,0,114.46292733611308
1592,0,122.11969390793844
1593,0,190.93133102269056
1594,0,126.8385724393187
1595,0,176.58405746961614
1596,0,331.58923971084835
1597,0,168.95299979874977
1598,0,137.86883785412607
1599,0,203.82447727207762
1600,0,712.8616488292386
1601,0,360.0985042454095
1602,0,103.44446126503081
1603,0,52.27095492227258
1604,0,200.88236676104913
1605,0,150003.1689137906
1606,0,125.33842186746061
1607,0,584.2004776403712
1608,0,140.618805752644
1609,0,97.03709885207628
1610,0,107.9670931982295
1611,0,131.7633953293452
1612,0,270.73581031750507
1613,0,241.59248613720933
1614,0,210.98108179719173
1615,0,514.5321287811146
1616,0,132.15125931620102
1617,0,162.78719130113643
1618,0,230.4411804430872
1619,0,98.78266257237637
1620,0,257.06078833538743
1621,0,148.43428570570606
1622,0,180.77326577837246
1623,0,94.23135469799384
1624,0,487.4208820379531
1625,0,259.9655296614988
1626,0,294.0942028296836
1627,0,644.747499350507
1628,0,198.4748572070233
1629,0,537.0888561032945
1630,0,74.30666670377465
1631,0,211.08467085865115
1632,0,108.5140825807591
1633,0,317.44087257017907
1634,0,215.86673999449502
1635,0,191.18881456677423
1636,0,184.78218753326627
1637,0,343.0006777774704
1638,0,150.43703592572706
1639,0,459.18799691316445
1640,0,384.71154082679925
1641,0,272.6870241513063
1642,0,72.94876643446906
1643,0,1014.8230841621333
1644,0,159.19498840409213
1645,0,498.65303532027235
1646,0,2069.833002646951
1647,0,978.680294101648
1648,0,227.6956501758999
1649,0,109.82082941372119
1650,0,123.1469511248964
1651,0,196.15254951632267
1652,0,59.723551337184226
1653,0,109.94917457568967
1654,0,987.5311055788809
1655,0,71.77528978532277
1656,0,184.52001136446398
1657,0,252.8224731088201
1658,0,218.4556973311117
1659,0,76.8028115501821
1660,0,122.36805362605696
1661,0,2386.8813034672776
1662,0,1104.4665230439637
1663,0,91.06006402554416
1664,0,1223.92333564596
1665,0,105.4183384769369
1666,0,78.81308065299359
1667,0,3492.1482505409567
1668,0,111.37429533533192
1669,0,179.2821840699557
1670,0,86.79406602141779
1671,0,8933.868776733118
1672,0,147.3194850929577
1673,0,696.1694843794512
1674,0,278.7058253888972
1675,0,705.8260699311471
1676,0,229.2861136924822
1677,0,221.63644976707678
1678,0,220.61452356745045
1679,0,524.8818519332951
1680,0,90.54426933154306
1681,0,520.0489003594564
1682,0,139.6533129813322
1683,0,158.56763901409016
1684,0,183.72168286157915
1685,0,245.23758979452722
1686,0,170.4098833318827
1687,0,116.66472728062826
1688,0,96.50880345684956
1689,0,2809.980897722257
1690,0,178.1843110641215
1691,0,379.37423922905964
1692,0,351.61745659241774
1693,0,219.21008785382276
1694,0,133.06342225365523
1695,0,1986.40525499085
1696,0,96.7852936904213
1697,0,128.16438226569193
1698,0,274.01530131378956
1699,0,289.05842785197416
1700,0,210.8245359209263
1701,0,203.64978448164183
1702,0,1389.9164043236062
1703,0,184.5797418840518
1704,0,1009.5368667473799
1705,0,228.9752094339767
1706,0,149.92738267723354
1707,0,136.88429162121406
1708,0,253.86989523238574
1709,0,685.2874359566182
1710,0,132.95407994670558
1711,0,65.44279575088515
1712,0,5921.298913561003
1713,0,150.77584871571716
1714,0,275.6610623095539
1715,0,1261.240085687413
1716,0,114.59178287452212
1717,0,274.9054601135303
1718,0,268.5507885979276
1719,0,262.1424914406476
1720,0,176.0662349371684
1721,0,190.5293737974198
1722,0,391.2204339478992
1723,0,199.84618882824117
1724,0,163.50341602991256
1725,0,87.4357060583496
1726,0,176.5000333071299
1727,0,155.56263679207282
1728,0,82.32208651272158
1729,0,131.9337173397237
1730,0,89.0722456316364
1731,0,56.93318269326147
1732,0,172.42812593956054
1733,0,130.60104831007152
1734,0,493.2020862886255
1735,0,166.42581002391972
1736,0,190.95002224364194
1737,0,152.4589086849584
1738,0,150.32247729617012
1739,0,333.7400555859023
1740,0,101.28726955506588
1741,0,177.08855654383393
1742,0,794.9122714641313
1743,0,329.1557772287121
1744,0,219.28943939740162
1745,0,915.292631827007
1746,0,245.62959933964135
1747,0,825.3526650340714
1748,0,54.5827795953857
1749,0,82.54591980230617
1750,0,482.3692973653807
1751,0,607.3060876175609
1752,0,404.6237898091691
1753,0,90.0398815964551
1754,0,209.41059870268415
1755,0,153.97064405126017
1756,0,114.10028340250973
1757,0,133.99350949147984
1758,0,1291.8256460640005
1759,0,66.84510670828502
1760,0,291.8073244105827
1761,0,801.5214404888574
1762,0,158.08921245994773
1763,0,243.42421564493463
1764,0,112.40734747502609
1765,0,236.20499001797904
1766,0,311.1091251446357
1767,0,964.6399229259779
1768,0,166.27850998242377
1769,0,4921.384595469549
1770,0,120.36211331710587
1771,0,188.00809177523666
1772,0,478.4405919024185
1773,0,77.45980003444892
1774,0,76.43322094363349
1775,0,408.97859821156385
1776,0,132.20553208925503
1777,0,559.8925463972647
1778,0,126.68875551899687
1779,0,144.98849204625594
1780,0,582.4283477835628
1781,0,165.11870344276386
1782,0,566.43226886354
1783,0,308.24849433466443
1784,0,603.2882201181114
1785,0,286.77457042579044
1786,0,155.13077848712285
1787,0,811.7872051504622
1788,0,446.9935503562446
1789,0,104.35784978527853
1790,0,154.62323889051413
1791,0,183.6719514237882
1792,0,413.02045206066055
1793,0,131.05797252818016
1794,0,172.95475256903418
1795,0,377.3082045653034
1796,0,199.30454557055174
1797,0,10789.093526545814
1798,0,511.23238443327904
1799,0,1702.4530321728005
1800,0,192.6345496159952
1801,0,2740.4361676410417
1802,0,2163.3604173938743
1803,0,135.2866544860803
1804,0,87.27007845571777
1805,0,707.822469378518
1806,0,203.29747147504972
1807,0,154.8868218982286
1808,0,145.47261452647905
1809,0,112.23676263765168
1810,0,134.12196042799343
1811,0,232.2441817377808
