id1,id2,length
314,965,7.876471869298109
314,6237,9.87641262789041
314,5314,10.535362454561222
314,4810,9.301283942943366
314,7661,10.518646636059714
314,4057,9.840069315902289
314,4515,10.100028590995215
314,5033,0.892737627577154
314,3810,0.007030942951931476
314,5891,8.944936814563505
314,9051,8.146052357823695
314,3658,0.8594577909610113
314,4239,11.948415220821595
314,986,9.0089398844898
314,8812,9.98749449154842
314,2348,11.633983449006106
314,1906,8.352721781475744
314,7353,5.734877203225235
314,4458,8.560974967797693
7657,3450,12.413333750453022
965,1822,53.869360594574715
965,6237,52.42175086915836
1822,392,4.715398009033774
392,6385,7.5243842812057045
392,6410,4.717507157141454
392,1196,7.5353229559136645
6321,5363,10.900212836817017
6321,6623,40.14934681041711
6623,5981,7.089349512860414
6623,8914,35.48113594357469
6385,8914,19.172843697812304
6385,3310,12.099647914381418
8914,5896,19.77227340922889
2625,2992,29.24228074624328
2625,4733,28.13902078556811
4733,1351,31.53588002669458
1351,7983,36.18928084931248
1351,8087,29.977255553951856
8087,2077,23.191420302706536
6989,4064,5.8860527801182
6989,6052,9.167914336725838
2633,3705,9.3259874027323
2633,1170,9.031890232689754
2077,2178,18.441243331215446
2077,3084,11.893218928197387
2001,6660,20.236890171997096
2001,1074,21.02186516290296
2001,2377,14.187559645443082
3445,8485,67.60294506824607
3445,2550,72.41614100333884
2550,7973,196.50270264779803
2550,5024,240.94904418132433
5024,4011,30.068441506291553
5024,6390,265.3220751229378
6390,3145,551.3341344542665
8546,588,3.857591178527176
8546,5363,3.220714375111591
588,4345,3.0607040461563413
588,7308,14.1435205313274
588,6962,4.778743681066559
588,3259,11.011041588887247
588,1240,0.7006514728759411
588,8864,0.3224956658278955
588,5600,0.4511656709420476
588,7115,10.142688875547313
588,7108,7.429392714497749
588,5896,3.6374661049842
588,5981,7.323023587854722
588,2202,3.5370607512604617
588,2782,3.20163488221504
588,7103,0.38368640421646105
588,7768,3.3698725693425335
588,1997,3.5589985479951562
3145,1007,377.2492745361145
3145,4345,223.54575932793824
4345,3011,221.10091127003162
5363,1997,7.801727183592397
3353,2949,1.746859601503817
3353,5923,6.3316712498805945
5923,352,6.058131108871616
5923,4058,1.840953091001254
4058,352,3.1073686514381014
3061,352,11.018703989045779
3061,4954,6.258828912946196
352,5401,11.0098293175085
352,919,9.158865681836813
3670,6284,33.93521273039943
3670,6724,36.5393722610848
6284,9324,36.58419316208632
6284,653,10.224798668617439
9324,3072,22.55082303970625
3072,735,12.554086149925954
3072,6591,13.726990017132257
735,4954,8.840333079689913
735,7696,12.554080882319719
735,1336,8.840341592915385
4954,919,7.8688998443063936
7056,802,5.833004358131449
7056,8046,18.64123162075094
8046,8419,10.269747124211348
5257,5499,9.144638532636165
2303,5499,14.683668673968732
2303,9307,9.71753818116924
5499,3975,18.81989748103064
1684,4946,15.101238870906501
1684,7623,12.13121975220429
7623,5622,42.60668346942082
109,8744,10.722385264722554
109,889,9.714125213173173
109,7968,10.719109592218961
109,8012,9.70788886880884
8012,9156,10.822214439460495
8744,7747,12.574233664582042
9156,8650,9.615551656828405
7747,816,1.2567907361551627
7747,5343,11.640837681032473
816,5622,0.3016669869951891
816,9103,1.257018175395112
816,4648,10.651430193206476
816,2242,0.2984557278685185
816,4114,1.2513333743469555
816,6739,2.3885910035421096
816,3487,6.545224335990091
816,6950,9.987906457192691
816,5343,8.927809378921852
5622,3991,42.64398960523204
1097,7118,18.772471514423117
1097,3975,22.507321531022132
3975,589,12.411091966714187
3073,1070,6.530644842729795
1421,9307,6.120349533771981
1421,589,6.499100014971729
1421,4354,8.059988246581002
4354,1594,7.350022112168563
9307,589,6.499100015428464
5426,7764,31.477509937820173
5426,1022,33.013580728404335
1022,229,8.500880143348404
1022,6125,30.816183013613525
6125,6855,6.888729108256073
6125,3218,30.42707971154564
3218,2700,30.032246572893964
3218,7164,6.250483330622602
7164,379,9.228867992040483
1750,379,9.803356429715599
1750,7635,29.159311947441964
379,7656,9.85970746080334
379,7530,9.279000814212356
7635,7530,8.349311312146368
7635,3473,25.904201647662056
3473,2830,21.0690883702201
3473,5672,10.413825009489116
5672,4122,6.490477881358249
2129,2991,17.637159925475515
8974,5637,12.047830967679712
8974,1844,12.971751372989468
1844,2965,34.16417623680369
1844,3913,43.19117315298205
3913,6693,9.708347536330555
3513,9041,12.40217555401604
3513,3514,12.49129895934392
3513,7256,16.604944873221548
7256,6023,16.378305006303002
9041,209,4.874473027995539
209,4016,9.090258757569634
209,1955,9.968861444420936
209,1779,10.11224728477477
2275,411,9.596589045062244
2275,2394,12.367368465980235
2275,8400,13.384282140444661
411,6693,7.618837351369539
411,5550,1.7741432950126919
411,2853,2.5844559323579492
411,3954,5.307106727498753
411,8896,7.9011577236186525
411,5610,5.220769888563112
411,5968,6.969526428815082
411,2938,7.61898563594742
6693,1355,3.0846635301531915
1302,1338,5.531417367426177
1338,9113,16.601553714611896
1338,1782,17.027262030913445
1782,7764,19.669446024012096
7764,7136,20.029999015332947
4016,8189,16.150454606861107
2991,5266,15.324790616494838
2991,5298,12.220482262603506
5298,5497,3.8197186269713974
17,5497,5.277575386760874
17,5266,9.219154122564039
17,4724,3.3159297233805574
17,1904,4.586454986147527
17,2850,4.958450429681347
1369,5345,7.825512495552913
5345,2711,7.981535020167604
2711,8124,6.167739794345922
6059,8491,19.70365969882281
8491,6486,17.505907996871844
8491,8112,3.5042843831226382
6486,3519,16.20236758368691
4246,7911,14.634922757768544
4246,3519,14.763194822543797
5655,7101,4.646978542303396
7101,4609,13.34553485037356
4609,2773,29.033482435964082
4072,5122,2.5639181992224866
6432,7602,28.632556451519303
6432,3421,3.2561285713465558
7602,6391,29.369065636312076
3377,1716,4.7970955302979625
5058,6211,14.37453706197364
5049,6182,3.929098087607559
5049,6460,12.869674345203078
6460,1760,68.8371325892203
6460,7958,67.07077330308638
5511,7958,8.854458842609084
7958,8232,66.13829692376345
6182,275,4.143468766178627
275,6189,6.872385707852304
275,6944,4.357736792819722
275,1760,14.524346488509927
6211,6189,6.267044790589849
3639,8247,16.358480348669435
8247,6944,3.7909719787229044
5427,5905,10.366069341198214
4561,5905,13.534300628580349
4561,101,7.675112709567256
5905,9286,20.624671566178115
101,5998,9.174362641582418
101,6744,8.139575455297532
101,4511,5.60334209972625
101,4538,9.73377629191678
4538,2742,7.76348082357184
2742,6891,86.80740662549489
2742,3114,88.38849747495631
3114,1009,16.180800536842593
3114,3380,91.03111695749644
3380,686,8.356009365832048
3380,9314,93.76925873070854
9314,8904,23.762235435940223
9114,2973,30.989405193573635
9114,7479,29.88373631167471
7479,420,9.543070407855545
420,5294,10.257576189778067
420,2897,9.54306590196256
420,5955,10.257598088649369
5955,3512,13.43852353272332
8267,2973,8.171208270870123
3155,7988,19.03359807011801
7988,6712,14.199240720620725
7988,8010,26.91019236458106
8010,8427,20.633179443769365
8010,9014,29.948056235148837
9014,12,5.971537481515678
1508,7807,8.952285253730498
1508,2444,1.0844552997129318
1508,1571,7.974521732392948
1571,8281,12.59892980379839
7807,8759,23.930028487234704
12,6251,17.9589045278848
12,8926,5.995195374275254
12,6358,17.961899921000832
6358,3175,7.463126933763801
6358,3483,20.832026469652607
3483,1381,18.798390891207188
3483,8759,17.67713647749101
8759,494,8.164378367022023
5693,8127,9.786207262918
5693,5482,16.116235691797375
5482,219,1.3938664143993138
5482,6917,17.00600434179079
6917,8504,21.59211097074029
6917,7237,20.026870649729357
219,2191,2.2465827495657997
219,9020,8.166222802328459
219,951,7.812137351485967
219,3257,8.284250318468244
219,4527,7.765968315756581
219,8127,11.076320552015739
1673,8878,9.367920495990314
1673,9020,7.967309019983983
1673,2191,1.6792075856308184
8878,8904,11.714120046518321
8878,515,2.812366709334914
8904,6561,14.190647254542371
3205,8479,27.610019603286325
3205,2165,28.91808903717137
2165,1736,8.552429125143581
2165,7989,30.86132511968406
7989,7054,17.87197869919113
7989,2973,33.219770637515005
8636,6981,21.63077307390796
3346,5306,17.91349930910999
5306,8758,18.0485778420315
5306,5273,0.22962334023440711
8758,6981,34.50447788310068
8758,6638,33.74652270802912
6981,5174,26.200171791712137
1712,3134,7.795889450300344
5364,2832,7.7732757179410354
2832,4771,7.792393030144544
4771,6427,51.56368670005827
1760,3100,73.86605071051568
3100,4887,76.84621198526881
3100,203,3.4519577471228065
4887,4498,74.45350007566364
8065,736,7.110476845526856
8065,5629,139.478805234174
8065,6263,142.5337191781554
736,2198,6.711505884843181
736,1399,7.110485210964888
736,8039,6.711494475207167
2198,6427,51.40600468051165
2198,8888,48.6326626382555
4498,9228,69.95187634304635
3512,6248,12.319406808668658
5174,1563,22.881100848239388
2773,8401,35.92879988265304
1588,7520,16.214587520496845
1588,8739,12.950776712275564
7520,1618,14.580772047002272
2850,5430,40.90449033578804
751,5430,8.044923295767418
751,7686,4.4482794192324935
751,2200,3.42889079220869
751,4383,4.3380380880575755
751,4786,4.0224728426922765
751,7550,4.0224728434986305
751,7446,9.82662138080934
7446,3293,7.885794909587865
7446,1618,14.519957367443203
1618,677,0.12161684584360243
5430,3204,42.29299930285602
7493,4857,19.6913862435039
2469,1687,16.134124481560267
2469,5140,16.404855223679277
5140,3361,7.944450755687901
5140,9018,21.901787870385604
9018,100,0.22958942412846756
1425,4857,3.50795521312771
4857,7911,17.58464447683979
9286,4997,23.043671955877276
4997,100,7.6614976236172785
4997,5202,16.734690874318687
100,5389,0.294485379534146
100,3361,7.8060683671515045
100,1426,10.362101520341655
100,4203,5.930629664392574
100,5865,5.598729184780085
100,7608,0.8008472603893323
100,8529,0.6047968919156395
100,4308,9.790374836500984
100,4218,7.922755197325128
100,1622,8.435316989341192
1148,8123,10.7097632010504
8739,677,0.2284244290625349
8739,8123,13.015984992048919
8123,6826,16.59000743669132
2399,5326,12.923601127475582
5326,1266,16.41723552621699
5326,8829,16.821775002973496
8829,341,6.253102529050493
8829,8455,15.208339605034782
6615,8455,16.92499348876163
6615,9227,9.127122755787774
8455,341,8.500557490001569
4504,3020,14.07404521226757
4504,7320,20.99819715956998
2133,7320,17.547966516658747
2133,1562,4.668842385219371
7320,8314,24.147975387347948
6079,9005,9.178608878952277
1511,9005,9.07478973454142
1511,7615,7.698166176225907
9005,8314,12.180494797689928
4491,4631,3.0064388593146827
9296,1415,28.663777471989246
9296,4606,30.277831128440013
4606,3699,2.264135965479671
4606,4912,30.356439389745
4912,2682,5.596037605226124
4912,4631,31.247339859191598
4631,8119,31.935514022907533
5384,3908,24.047531481294268
5384,1415,25.681097883565595
1415,341,9.233394900287406
3236,8119,34.26040001440445
3236,7617,35.75489981989307
7617,741,13.060469342563284
7617,8853,38.02912925028159
8853,1666,39.87999399515154
8813,355,24.04694948198477
316,8386,5.5592754262925475
316,6169,5.862240989393443
316,1081,5.552765335314522
1666,8371,35.16120878076741
1666,8386,12.596968938181638
8386,7378,9.290309490482047
1081,5669,25.051966299503402
1081,9244,21.397975347858196
9244,355,9.629537043722614
6280,355,12.56944731107512
355,9122,7.922386297773155
355,9235,29.666561189859202
355,3870,8.851257459008352
3057,2434,6.169202192794601
3870,4681,9.590748848103344
2434,2717,6.1589870819149155
2717,4681,6.16557433662794
2717,7077,0.024019141739172675
5635,5627,16.213500328502157
5635,4305,17.48563185381145
4305,374,9.144799104264942
5627,2730,29.519824681580314
5627,3942,17.522159719047316
2730,2834,34.72423715430277
4533,5034,21.595551288681175
4533,6265,21.4034807104513
2834,6265,21.023453676175556
2834,4973,27.62965004391388
6265,503,4.757827948355396
2341,7088,19.00329912787295
2341,3484,15.319407034142788
4361,8599,30.514788375405615
8599,6835,24.76453744045919
8599,5350,31.966494323031025
5350,627,12.267086222571598
5350,6196,30.53519204109903
6196,6812,26.041069620133186
1747,6922,14.7378910277392
1747,4263,16.061070060808326
6922,4251,23.513705040431514
7277,374,8.634869311705225
7277,2317,21.42094527706289
7277,5228,19.03968026300906
374,3942,8.647650730247369
374,2306,9.147920693587793
4251,5228,20.44547851259472
4251,364,6.299546254309616
5228,364,6.299546255205154
421,6047,15.55544423390479
421,2356,4.155603802712921
421,7093,4.897079458758459
4263,7050,2.4486203242264053
4263,2602,15.847438524087153
2602,364,2.971680080611927
2602,5017,16.672669803287533
5017,364,0.47973026451777756
5017,2707,16.85129093925985
2707,9365,6.194744757301934
2707,6047,18.18111195752123
6047,5339,16.848974124953383
1092,4125,10.170224148079251
1092,7153,4.260059069205582
7350,2715,15.187443563093947
7350,1694,12.992745036168264
7350,4125,15.140475631106764
2715,5173,10.186726738360447
4125,6038,8.33170681968887
7093,2616,4.891268736210456
2616,2356,10.151656227928507
2616,5173,11.943104898694912
5173,555,9.005508662037684
6875,529,11.125069658778381
6875,1708,6.931072378267187
6875,3298,11.435049441225452
529,4721,10.12296353306888
529,2106,11.08341988882865
529,2307,10.077812943283499
3298,155,8.095670177859324
4721,1637,10.597397173436248
155,6861,3.548019475816152
155,3041,8.095680175082821
1637,6708,16.73386677819622
3041,7806,6.396725721859801
9122,5669,30.376854401779894
9035,7715,7.428904397757864
9035,9263,1.6513389751252612
9263,184,4.836843284816276
2977,3255,7.402507779429634
3428,184,6.007068464982094
3428,2384,6.653566727471946
3428,1107,8.4710969260879
184,7356,6.751346501229785
184,4066,6.44595906432411
184,3375,4.599866707930287
184,6602,6.3347151845047325
184,9207,8.307489103261497
184,2384,6.007068464970949
1339,846,13.288817329516046
1339,7637,48.61725253471204
1339,9228,57.397662013838406
9228,2659,28.32970329180622
3131,5629,21.75341102558413
3131,8418,19.079092469678056
5629,6469,129.0788373355538
7637,3753,46.26537231163351
7637,207,7.16460123750527
3753,8255,13.122951659402592
8255,207,17.413655486597882
207,5740,8.155952195638394
207,7943,13.917901878293302
207,8329,7.375371161304525
207,2523,13.829529472321981
207,3103,14.320419343202584
5669,5740,8.7351154755272
5740,6169,5.782213230658239
5175,1653,15.370846952098383
5175,3655,16.779002257825482
7385,6386,18.252890158354447
7385,8503,24.00712591749427
8503,2369,28.09536179711555
9034,5,9.470458442563086
9034,8097,5.852418554419107
5,3223,8.514023495703139
5,6488,9.49769968009882
5,6166,8.521123895115009
1382,2369,28.14693912863621
1382,644,3.4715859607065136
1382,3223,28.579431003168878
3223,2468,28.486731573758483
2369,644,2.99882908418818
502,8097,10.159679020718936
502,3789,9.940566641937448
502,5731,8.945195247518027
502,1671,1.2433676542188314
502,2673,1.2278496483920645
502,4314,7.198802571878202
8097,6166,10.117397884723998
4314,2673,6.0706098640583
1671,5731,6.598459299963262
1671,1342,6.91012284829575
1342,716,10.443423477956234
716,1852,7.945934817692864
716,4941,10.443401745788897
716,3255,7.945940050654316
3255,2655,5.706982810146898
6505,8324,6.219450799391877
6416,8324,4.192939677779096
8324,4184,2.88483082601921
2379,2958,14.931557720522505
2379,6786,9.62580023617232
2379,8716,18.88029706361688
8716,3928,19.725575127970245
2958,3383,15.676354055605106
2958,2534,2.738862323454892
3383,6925,16.681178047971606
3383,565,1.4269800911260173
6925,9111,2.347416400803388
5683,4577,5.861678426265872
4577,3928,5.13808221066275
6305,2642,17.997715898995832
6305,8303,21.703947097811472
996,4173,35.565994266158704
996,173,10.394851905689888
4173,9283,36.12694350504424
4173,9159,21.32890523769693
8303,5758,18.72765680128811
8303,9283,28.189710759359425
9283,5239,19.06469338981267
173,1441,16.24680749756573
173,5910,10.394847700978412
5910,8785,9.781579218485724
5910,3281,13.101134133167399
3281,385,8.603091835620836
8594,8118,3.7854651798966206
8594,7500,22.67063922152565
2113,5830,5.144552099989232
5830,7500,10.23364635923907
7500,4265,21.235441423838434
8118,385,4.302124646040184
8118,5400,5.963157227006991
385,7567,10.888135364873015
385,4687,4.302124646031947
6861,1708,10.866050532480507
6861,1942,13.106452775898488
1942,7370,2.726678928491297
565,8921,2.36178821252716
565,6653,1.4284068440124533
565,7370,2.940846453368602
565,7858,11.690595814947844
565,2066,6.3940285873838
565,2506,6.615039066519202
565,6786,11.712746795665462
565,2534,2.9735753958649003
565,9111,1.3968976095109107
565,5645,2.3578858972644445
6653,8921,1.664294017330597
5645,9111,1.695452157738839
3018,4265,21.04530426582138
3018,5907,18.925654778608276
4265,305,13.691604695992963
