id,class,area
1151,1,129.0535098131673
1152,1,58.01843632241496
1153,1,32.28059358659172
1154,1,12.842493998533323
1155,1,35.040835614808564
1156,1,23.143247399471704
1157,1,20.4076462973535
1158,1,111.3519801357614
1159,1,46.49161022944693
1160,1,37.891105209048305
1161,1,13.412769773414816
1162,1,4.821222659045785
1163,1,24.162324309690547
1164,1,32.84141204009874
1165,1,1.268331602693833
1166,1,36.90531997428595
1167,1,149.97633944805145
1168,1,26.10515272830378
1169,1,58.73902725057627
1170,1,81.10418845648391
1171,1,3.686251273224431
1172,1,52.8606632329125
1173,1,12.381354034902014
1174,1,4.638838316755335
1175,1,7.747248433301434
1176,1,48.51105035279994
1177,1,5.009668559631144
1178,1,33.22409759542804
1179,1,12.309996058187705
1180,1,28.90608295395841
1181,1,29.7340690497113
1182,1,47.87557206933585
1183,1,3.1239867242270245
1184,1,35.93645003508588
1185,1,34.978705460862514
1186,1,176.64394268897013
1187,1,1334.5615943190824
1188,1,7.4663645072849505
1189,1,38.4827182025887
1190,1,2.288148310282872
1191,1,0.3991585249868589
1192,1,0.0035936245829039206
1193,1,122.12292119248698
1194,1,98.6965287233511
1195,1,2.477309544601085
1196,1,136.0812652788625
1197,1,131.68382508708748
1198,1,59.85295682211968
1199,1,10.939694561953946
1200,1,7.468125348995173
1201,1,182.02492509278173
1202,1,57.602139553812684
1203,1,30.156669924592464
1204,1,133.29490802779142
1205,1,1.045572540801228
1206,1,60.35069686542866
1207,1,2226.5859749022493
1208,1,97.05497921785516
1209,1,88.22620333677672
1210,1,214.24292357907223
1211,1,70.88312684898767
1212,1,156.18038711585734
1213,1,20.272277919091678
1214,1,214.48973326231913
1215,1,107.84306847966806
1216,1,40.48790302686101
1217,1,98.78509969039264
1218,1,1.5940898027431405
1219,1,24.572483803018706
1220,1,1.685605145273124
1221,1,135.4109176974533
1222,1,28.9460282173209
1223,1,50.08913589673993
1224,1,4.953690618992433
1225,1,1.9769099184234113
1226,1,10.709962155141444
1227,1,170.94114146469298
1228,1,33.265299025920655
1229,1,98.58354917664485
1230,1,5.0393990243256805
1231,1,26.871743581748955
1232,1,13.844009506504506
1233,1,214.6971712651957
1234,1,44.29662338368562
1235,1,133.7113654483738
1236,1,179.2133020359679
1237,1,54.89613599482833
1238,1,8.837742348571876
1239,1,569.5441983241724
1240,1,0.19607815789590757
1241,1,4.57944861345705
1242,1,0.8129463614195189
1243,1,3.45609598211112
1244,1,26.24948947039086
1245,1,26.479776126908284
1246,1,6.625584898498557
1247,1,23.777565267542634
1248,1,13.231508006434975
1249,1,68.43725799596206
1250,1,13.596224048988427
1251,1,6.846975717739914
1252,1,650.6147496880467
1253,1,8.44270962640298
1254,1,24.095443707171142
1255,1,20.730945476753828
1256,1,16.69256386721582
1257,1,29.09150278306108
1258,1,1.936453736103564
1259,1,185.61589380052558
1260,1,1666.5385383964458
1261,1,0.3467165868605795
1262,1,10.392443501985175
1263,1,406.5570882041766
1264,1,1.3697670905539154
1265,1,293.3829855011477
1266,1,52.09603748168957
1267,1,19.14853321056848
1268,1,86.45801625085713
1269,1,121.42712641670772
1270,1,91.57189440971455
1271,1,34.08330849283089
1272,1,1.4300810360907583
1273,1,2.928477227512412
1274,1,115.66696276772103
1275,1,92.00756686325352
1276,1,52.80943985281194
1277,1,5.49224257176971
1278,1,44.537641069872585
1279,1,1.0331279358655037
1280,1,45.641090713158036
1281,1,319.06424994602617
1282,1,106.52450982758317
1283,1,107.7234946694403
1284,1,0.9768622207023043
1285,1,137.62574323561418
1286,1,30.792634299179245
1287,1,15.487270099791385
1288,1,17.047292481469185
1289,1,49.31386628599184
1290,1,1.3189401347797505
1291,1,0.2435026890634165
1292,1,116.67715144804907
1293,1,113.6542867924413
1294,1,59.123670678901135
1295,1,95.10696366051626
1296,1,0.2927968195835561
1297,1,8.480108222866054
1298,1,1.8921751448956217
1299,1,107.30771157424523
1300,1,40.552394596067636
1301,1,0.2503250133310856
1302,1,0.43470035499820225
1303,1,34.52109519742265
1304,1,1.2289835201182118
1305,1,5.372413479123335
1306,1,35.28545071201114
1307,1,40.47140047620947
1308,1,64.04279312171272
1309,1,150.99683142321294
1310,1,61.40698581062779
1311,1,0.0894167609447507
1312,1,94.9422177895173
1313,1,28.239137685476127
1314,1,22.75293768426274
1315,1,40.523954649397126
1316,1,109.83629895729237
1317,1,3.119277122681803
1318,1,70.47334488786755
1319,1,83.77260989743223
1320,1,105.04844640588149
1321,1,113.00044948852823
1322,1,26.050951370503135
1323,1,65.70124063542954
1324,1,4.521744223447012
1325,1,76.92674913347999
1326,1,39.77964231178562
1327,1,60.564898387904236
1328,1,32.67229369610011
1329,1,20.455565542413545
1330,1,144.14713919320954
1331,1,5134.6282068261535
1332,1,68.1556163055443
1333,1,0.15687703491266278
1334,1,108.86036615624225
1335,1,66.01245546051595
1336,1,29.04757008983725
1337,1,2.6395070289343496
1338,1,45.73430780641358
1339,1,262.2848291597779
1340,1,163.4312577265735
1341,1,0.9582212150630136
1342,1,12.140454896822083
1343,1,0.19682671776789595
1344,1,70.35533473973724
1345,1,41.943484019190684
1346,1,41.905294138355444
1347,1,7.023347960425429
1348,1,61.94569570442416
1349,1,201.15379953452572
1350,1,23.87171677976083
1351,1,449.6083394804149
1352,1,3.0805003747703124
1353,1,8.513168318743816
1354,1,0.5371848842305083
1355,1,1.8509107557938682
1356,1,0.01522219951810655
1357,1,115.42230663251419
1358,1,27.13349745219102
1359,1,101.31440757736661
1360,1,82.99575090032539
1361,1,14.444144679042026
1362,1,41.513275782200786
1363,1,55.666148986737234
1364,1,142.76707277822106
1365,1,102.93381005892485
1366,1,222.94579181345347
1367,1,44.77935348993544
1368,1,17.087347262469553
1369,1,14.870121732403474
1370,1,48.06936475332127
1371,1,68.60070728546727
1372,1,1.185877005629256
1373,1,62.23503903986577
1374,1,14.689649026905446
1375,1,47.083757669056006
1376,1,0.3042850425857875
1377,1,221.34107061039145
1378,1,94.14129198874991
1379,1,210.1366394475586
1380,1,118.73407889404137
1381,1,96.08949198759352
1382,1,48.75750821213707
1383,1,26.310985307058008
1384,1,29.181856474087283
1385,1,6.3232159071689935
1386,1,1.7746222742322524
1387,1,101.56400526406551
1388,1,38.512473496189756
1389,1,301.7961185553959
1390,1,70.53799724093275
1391,1,3.6269246466078826
1392,1,1.1785413128469102
1393,1,16.35598267647486
1394,1,2.4345831279937
1395,1,96.27889664878623
1396,1,138.87009903014837
1397,1,13.59773607427288
1398,1,97.75356205366246
1399,1,25.948594773740826
1400,1,3.3778123095688732
1401,1,0.2785505392293493
1402,1,60.52542581909711
1403,1,16.57015154571532
1404,1,3.268535522292307
1405,1,133.98234119769938
1406,1,7.727875168328275
1407,1,7.376468508445466
1408,1,62.42909708370356
1409,1,19.798815744622036
1410,1,135.97699447509788
1411,1,41.12635431259537
1412,1,44547.76933021388
1413,1,31.01315759905733
1414,1,19.49091056507956
1415,1,116.99534932964275
1416,1,2008.0064910309375
1417,1,372.4281613547892
1418,1,83.96137799806793
1419,1,72.24677497300084
1420,1,6.409144769964855
1421,1,19.544317723620107
1422,1,41.06893524771995
1423,1,1386.750870139588
1424,1,20.756793762434025
1425,1,1.3136384135404404
1426,1,8.530098423920094
1427,1,72.87499830024808
1428,1,5.431482550189287
1429,1,35.32214192121626
1430,1,2.0350177684083213
1431,1,11.563987388102605
1432,1,86.29103837121825
1433,1,190.18671037685806
1434,1,178.73235922829133
1435,1,6.445691952216848
1436,1,0.08284717933815297
1437,1,66.22198629861789
1438,1,2.4789186899508393
1439,1,85.45465408350032
1440,1,257.2433117162271
1441,1,123.31937366249437
1442,1,39.80894548313707
1443,1,25.678034694858315
1444,1,107.03300939582175
1445,1,21.788082731166227
1446,1,10.92440050267792
1447,1,33.05606157867068
1448,1,203.16536223263748
1449,1,5.056427981362475
1450,1,20.2073158743182
1451,1,50.67937256249043
1452,1,7.811543323544825
1453,1,5.660266748238255
1454,1,118.22691339625666
1455,1,125.65730810940623
1456,1,29.18910045549577
1457,1,398.73341054510524
1458,1,122.33277126085096
1459,1,15.677982042225189
1460,1,131.4677019949039
1461,1,16.785936507923015
1462,1,62.67379884946999
1463,1,15.96563236812351
1464,1,37.31769042820058
1465,1,1.796010355657982
1466,1,4.544139367495056
1467,1,441.3991377300466
1468,1,63.19089983717536
1469,1,6.064069264714467
1470,1,222.33663660331356
1471,1,29.99880856271146
1472,1,94.10096862171439
1473,1,7.809796386026145
1474,1,49.053339860185005
1475,1,0.06256833976115517
1476,1,92.70216957958863
1477,1,34.10599591372085
1478,1,126.24558377102498
1479,1,1.2946588953325318
1480,1,2.8677220983374467
1481,1,0.6346922056542987
1482,1,58.80003281549647
1483,1,126.39051330370565
1484,1,37.87341616794613
1485,1,111.43051303111226
1486,1,32.29132427578172
1487,1,26.29249288476827
1488,1,25.38226562228241
1489,1,3.1135700215051756
1490,1,114.33496531125111
1491,1,237.10142900446152
1492,1,56.99166773468832
1493,1,46.357153867265126
1494,1,0.03659392161059381
1495,1,11.887462855602292
1496,1,4.74764131336026
1497,1,61.6937855557866
1498,1,4.087947944610833
1499,1,16.47275945960062
1500,1,220.26215794781797
1501,1,3.0696603881687663
1502,1,12.860056420880946
1503,1,104.31845084274933
1504,1,25.905061532327515
1505,1,10.67895558504987
1506,1,74.44334124513493
1507,1,38.37324390349242
1508,1,1.9808644556835637
1509,1,38.60288702196537
1510,1,217.9550533818774
1511,1,12.54911435309122
1512,1,78.03822195077035
1513,1,92.48794471877345
1514,1,1305.1181437049229
1515,1,71.5895605594572
1516,1,0.0015633332123902032
1517,1,0.6055606248817478
1518,1,173.3436759238556
1519,1,175.28182346937965
1520,1,125.59523136141215
1521,1,8.941251354336867
1522,1,102.84312350545329
1523,1,1.3298526059043771
1524,1,81.16314119399225
1525,1,24.515778257943335
1526,1,33.766955374304516
1527,1,46.4544866520349
1528,1,175.971413883777
1529,1,218.7346971657571
1530,1,69.92486378672432
1531,1,3.7822672994028723
1532,1,12.994596187949549
1533,1,38.297091655136605
1534,1,18.519906139356383
1535,1,50.10871900869366
1536,1,93.18103655059652
1537,1,27.950910337521513
1538,1,58.27064927961455
1539,1,10.131351491002604
1540,1,25.473899876171178
1541,1,8.623476343459748
1542,1,6.957270392673726
1543,1,21.089006485008937
1544,1,3.29694067439533
1545,1,42.75691829283951
1546,1,71.09036674242768
1547,1,408.1557227626764
1548,1,82.79566620116464
1549,1,50.256695090705165
1550,1,2.388971274832493
1551,1,35.52750887743714
1552,1,92.38660943985778
1553,1,8.307010579261632
1554,1,0.05221377953645834
1555,1,5.5817565376060125
1556,1,59.047404532648585
1557,1,10.064367989585861
1558,1,0.4703745591370579
1559,1,21.47138397795629
1560,1,63.60202667389197
1561,1,79.35849296590362
1562,1,2.026919083048269
1563,1,113.38813415757375
1564,1,230.92232535652914
1565,1,308.73510555645686
1566,1,0.17325042080859276
1567,1,37.42503901663896
1568,1,103.73408876793795
1569,1,42.54761340763565
1570,1,624.9452067296149
1571,1,49.79816159865422
1572,1,59.39731354426219
1573,1,474.3497839535064
1574,1,45.77027992737715
1575,1,23.335491397986054
1576,1,48.120662831853686
1577,1,36.68161103564309
1578,1,18536.301408420313
1579,1,192.54881601012198
1580,1,33.84087044046461
1581,1,2.1062689269803703
1582,1,19.1967860306846
1583,1,2.330039309049883
1584,1,76.47418999979391
1585,1,37.014785230198584
1586,1,9.944444524633248
1587,1,169.57202095732282
1588,1,58.44426652871722
1589,1,13.11709334552151
1590,1,5.416502529739765
1591,1,54.48642749172235
1592,1,26.812265975360596
1593,1,64.99175822868189
1594,1,14.218836168316162
1595,1,94.7759222758953
1596,1,0.027361298277633783
1597,1,52.41678793925753
1598,1,0.006154596094417569
1599,1,48.85931600777457
1600,1,70.89150575349831
1601,1,13.42091973534192
1602,1,11.106920435636049
1603,1,63.27929251016524
1604,1,49.41177528775708
1605,1,40.61415260929355
1606,1,115.7176074114238
1607,1,0.3989118465281463
1608,1,370.3265326990197
1609,1,281.5619455516455
1610,1,4233.875575932261
1611,1,73.06508605727619
1612,1,1.3400825703918153
1613,1,140.49144338576508
1614,1,1.2087786621102692
1615,1,94.1082030957079
1616,1,134.10551134654443
1617,1,422.80233650876426
1618,1,0.7662130807895178
1619,1,8.714829315817994
1620,1,2.5868255371320763
1621,1,22.597592197149638
1622,1,59.77934374079063
1623,1,48.7253357636219
1624,1,6.521997217868183
1625,1,31.480647061421774
1626,1,45.371879612612496
1627,1,50.98935265674538
1628,1,0.00671702979456873
1629,1,58.167836646062035
1630,1,17.89090165667426
1631,1,30.43643488382324
1632,1,4.1918431183750045
1633,1,47.56569617812879
1634,1,0.22142222822930221
1635,1,50.263180510078186
1636,1,95.51346728514442
1637,1,66.18147596204197
1638,1,124.87965889528414
1639,1,0.6271907100879899
1640,1,0.31383772864606696
1641,1,133.23542735815857
1642,1,197.27217509997934
1643,1,8.354265809530109
1644,1,158.9242311330551
1645,1,322.7024277739887
1646,1,31.17239819929996
1647,1,63.93944131240043
1648,1,852.1906107715523
1649,1,36.19594852963567
1650,1,93.23335673458458
1651,1,162.25460100253952
1652,1,8.584004951345454
1653,1,28.94355238386735
1654,1,30.382198957821302
1655,1,62.94357396229388
1656,1,26.489229220435362
1657,1,106.71426011477095
1658,1,52.53264479565476
1659,1,4274.057720193801
1660,1,22.611248476578975
1661,1,112.11164748767474
1662,1,171.93753709869412
1663,1,54.857522761519206
1664,1,67.12201767319843
1665,1,0.8072584728280412
1666,1,216.00638641566204
1667,1,115.56118275393735
1668,1,0.6277987853822025
1669,1,13.451357913788854
1670,1,229.50060776241105
1671,1,4.04772364724868
1672,1,77.61519680575317
1673,1,3.995513301677744
1674,1,124.69159546132617
1675,1,307.855519542871
1676,1,55.01885008990473
1677,1,0.7797784975233086
1678,1,11.00569809323335
1679,1,68.38512323523774
1680,1,61.99018670345426
1681,1,5.0764423025539
1682,1,67.30938249789101
1683,1,1.7880219380940834
1684,1,54.755287248226466
1685,1,58.056522125704
1686,1,20.462525375924088
1687,1,95.62123391683502
1688,1,0.1268824090847421
1689,1,10.488406048507617
1690,1,2.7982214768153275
1691,1,1.1251637521818378
1692,1,98.68010352819363
1693,1,38.121368526907936
1694,1,27.24333086076864
1695,1,127.71715083416373
1696,1,14.334645884486306
1697,1,7.263809301275853
1698,1,23.385492404599876
1699,1,186.8237778862062
1700,1,40.08466142357635
1701,1,191.4741134953827
1702,1,71.54461916089393
1703,1,20.841604294216303
1704,1,630.6476708488299
1705,1,18.734089788119128
1706,1,42.9039084133668
1707,1,131.73483811349314
1708,1,25.081420129201234
1709,1,47.443621510120416
1710,1,47.36761149947243
1711,1,10.367542520793734
1712,1,0.554159288966691
1713,1,13.175925032978821
1714,1,2.977475706313988
1715,1,3.4689493563510467
1716,1,3.0776992821622606
1717,1,35.272086920424776
1718,1,123.15634311806801
1719,1,13.117971116938959
1720,1,33.87984547411358
1721,1,289.27545351088116
1722,1,60.17307573718384
1723,1,1.2996289589385484
1724,1,10.81213594323282
1725,1,57.313625307813254
1726,1,69.1407092638407
1727,1,105.74751554127457
1728,1,124.58681873953778
1729,1,40.279094535519484
1730,1,28.97442963832569
1731,1,63.491339767003936
1732,1,36.3970627595581
1733,1,6.860346694913922
1734,1,32.49413365815299
1735,1,180.4523222667824
1736,1,48.59842296567085
1737,1,0.9080175566515004
1738,1,20.713283624742566
1739,1,33.76133210672882
1740,1,56.1788041187225
1741,1,69.57594943337553
1742,1,117.29747156104696
1743,1,62.22467206295093
1744,1,0.08481437051373704
1745,1,0.14210904590897433
1746,1,73.51125970724281
1747,1,73.04378050319916
1748,1,904.6732879884647
1749,1,20.18313067924352
1750,1,113.93585645735662
1751,1,81370.01500764847
1752,1,75.95061990967503
1753,1,65.46892932932873
1754,1,1.4015640785208792
1755,1,7.272459189091768
1756,1,32.38355832390526
1757,1,0.06635590950649158
1758,1,104.53540097095362
1759,1,9.216223199394559
1760,1,483.59231098699263
1761,1,12.07802876909792
1762,1,6.254994216290143
1763,1,34.68912435740995
1764,1,65.92843218805253
1765,1,89.24560431227184
1766,1,89.46641147955376
1767,1,44.01697875083801
1768,1,2.7638592391165666
1769,1,60.25464718341376
1770,1,57.739157086723765
1771,1,12.500084344136202
1772,1,83.5970650011296
1773,1,496.0766442159087
1774,1,332.5644856240667
1775,1,124.03357096785085
1776,1,2875.767134927917
1777,1,95.45530894213519
1778,1,32.49595808314095
1779,1,12.298164333519622
1780,1,39.31382234690386
1781,1,39.93199222645149
1782,1,56.50650191017243
1783,1,98.18466685929913
1784,1,3.6258983494275583
1785,1,44.494312010419954
1786,1,14.580850491791841
1787,1,20.447271548675104
1788,1,50.239323394869245
1789,1,45.40658481794139
1790,1,12.279405548538838
1791,1,8.929939026739955
1792,1,28.78746363410164
1793,1,18.529549882345677
1794,1,19.116234670969256
1795,1,145.4693324374668
1796,1,53.34890139095627
1797,1,45.421321730290316
1798,1,118.54947815788285
1799,1,150.6816351951814
1800,1,1.6430887927685613
1801,1,328.83506130503883
1802,1,1353.3473107052278
1803,1,23.356366326158124
1804,1,109.43323100579325
1805,1,12.088151296516234
1806,1,1.7213828417128871
1807,1,30.253899122978126
1808,1,1.3465938408202476
1809,1,69.09303645156558
