id,class,area
1155,0,16.96955386612345
1156,0,103.36711826393218
1157,0,70.17522031015854
1158,0,105.41112317821012
1159,0,159.50558872875743
1160,0,153.83876620685766
1161,0,165.61525280207587
1162,0,129.96913288336106
1163,0,143.04482249542758
1164,0,15.694570885117372
1165,0,109.28140628101883
1166,0,225.9875532028806
1167,0,250.02199318710626
1168,0,120.674704849
1169,0,174.36963491286963
1170,0,181.02012335463425
1171,0,172.45002532348303
1172,0,126.36093316102817
1173,0,200.5801662052692
1174,0,109.10919487503543
1175,0,183.05009520319453
1176,0,98.98766851258324
1177,0,134.23405513168814
1178,0,218.5704617470737
1179,0,271.7156620162356
1180,0,69.2275039185739
1181,0,316.56444780773097
1182,0,115.18827532850362
1183,0,39.56224507163233
1184,0,78.2836990903143
1185,0,52.74780830175978
1186,0,118.44118828133784
1187,0,46.04585826299308
1188,0,17.76608010340122
1189,0,250.98544176958663
1190,0,19.65234132096987
1191,0,152.28294401796796
1192,0,122.91215931590546
1193,0,26.390466514670116
1194,0,187.2092163278845
1195,0,400.0141653713937
1196,0,179.82626404854028
1197,0,165.2093615787398
1198,0,94.36175415323564
1199,0,86.64931663192449
1200,0,106.2517280798417
1201,0,95.60603128404371
1202,0,153.97521912256352
1203,0,10.194351104953109
1204,0,466.54023275745135
1205,0,82.62216639017171
1206,0,109.00346864749943
1207,0,180.10272260566606
1208,0,159.0275935740623
1209,0,25.2354914489078
1210,0,148.32235928353015
1211,0,106.38340570436036
1212,0,128.89694560079406
1213,0,141.60568571350177
1214,0,96.85401362755387
1215,0,140.15951242441452
1216,0,134.02597931234257
1217,0,206.42720644670263
1218,0,217.39847026944727
1219,0,76.87245020070934
1220,0,249.88621287872164
1221,0,76.45986423148955
1222,0,222.0572707088852
1223,0,140.9046730113764
1224,0,48.26555534533884
1225,0,166.40435224216347
1226,0,17.1019065864905
1227,0,180.1490780294281
1228,0,69.30107196508565
1229,0,39.60952382736579
1230,0,147.07961487423117
1231,0,143.0933658206226
1232,0,39.73280162221639
1233,0,68.14494750764422
1234,0,41.50140218413756
1235,0,187.6603911900113
1236,0,130.24251103256452
1237,0,126.47079058147321
1238,0,34.881506683772535
1239,0,254.3150291910232
1240,0,221.3450366934273
1241,0,24.912243662149557
1242,0,193.63626788870556
1243,0,154.12056605091715
1244,0,132.8290697934066
1245,0,153.83563933246728
1246,0,139.92178409256826
1247,0,124.59595941680818
1248,0,189.90471750525694
1249,0,13.433923301034296
1250,0,41.1970767499637
1251,0,129.97821143649116
1252,0,113.29040127893272
1253,0,167.08281167987565
1254,0,112.2627335694036
1255,0,113.36072108286817
1256,0,133.92028113170286
1257,0,200.80543456167638
1258,0,676.5097277734804
1259,0,129.54887107762752
1260,0,234.36741761949366
1261,0,79.54789303231411
1262,0,142.77609655806788
1263,0,17.759498778228043
1264,0,228.72419621941967
1265,0,121.2627736671393
1266,0,841.0345364481913
1267,0,42.37744944190054
1268,0,78.8530620155903
1269,0,65.48850924381549
1270,0,170.94053491612962
1271,0,54.34326460034215
1272,0,207.38746310798678
1273,0,349.1560600783849
1274,0,31.366012220357142
1275,0,71.98981458450649
1276,0,236.6922572114312
1277,0,52.737772908642235
1278,0,48.81248392653316
1279,0,193.37008243784587
1280,0,154.2472441876088
1281,0,108.7659948805772
1282,0,93.9347152570605
1283,0,10.006948504128186
1284,0,123.93204588259375
1285,0,111.38958282488409
1286,0,34.38004470353521
1287,0,15.72040665463473
1288,0,117.00774579623692
1289,0,123.63001672916151
1290,0,305.52331057019927
1291,0,108.35446620854273
1292,0,186.07093967998048
1293,0,158.0841890199065
1294,0,172.85701801994566
1295,0,118.26484784352232
1296,0,141.83040489966055
1297,0,163.6499874539198
1298,0,81.0926579805441
1299,0,102.95832915378982
1300,0,71.16945357508226
1301,0,117.95742714242007
1302,0,82.58545932407017
1303,0,66.77774469158777
1304,0,119.1307532898791
1305,0,75.01803683535509
1306,0,150.18944263494708
1307,0,134.99600561832335
1308,0,175.4108608200114
1309,0,86.62676907073053
1310,0,234.92284275737157
1311,0,156.82455307843153
1312,0,127.64219654648869
1313,0,51.2503744197889
1314,0,123.7783680828971
1315,0,142.43757319072483
1316,0,76.64718140343338
1317,0,203.03876358380532
1318,0,111.25431638919471
1319,0,138.79553918561263
1320,0,245.10520580226333
1321,0,21.485087465017426
1322,0,126.93104965347058
1323,0,317.1589450560054
1324,0,110.99084156283955
1325,0,205.9775069349614
1326,0,147.79014884097313
1327,0,82.83227934765218
1328,0,134.8908829449939
1329,0,472.4389777348489
1330,0,102.20328017107516
1331,0,30.05240843727975
1332,0,119.68582176990336
1333,0,111.97156610442967
1334,0,231.60881134744005
1335,0,36.19770210266036
1336,0,169.86128619530726
1337,0,187.85482312158288
1338,0,168.60841302490607
1339,0,22.817615084468834
1340,0,126.66789406763947
1341,0,96.01643081294638
1342,0,229.67613057259035
1343,0,132.9871646748386
1344,0,138.68209398618632
1345,0,147.65816896616508
1346,0,114.89655427617919
1347,0,133.98860000870775
1348,0,13.16376505763218
1349,0,112.94270179528604
1350,0,129.9263517853957
1351,0,16.256071686547237
1352,0,219.90866331224663
1353,0,13.498121877001958
1354,0,91.33708387914842
1355,0,224.27263287321856
1356,0,104.55486732374578
1357,0,23.971709337684825
1358,0,148.28789058638304
1359,0,17.911381879960306
1360,0,38.98924457094667
1361,0,86.54846345349806
1362,0,171.89272406516199
1363,0,163.50098845263082
1364,0,34.37692530311857
1365,0,104.46316460602677
1366,0,87.16422159164148
1367,0,17.347240731131187
1368,0,36.155483906261786
1369,0,18.80427251400821
1370,0,103.92675704081145
1371,0,439.53244893594
1372,0,190.71081400281514
1373,0,117.11471646443925
1374,0,144.63768012509064
1375,0,80.5541222937216
1376,0,41.321338268541005
1377,0,149.52205419085115
1378,0,45.57600979614065
1379,0,119.17757252894269
1380,0,135.3961397628241
1381,0,132.9489460784835
1382,0,94.57114995655489
1383,0,126.99777746212703
1384,0,102.75493309535749
1385,0,56.36055240290069
1386,0,56.50318716620437
1387,0,55.70551277307946
1388,0,170.14456963326953
1389,0,178.76215516542797
1390,0,126.10803402193699
1391,0,123.65086368722189
1392,0,113.42180549016776
1393,0,124.2478217678713
1394,0,117.63124688561174
1395,0,46.621531366294334
1396,0,83.01016974181555
1397,0,65.58410473237527
1398,0,158.4551560269665
1399,0,115.92372491315443
1400,0,150.84559523945367
1401,0,165.49101838250482
1402,0,40.70513351007722
1403,0,395.80053458392354
1404,0,270.0706155226567
1405,0,125.02057205977908
1406,0,169.81240737439802
1407,0,532.9483761375276
1408,0,70.99489205091388
1409,0,212.0043129276129
1410,0,421.5224950526443
1411,0,106.30603941402386
1412,0,165.0081425687253
1413,0,177.92465731495687
1414,0,190.19975617847084
1415,0,162.48871205328305
1416,0,174.5011547593315
1417,0,150.2869678544607
1418,0,121.33614170206982
1419,0,141.87956845948585
1420,0,63.08665624033919
1421,0,160.64708169092253
1422,0,117.30180463230231
1423,0,16.268243003674357
1424,0,150.0093476701528
1425,0,124.06118064206622
1426,0,150.67467052986217
1427,0,159.71182551393971
1428,0,171.80148655674623
1429,0,162.18202437011908
1430,0,176.35465391112342
1431,0,149.0778061441544
1432,0,110.1510920472998
1433,0,176.48871753457075
1434,0,172.66088113675778
1435,0,68.83051733406816
1436,0,19.665432821180516
1437,0,172.34880136110237
1438,0,240.50688031363052
1439,0,155.59005103904497
1440,0,176.81807087281342
1441,0,137.47604854589719
1442,0,21.580061708759544
1443,0,325.91486186606494
1444,0,158.5369223937819
1445,0,81.10347305936311
1446,0,139.9575309770296
1447,0,550.3725197964218
1448,0,17.17280345900108
1449,0,211.68897288806934
1450,0,103.42850086181386
1451,0,118.2258577996742
1452,0,481.79123798655445
1453,0,152.32445030241325
1454,0,32.94381578676022
1455,0,83.32267417162947
1456,0,331.67348130206744
1457,0,106.44836391702273
1458,0,1037.8330367554388
1459,0,113.43051024238927
1460,0,109.62568918281355
1461,0,24.581562030735462
1462,0,52.694713916782476
1463,0,171.97086846850638
1464,0,200.03182247184947
1465,0,68.5129999059466
1466,0,165.03067600124427
1467,0,184.88333006879094
1468,0,105.3548308656338
1469,0,108.05790643537469
1470,0,505.40756582457703
1471,0,179.85052098916876
1472,0,100.86535640836227
1473,0,556.6269526207352
1474,0,39.37508449590838
1475,0,95.49448789947628
1476,0,101.34594022841095
1477,0,42.22987528579034
1478,0,105.92033289526218
1479,0,127.38184784584864
1480,0,36.24018921785717
1481,0,156.6773239450642
1482,0,75.14409372538093
1483,0,155.39918160238065
1484,0,174.9228742431853
1485,0,122.69545359968532
1486,0,23.415392105522912
1487,0,171.1466635559828
1488,0,135.8538014430453
1489,0,142.34210967233497
1490,0,38.63409419726159
1491,0,68.04849840759167
1492,0,97.95960904897763
1493,0,103.50222456445597
1494,0,116.28288247485466
1495,0,741.9518134938902
1496,0,164.22723756272208
1497,0,86.15564425832856
1498,0,175.79260802637813
1499,0,23.045079952639064
1500,0,200.9027773134993
1501,0,359.8824228219775
1502,0,144.07562856611787
1503,0,151.47304998798268
1504,0,139.31383825739636
1505,0,80.11391322614273
1506,0,20.077514574070598
1507,0,136.28089855876863
1508,0,114.20155846174576
1509,0,84.40534382097678
1510,0,156.07043259051918
1511,0,125.32410233578494
1512,0,62.6866639121755
1513,0,17.057187861170945
1514,0,58.04827108440219
1515,0,41.30431017804066
1516,0,167.60716880956346
1517,0,130.2833910028226
1518,0,131.49688299943898
1519,0,174.68180433417965
1520,0,315.44238848000316
1521,0,48.83732968188707
1522,0,341.3209593405213
1523,0,226.81022583806003
1524,0,161.36979778937632
1525,0,162.93642577410645
1526,0,147.4335894240991
1527,0,181.37043485354
1528,0,170.87501172636414
1529,0,108.19835514635642
1530,0,61.603061249557456
1531,0,125.83064223952188
1532,0,196.78753223587864
1533,0,50.881177340283756
1534,0,164.09888322358023
1535,0,65.86112255718916
1536,0,44.26634008376935
1537,0,100.68672321079009
1538,0,138.6458875394914
1539,0,35.631626876008156
1540,0,391.464423285276
1541,0,202.51712633241837
1542,1,1.8553102854435508
1543,1,17.889991737577724
1544,1,81.3607269320431
1545,1,21.157863417974568
1546,1,8.573782696599938
1547,1,71.87900693813813
1548,1,30.392309713352887
1549,1,2.7633191330203415
1550,1,105.43168970497705
1551,1,5.102261563776526
1552,1,6.311527524424252
1553,1,68.61812750611077
1554,1,195.35779009913796
1555,1,498.84003355757795
1556,1,9.896652315685671
1557,1,57.90145894539946
1558,1,13.737491471537272
1559,1,4.777743416431295
1560,1,1.524988548474472
1561,1,51.67602148549131
1562,1,19.519266758872615
1563,1,87.50048946599671
1564,1,79.25317283114205
1565,1,2.4652888329637714
1566,1,45.197669844180716
1567,1,403.2330550242208
1568,1,71.502480717477
1569,1,124.91156762505109
1570,1,2.3637797959962126
1571,1,5.183931585479533
1572,1,151.3344692589296
1573,1,27.510808616872865
1574,1,160.97386063590633
1575,1,134.13392250079102
1576,1,38.44044961654019
1577,1,1.9329356643950006
1578,1,37.82622406610396
1579,1,5.123838912079409
1580,1,98.37802291386853
1581,1,19.53518188378164
1582,1,2.00613720775008
1583,1,204.06037276477943
1584,1,0.0018423674307917358
1585,1,8.109257516444583
1586,1,152.04987792791923
1587,1,22.492204766972993
1588,1,41.22608386780513
1589,1,0.6068886847026214
1590,1,128.04618357892127
1591,1,10.74382872982334
1592,1,47.09878731698346
1593,1,67.16593735867372
1594,1,99.0617695640982
1595,1,110.33291580683078
1596,1,1.9585879170956362
1597,1,9.267997962421479
1598,1,123.78195927509272
1599,1,0.25024911385273774
1600,1,11.700419015821776
1601,1,16.183322524484602
1602,1,112.4140150740009
1603,1,47.133035567372104
1604,1,92.7251765841916
1605,1,38.17416510976655
1606,1,1.121380549945549
1607,1,79.3274562953086
1608,1,8.05830055169062
1609,1,244.9755574300633
1610,1,19.455164479527472
1611,1,99.61975120030475
1612,1,8.613836516954741
1613,1,0.10365823708817423
1614,1,122.99409163077797
1615,1,7.130274749554693
1616,1,12.123100439268944
1617,1,1.8628551482939864
1618,1,65.64122467090218
1619,1,71.11827108484756
1620,1,118.3635602571232
1621,1,2.14853042194017
1622,1,9.621959470979315
1623,1,69.78754833238695
1624,1,21.35884952051944
1625,1,2.9862079273563262
1626,1,3.7114922978426153
1627,1,22.278556319232216
1628,1,0.9491888976763798
1629,1,10.728548039661801
1630,1,1.293255239874374
1631,1,208.44808457570798
1632,1,53.23064158262636
1633,1,153.42833595967107
1634,1,64.95536585747185
1635,1,0.006697890946129354
1636,1,1.2345329697236248E-4
1637,1,7.144380878763627
1638,1,12.428524182243343
1639,1,233.92986541605592
1640,1,91.357758359619
1641,1,0.9137136724696993
1642,1,0.03488612147423442
1643,1,15.020663793263811
1644,1,35.46167068965019
1645,1,53.13807717872485
1646,1,87.2177902290668
1647,1,27.118867338883938
1648,1,3.8989734943904217
1649,1,144.46152062355486
1650,1,6.779040565862688
1651,1,0.38534250649464324
1652,1,2.505679374514865
1653,1,46.165680096656246
1654,1,24.516821245531887
1655,1,215.4568308911817
1656,1,147.22791670073255
1657,1,10.469871546605667
1658,1,98.23813254706775
1659,1,93.2339748347556
1660,1,42.66122892621553
1661,1,9.630720517744868
1662,1,1.9231989228150974
1663,1,32.04140576053755
1664,1,21.375238383165193
1665,1,14.448657759109436
1666,1,148.9490371504083
1667,1,6.978019301181069
1668,1,112.99058862313842
1669,1,167.9400721709802
1670,1,267.6674187811655
1671,1,0.7016997568679981
1672,1,107.49297963174206
1673,1,63.393615065625625
1674,1,119.57647876346913
1675,1,35.89480205343304
1676,1,45.204942010793964
1677,1,43.27789801256367
1678,1,10.745510672721759
1679,1,5.217230733775517
1680,1,4.726784521185678
1681,1,208.65496793549013
1682,1,26.875060626104528
1683,1,10.38578107747063
1684,1,33.85777223033534
1685,1,112.20397990025246
1686,1,0.4329554256758905
1687,1,41.36716948378491
1688,1,5.630261506931971
1689,1,426.8809075593715
1690,1,32.22605955651691
1691,1,23.359123319399494
1692,1,40.83811112076807
1693,1,60.56674926397134
1694,1,9.066432054276518
1695,1,1253.8432640026208
1696,1,52.42972064187562
1697,1,58.28863282075626
1698,1,78.68039415073868
1699,1,0.3529415058539427
1700,1,72.28507929609488
1701,1,25.408835847274183
1702,1,3.697889588596654
1703,1,8.471180933295845
1704,1,284.1579643240732
1705,1,29.26889534996385
1706,1,18.551113898088445
1707,1,27.68672169804183
1708,1,36.0922937149124
1709,1,14.086862909059564
1710,1,74.9812369906208
1711,1,13.067309841574664
1712,1,53.51774616306756
1713,1,38.128529522180614
1714,1,63.26729419253513
1715,1,11.700529538354616
1716,1,19.42215398355826
1717,1,55.158923500848374
1718,1,40.55048374312885
1719,1,288.01068256661466
1720,1,10.235860147325688
1721,1,74.3404530640137
1722,1,1.4203998560278421
1723,1,8.756953942832245
1724,1,53.7053801841284
1725,1,0.4574618378352828
1726,1,67.3705903298752
1727,1,31.82136672518706
1728,1,97.28228306371282
1729,1,736.1005097814683
1730,1,175.88383373830166
1731,1,3.051715839433815
1732,1,57.79115600559013
1733,1,57.64419772130544
1734,1,38.78817151840614
1735,1,28.94802300301484
1736,1,567.3330535431819
1737,1,0.025124022508577003
1738,1,8.572371856074065
1739,1,6.050893549884851
1740,1,365.0625754441467
1741,1,69.04750523122972
1742,1,122.3645181761247
1743,1,27.468324893233895
1744,1,11.130393543753943
1745,1,0.3255628251678395
1746,1,12.066931437867265
1747,1,5.996733319713437
1748,1,169.8897209058705
1749,1,2.1026773626563973
1750,1,2.2664476899623502
1751,1,18.16933608503296
1752,1,3.024222168848265
1753,1,7.512948573777576
1754,1,18.995332180437742
1755,1,0.6916697561217878
1756,1,6.7704237701653955
1757,1,215.88446291385605
1758,1,44.90677589874682
1759,1,35.573735493126904
1760,1,94.41012785928874
1761,1,19.792379738495697
1762,1,0.034516412211161605
1763,1,2.0194293407527817
1764,1,6.491423637544791
1765,1,66.1764525504324
1766,1,18.191846629326676
1767,1,58.47789682595246
1768,1,94.93146392467997
1769,1,44.27588218723635
1770,1,32.46692057598396
1771,1,92.29009064855555
1772,1,1.130481270661094
1773,1,2.490835688175732
1774,1,0.9798611041063148
1775,1,133.4795892725611
1776,1,55.35526815286346
1777,1,7.103083454856368
1778,1,14.244041710052452
1779,1,18.883516898666706
1780,1,137.9971662050128
1781,1,0.9371581057649929
1782,1,1.6043690587065451
1783,1,0.791162072527368
1784,1,8.94150935731879
1785,1,266.7974041054074
1786,1,6.296300365934178
1787,1,75.10892219163793
1788,1,16.94205811565748
1789,1,184.973028754709
1790,1,12.955549701282852
1791,1,90.63857646708487
1792,1,81.90634992015879
1793,1,68.65703980515745
1794,1,28.713789266903422
1795,1,386.8555496113597
1796,1,117.7853410237875
1797,1,63.780541017947
1798,1,49.60766824330405
1799,1,40.000965849699924
1800,1,12.092088926702745
1801,1,8.926586610983875
1802,1,14.81972699857419
1803,1,4.536699415378621
1804,1,9.708611758215651
1805,1,76.56022480827613
1806,1,8.089022942854093
1807,1,55.90464296355103
1808,1,1.502940274273015
