id1,id2,length
17320,1202,6.826198309381659
12273,2278,3.159350291820815
12273,8788,5.324638192228917
8788,14099,8.817923983227564
686,15742,2.9750550544926146
686,6462,3.004401700127156
686,13037,3.0044017001412566
686,20217,2.984362519827725
686,18570,2.888572101015227
18020,1338,9.080689893879821
18020,15742,43.05425839481929
15742,14436,43.91501354337454
1338,14099,12.267610082430572
1338,15543,3.629184474720511
1338,6979,3.6885548342528334
1338,14324,4.958309107056685
1338,5646,9.09070883819493
1338,19308,14.600487500893705
7318,18570,0.22514778646893502
7318,20217,6.812906421492507
15041,13037,4.321140297381398
15041,6462,3.312007993065716
1812,4362,29.57963344621099
1812,3437,29.792170693247304
3437,7850,7.994908962344576
1201,9299,11.569934444429935
1201,8693,8.285570295837541
1201,13436,11.543025225429655
1201,4062,8.260335781322368
4062,12316,1.044206268087946
4062,7511,8.249498642231215
7511,475,5.515154847438387
7511,9815,10.542560135405065
9815,5111,72.89474564528285
9299,9306,27.71828344383546
9306,16722,30.773607213180274
3352,5111,34.718868178570105
5111,10938,84.42023474039803
12040,5715,2.829701786108112
12040,12470,4.670195268783572
15529,19549,22.28207111676666
15529,661,7.014553872680091
15529,18030,22.870149181520535
18030,8499,25.289544055995698
19549,3812,37.6153152873225
8870,19697,11.667526538746426
8870,3812,18.68407274057312
3812,8347,41.864949911257085
10323,19272,5.1817560190399625
10323,572,9.665555088364483
19272,13190,8.728264745056023
572,11456,2.599128890376568
572,15589,14.488638575094747
572,10460,12.163143642205323
572,5491,8.778325979618202
572,18956,4.018186865271919
572,5122,6.012040968504458
572,19967,3.894842989617743
572,12429,8.756066777142886
572,8535,5.854887355136268
572,11375,11.12333072410376
572,5203,6.93626485957515
572,9527,10.700501638433815
572,16930,6.156173346416178
572,11094,5.269311043660599
572,13304,11.64018111700305
572,5285,7.770480515568389
572,5329,8.632746862851567
572,3157,10.206447833289705
572,13957,5.235824509206073
572,4883,8.056811597925536
572,11917,2.509183112509073
572,20067,1.1387137372502179
572,14379,15.152112816422612
572,16657,6.411287826215828
572,2125,5.357254130046614
572,17039,3.2139060362309677
572,6475,7.395547916658078
572,6726,2.716398004390939
572,13190,2.6238001076934516
13190,18414,7.375348793460168
11456,18085,30.750508562568946
11456,16066,29.532341596892902
18085,15019,38.32510202522129
14379,2465,31.70815863076121
14661,6738,3.618797067394341
6738,5929,3.294167614767783
6738,9438,6.552371200411212
9438,8045,14.32393051515459
18646,1856,1.9136204965475079
18646,14683,1.231207415375199
2465,20067,9.004365674486674
2465,13992,28.2593929045353
13992,3157,28.95457940743434
13275,9757,5.052212111705286
8045,7443,12.532729670932653
9757,12860,2.116993534344318
5266,10486,7.37007395751481
6721,12979,202.76595745337949
6721,17542,139.12529926857735
6721,12807,146.99706139077227
12807,2731,113.90090367458909
12807,10486,47.26335329729594
12979,6779,202.82127013287504
6779,6451,2.1948148692936242
10486,17912,43.89287551384107
6451,19857,2.419931790510407
8554,3284,11.187533108950989
8554,6027,10.985242199900982
3284,24,10.868236042943382
24,10499,12.067881848190469
24,4900,10.892112348048544
24,12065,7.251053450615527
24,2342,4.89049430004336
10499,8671,7.590585077287022
10499,10839,12.12388573775597
8671,17337,6.1712940698843015
1542,11329,61.78826640915893
1542,1173,0.07703772465315385
1542,19609,61.740042622378574
19609,18783,1.1560637045331819
19609,17175,61.049601242962474
17032,10674,7.8979834097812205
17032,17290,75.91512253510821
11329,17290,63.858125387548995
11329,1173,3.2255434716954197
11859,17175,56.47348608392458
11859,17172,51.58576907382777
11859,13339,19.32068070041989
13339,1118,9.595086040666715
13339,14616,11.317094403978578
14616,4367,5.707178130555082
17290,7776,16.53350628267474
17175,10958,12.230784204646238
19543,18533,14.022248355871579
19543,3035,10.897511188897171
3035,987,9.118775833089737
13259,17018,3.0788384457699425
16845,8274,1.4328204887291112
16845,7742,1.982198750973474
7742,1304,1.501259706165658
1304,15623,1.7815320757682112
1304,15210,1.6353972082467443
1304,8856,10.35764525693519
1304,9453,7.667176033075927
1304,12685,3.588408500284252
1304,12504,7.305490804266924
1304,7853,6.240958219914148
1304,6641,3.209697439514874
1304,17744,3.2422718001332385
17744,17649,2.994091113845727
10674,17649,3.5381058917259685
10674,523,4.502055805770134
17649,10074,3.4914367027306246
17018,987,4.549758863897871
17018,7358,4.791954777421846
987,9656,10.14462834828427
987,19555,4.549758864297586
1774,5622,1.352919210034307
1774,3134,1.920496675789503
5622,726,6.500786199421034
10623,354,6.00582026320134
10623,7464,2.997573472019385
10623,14098,6.458980366246546
354,16865,6.518195431741449
354,8698,10.548684363591844
354,5635,6.536644309442518
354,7147,7.457870654265083
14098,726,5.737520660861715
726,7464,4.776460515597479
726,6976,6.522119693226326
726,19886,10.544066290321462
16865,1790,8.826316487711336
18468,6601,4.463790348366345
1790,6601,4.886189793094999
1790,15468,5.72955267003666
14521,1971,0.08129155903170072
8888,13153,2.7366756352611077
4048,4702,3.5817809173643673
4702,15585,8.152385087825808
1071,15585,11.961047848820971
1071,15055,11.49891564821839
1071,7850,9.289527635521761
1071,4362,4.095231623147945
15585,17194,15.276569368221516
4362,10481,30.893840721802555
10481,7543,22.966288432719015
19781,16342,1.7642762685583835
2234,17142,3.3890314143744167
7543,14832,15.077468786350856
7543,17142,11.16790309919149
17142,8760,9.446383899721836
16342,4532,1.015126606081646
4652,8760,5.437362531080745
8760,13333,5.321434928699276
12564,14832,6.452098974519636
6370,6098,11.997114058619022
3502,5499,34.314531103583725
3502,15120,31.712567899478277
3310,15120,38.465625085006174
3310,367,2.8275709899774513
15120,15993,12.739036178142047
6719,12020,16.626503827326005
6719,18835,12.374523733424509
12020,13684,17.467061989625876
12020,4539,27.017845505634796
13684,367,20.490926593006716
367,15993,0.023329566802732477
367,18272,14.355515907191943
367,5499,22.851284558924576
367,10783,28.38872592878081
367,7567,24.77754405125109
367,12872,12.01627750680918
367,12605,14.40084543349743
19436,17111,18.039865686154975
19436,16422,29.7571611521247
16422,16532,28.361552816696896
16358,12929,18.174097067009225
16358,17111,18.55565483748807
17111,1004,4.189973587812291
8392,16428,1.6791523454484487
8392,3128,1.0515937858991369
10938,6708,81.15233992179525
10938,8425,50.50196089432005
5936,8425,19.135218542653362
5936,4810,14.294449564240594
5936,14549,5.556925975683807
14549,14164,2.6892784794243165
8425,13739,35.10431913711436
17431,5463,1.6424770258567418
17431,13425,4.419087697414621
1878,14009,18.612007950664882
1878,17079,15.983487103253374
14095,7012,293.45816152432434
14095,7816,47.563920376929744
7816,10360,11.481884186065933
7816,14009,37.026149868274324
14009,8064,29.20822005271196
1179,19175,14.682356216611069
1179,9521,14.73894624906755
1179,15364,12.631069777595911
1179,7834,8.497757486647807
16864,19175,13.242436346041451
19175,3371,15.735485824644565
526,5405,6.0743857509064725
526,8146,5.728632306759762
526,15831,9.427472334094233
526,16275,3.530614774374209
526,2802,4.423864361135641
526,17560,7.439972957158215
526,20142,4.196574812458191
526,19730,1.3751258169233331
526,18012,8.112002911455903
526,8437,5.565412780093042
526,13274,3.047735703563047
526,6294,1.368904070295018
526,4117,3.776131583295155
526,11599,1.407833116624162
526,2634,12.977764252238067
526,11677,3.763960531259714
526,19351,7.686457304516095
526,7755,5.409443215013753
526,1620,12.453605365332782
526,10969,7.1693974458782295
526,2486,7.169397446502212
2486,10969,36.22556050020565
2486,18605,42.124865655910675
5405,2455,19.866866284933604
5405,19730,13.879822728884557
2455,18012,7.298422140345253
18605,18233,238.06958551583335
18605,9011,262.1462522435507
7012,14039,292.2498259106663
7012,55,1.4969944838098583
9011,1193,3.5315748535003393
9011,19287,264.3799435695513
19287,6840,32.91629658196841
19287,14039,287.04466565998047
14039,55,6.487575268538147
7834,18933,15.502239221816469
7834,1896,22.35940958279106
1896,14989,44.697651282881495
1896,5406,59.528127089491306
5406,11443,38.26401988134547
478,11443,13.892560221388795
478,2246,7.9678527938527175
478,7643,6.066463130309159
478,10881,4.174179641935001
478,20036,13.950816260844691
20036,10881,18.631984513406312
20036,17249,22.705632307939577
12953,17249,30.66877511928975
17249,8716,20.66806367924103
11443,4490,29.638323716498192
12534,2580,25.424811235586176
12534,16104,19.612246964480157
16104,198,10.072933663794355
16104,19880,11.420063689563769
19880,16580,19.68897674549571
8437,16580,13.80694580954948
8437,14425,9.145821323268684
16580,198,9.077479320363079
2580,18250,17.821179501927844
2580,6354,28.923128494235964
18250,219,10.901647019497936
4373,127,4.645390014082399
4373,15416,3.1470060558875774
4373,3024,6.668505952209033
127,16306,4.544769542981737
127,11221,0.10424736806496974
127,17169,0.1700026258119253
127,14799,12.894698445611436
127,18206,9.709159243114279
127,13338,7.326498011401201
127,13962,9.16660646947338
127,1746,6.881370462935602
127,8967,9.755549105543581
127,5653,3.8027882359465734
127,9742,6.558086329099701
127,15115,13.254058933921698
127,3024,3.4369131128706356
127,9132,7.793728119237966
127,16142,6.26282235537544
127,15416,0.10528219592479979
3024,14987,8.726870848176459
14987,19126,19.618772617936354
1437,13178,10.11963109211942
1437,19015,8.951109900324482
1437,12948,6.948118561344323
1437,5926,10.580982423591568
1437,15408,8.457502871869043
1437,12613,8.884184789950266
13178,19126,7.753231368981581
19126,9979,15.423431140937188
219,12447,10.879505153624901
219,9772,5.206818814801987
219,1869,1.6170004409805012
219,13531,1.6066910239659844
219,12708,1.6171163605277463
219,2066,2.581375537380782
7899,15282,20.2660903983999
7899,591,10.324585862698187
7899,12447,11.799383723693323
12447,10737,8.352373247103047
15282,5029,13.728561068709228
12613,5029,6.32644077475042
5029,15408,8.04442823800334
5763,1554,32.42860215325821
5763,8472,11.580674511191472
5763,6799,24.323375541915407
1554,2080,54.87971470122447
1554,11622,24.308246458696598
2080,497,12.003372791671342
6799,963,5.954999704687107
6799,16306,19.826811600533937
16306,11221,16.831027338979187
497,15586,12.030259361519331
497,3328,5.96479663687526
497,9730,7.194860297239552
497,19858,14.112238342818577
497,3014,8.688821782003417
15586,0,9.307821796030048
3311,11228,191.09980596761062
16210,888,10.740858555357113
16210,4112,32.13068260950035
16210,3233,39.110829091183064
888,11568,7.184062470238832
888,11518,10.687924720036113
888,17179,7.16344179650234
3233,18820,21.158578936769597
3233,12324,48.659639764811985
12324,599,3.6284635339150864
12324,11662,52.13167131435041
11228,13499,36.907686643346814
11228,9039,159.4850745147871
9039,2559,47.26608543442387
9039,11568,118.25444885215455
11568,9992,112.52149578167962
11662,599,0.20278543604623606
18434,599,0.3139756737117334
18434,11980,0.2165519838787643
599,19902,6.35377722836749
599,18230,1.923420004265619
599,12727,1.6448523333711895
599,7944,5.059144778729
599,13171,5.566693052667583
599,15361,4.641206546557509
599,15465,4.641206546535749
599,15274,3.8994642339536165
599,7875,8.005189473829727
599,10750,8.67509931718456
599,16808,4.48812986551615
599,10338,4.682089343129788
599,14413,6.033255380269394
599,7467,9.945351301933568
599,3323,3.595736269127773
599,12712,2.0750073910640805
599,15373,1.5813008882708066
599,16371,4.83203113602979
599,15736,11.895858420304283
599,11131,8.022263394441152
11980,15736,17.00343610839107
11980,13051,17.20718462908659
13051,16371,8.58943917908882
782,8331,9.985792966481755
782,19493,15.455436572463904
782,17574,9.98099411864217
8331,16371,9.824389999303252
8331,6623,7.58613785515765
12678,17470,4.677507182907344
17470,5385,29.42265953762369
17574,6707,13.350120432701837
17574,3996,10.103441648524107
3996,12841,17.47067690210363
12841,1261,9.490761154185618
12841,6818,8.766855778237746
6818,6762,8.909591819949885
5385,5361,29.749181532648638
4056,8363,580.4149030375223
10049,1235,17.851090462534554
10049,19524,10.573975723603482
10049,14104,28.366856819692295
1235,8363,10.525170622868055
1235,14604,14.634124978903007
1235,19795,3.1904596891416612
1235,9063,10.5425326097825
8363,16323,577.5241725125564
5912,14104,34.429699404487714
5912,13491,81.1017185220261
5912,0,115.52778952150116
14104,11071,6.102411400460953
11117,4715,10.66779089372391
2702,13302,7.672267915747627
4715,5883,33.81096575996253
4715,13302,33.19024576283342
13302,6992,30.73305033259039
13655,17464,3.4379887384682135
13655,13979,8.108161217272182
13979,19674,10.117809329994182
18865,5794,2.3474200811002333
18865,3742,1.5440835422099524
19674,3267,7.352202422614341
14450,8319,6.076563258245616
14450,9844,7.495926814278854
9844,1306,6.64481435480333
2553,1306,8.769995696097714
2553,15620,54.90153187706918
2553,5182,62.65948961212602
1306,8319,6.64481435480333
1306,8704,12.355618981289512
1306,17261,4.451896294059027
1306,6802,3.850845893431278
1306,17405,3.850845893431278
1306,12683,13.5091325390799
5182,8549,9.123588081739747
18927,1908,1.8727767799747903
18927,12066,6.031159374335498
8549,1278,5.926962460531433
8549,9319,10.835052158347848
9319,5470,9.424241534868106
5062,7083,50.12324732129208
487,6586,9.140388904381751
487,12384,16.62252847979659
487,18513,5.970594926999275
487,20193,5.75621946194255
487,15841,14.751372326361292
7083,8429,42.788045517202676
7083,15937,40.152604142704206
6586,15937,35.36933834551057
6586,15254,31.910181112872554
15937,493,8.848916963179377
15841,14589,10.740453265187949
11681,14589,10.361272050844942
11681,498,8.461244423539805
11681,16207,18.288268040690188
16207,498,3.016812232686698
14589,10565,5.609907670421543
3254,5973,11.01416863908666
3254,6672,10.769499941812393
5973,498,5.995188863600308
498,10565,5.048741700328618
498,5483,4.318311616964207
498,4763,0.7304300839464536
498,5759,0.372912820786446
498,18829,4.666998416642509
498,14255,0.7334031585115413
498,7439,4.245126593186701
498,2302,7.087405505077683
17318,15019,3.131732192402963
15019,2250,37.45516644627646
6409,3361,25.08403872734456
6409,19014,31.177122285706833
19014,11305,37.41461956099077
19014,6493,43.19887972098109
6493,12257,43.33354205740931
6493,17715,13.69499732761357
17715,14677,4.431492919986277
17715,19680,9.597359303588815
19680,9189,3.305165313332383
3129,18825,25.18589192827226
3129,13281,24.812559760436233
13281,1037,5.9613012979160205
13281,6022,24.158844649480976
6022,14746,23.779007819189303
14746,4854,9.448618236958602
1683,6102,5.299185971910078
1683,10067,3.9933251971276884
4861,17762,7.155813387951799
17762,3392,3.0326789984910136
4757,6463,10.429589935978266
6463,12648,22.789724708022778
6463,13321,26.355813049778003
13321,1049,3.4803376359502987
13321,9968,26.84395856461852
9968,5789,7.174866975531823
9968,11250,27.022944018200956
11250,1480,6.014685059277483
11250,13945,25.768017069155743
13945,18825,25.52650537123766
18825,11983,11.486571929514938
4823,11734,17.400954951532935
4823,15410,10.943429391211154
11734,5989,12.32881894732695
11734,5449,19.829679353072144
5989,1373,10.297984397032575
1373,7245,10.358956792300713
1373,9084,11.332622290279916
4854,1037,6.284416467983599
4854,7245,11.032566671941716
7245,18777,3.639152377256
19123,982,10.827979080500604
982,16989,9.175221273543206
982,5513,13.638363595720365
982,18917,13.688332165473362
982,9622,7.335569912379459
16989,8292,13.204915732117911
8292,6169,10.642519595832471
20263,3100,3.59489050022249
3100,9622,22.526918887063967
9622,17570,22.97225165512037
11569,15055,9.084358987083213
11569,8492,12.62585009142021
1891,19045,6.5434901147494715
1891,9818,7.407864088735507
9818,11050,5.170916020974819
9818,16410,3.4698735691520675
9699,12869,3.1049832516351668
9699,2278,3.0763844080160823
2278,7879,2.432498785665697
7879,15543,2.7199882227040546
15543,16255,3.1102229013033904
