id,class,area
1154,0,131.31994190308333
1155,0,239.67050402371802
1156,0,172.75504821156457
1157,0,284.54084022186873
1158,0,287.3397657599921
1159,0,441.0457555132016
1160,0,197.97854156635233
1161,0,80.05663837368571
1162,0,93.6662753213539
1163,0,55.955697420867565
1164,0,103.11053275437608
1165,0,81.35823398112476
1166,0,98.89708528887098
1167,0,92.65536586285063
1168,0,147.89757934034455
1169,0,83.4970181942493
1170,0,98.40405976041897
1171,0,95.38476060204108
1172,0,71.94571498469645
1173,0,130.2304871505995
1174,0,120.3066196531736
1175,0,106.97264566360136
1176,0,29.981389200819287
1177,0,404.8707633356489
1178,0,138.3719849447305
1179,0,163.94109835392163
1180,0,241.30597471289792
1181,0,131.829567077871
1182,0,145.26146241318608
1183,0,593.1293871883701
1184,0,386.66734253248
1185,0,127.98177488928403
1186,0,113.0956410068024
1187,0,140.94864057162061
1188,0,1359.503897318817
1189,0,108.73726262569095
1190,0,70.86965030662043
1191,0,34.65145324349997
1192,0,13.884430079803089
1193,0,142.07827554891668
1194,0,299.10856052213757
1195,0,107.13762360748899
1196,0,316.61663302853606
1197,0,53.758108680430524
1198,0,60.31697455298004
1199,0,196.70945442062413
1200,0,325.3538256269767
1201,0,15.96412787391337
1202,0,125.29795145438915
1203,0,64.32870821782093
1204,0,92.33167806168751
1205,0,1369.2983591459297
1206,0,118.62805195073406
1207,0,248.6545950586843
1208,0,335.7040964598865
1209,0,111.04187879453961
1210,0,132.82036652523732
1211,0,153.74728477383107
1212,0,336.0358888171608
1213,0,4348.9711170271985
1214,0,20.220104612272436
1215,0,18.569623041757517
1216,0,192.24817087546776
1217,0,245.97176733623144
1218,0,59.85901486111
1219,0,186.13471339770624
1220,0,291.3524064166084
1221,0,181.35264448719695
1222,0,231.64715847209382
1223,0,124.35640059093498
1224,0,201.35103601426476
1225,0,68.69953176489174
1226,0,114.2408181462596
1227,0,2326.005851309839
1228,0,165.08676322207083
1229,0,64.23846730144437
1230,0,655.0522986974586
1231,0,30.26773076199575
1232,0,22509.722163699553
1233,0,99.73745171625933
1234,0,264.8224852994733
1235,0,274.5072207999846
1236,0,161.60416927843198
1237,0,544.6334764119432
1238,0,98.41148118317277
1239,0,79.75087044171681
1240,0,613.7110531145325
1241,0,130.63500221349113
1242,0,106.94656616522042
1243,0,427.92083717780133
1244,0,271.4415439904076
1245,0,114.14523802301922
1246,0,449.8756577623792
1247,0,95.10661926105011
1248,0,304.0730780942309
1249,0,219.77534522932348
1250,0,450.02377974270354
1251,0,135.79040056760883
1252,0,157.75563769564658
1253,0,205.8661096735383
1254,0,163.2862074627548
1255,0,74.00493398440722
1256,0,361.53032470784103
1257,0,95.47507628849532
1258,0,114.92914145383804
1259,0,109.74967809092885
1260,0,137.7023013641381
1261,0,93.79078505880118
1262,0,93.19956489119619
1263,0,181.33688599801025
1264,0,105.20531311308119
1265,0,230.76355627716936
1266,0,56.830897236255765
1267,0,422.8011473108603
1268,0,134.003929622139
1269,0,93.50998509850247
1270,0,230.66430397133772
1271,0,105.41138634579254
1272,0,1055.6839246923932
1273,0,9833.14150278854
1274,0,118.48109709060208
1275,0,143.74700085346348
1276,0,121.50239318189179
1277,0,124.23941921637446
1278,0,34.77715483702835
1279,0,112.28871227215822
1280,0,34.024266035332545
1281,0,891.8079530128689
1282,0,176.4672749215789
1283,0,135.0363116122112
1284,0,236.62937498696346
1285,0,471.0413539957352
1286,0,6339.445222616001
1287,0,8.744239456465676
1288,0,155.62314310266953
1289,0,132.93041846119678
1290,0,72.54243548922877
1291,0,98.59836953311986
1292,0,170.0802429645651
1293,0,154.8716323531245
1294,0,149.20217958380044
1295,0,109.26040407977408
1296,0,180.68600230733423
1297,0,90.06109733275103
1298,0,127.30986405756339
1299,0,117.38519011333278
1300,0,117.40095443280184
1301,0,216.44887015670582
1302,0,110.53373997856261
1303,0,115.60105774881424
1304,0,40.865718360393
1305,0,112.25032159051288
1306,0,442.75613415209443
1307,0,5531.594985275723
1308,0,182.86687413994304
1309,0,334.09573671522475
1310,0,148.002785776769
1311,0,125.34248745768735
1312,0,133.3603815105954
1313,0,129.24670795780514
1314,0,51.48990360903692
1315,0,127.00205805504264
1316,0,694.7537500279029
1317,0,272.6899573754221
1318,0,135.54176841951846
1319,0,113.30315080209654
1320,0,159.55632601156253
1321,0,48.08882938451163
1322,0,130.32733959395154
1323,0,161.81199361058367
1324,0,137.18484806781152
1325,0,109.29602285371895
1326,0,176.43720080911797
1327,0,77.68518238208536
1328,0,157.94324746628226
1329,0,159.3074605548615
1330,0,181.37564357203925
1331,0,326.0300949050015
1332,0,509.81327425526064
1333,0,113.99931045578248
1334,0,174.2941963198954
1335,0,188.70594187319466
1336,0,99.461439056666
1337,0,272.37143865519784
1338,0,104.41177884685847
1339,0,35.32598053596796
1340,0,2197.9598684758216
1341,0,92.53465776164725
1342,0,249.01176584131662
1343,0,44.401212459282576
1344,0,46.00663038812122
1345,0,170.62154703941493
1346,0,70.94059102630156
1347,0,140.6995028736839
1348,0,98.17480002163458
1349,0,123.76090405492386
1350,0,69.11416079432364
1351,0,79.51905666563609
1352,0,112.22587144158382
1353,0,61.82430536823289
1354,0,120.41230295609896
1355,0,109.3921783005351
1356,0,66.69917145387093
1357,0,241.05742022763403
1358,0,97.84638142397696
1359,0,85.73656161438106
1360,0,135.05134999273122
1361,0,172.21571248402475
1362,0,143.53746943046096
1363,0,229.9299090251775
1364,0,244.48655792641
1365,0,96.4467635045581
1366,0,47.063510945205834
1367,0,134.31296779409408
1368,0,312.67590950142403
1369,0,173.63453002599448
1370,0,190.23803996639703
1371,0,144.92181929527382
1372,0,59.43890119757729
1373,0,117.76377386098841
1374,0,1352.6782555825064
1375,0,100.2819934404641
1376,0,80.16138605486425
1377,0,65.72446215509136
1378,0,212.71969728036777
1379,0,105.89678188525662
1380,0,78.53175514861533
1381,0,175.49601483775456
1382,0,7111.206566336992
1383,0,273.66325610674716
1384,0,468.1597000499145
1385,0,452.5911880211115
1386,0,100.8138893854235
1387,0,99.08795276775095
1388,0,122.83784192380355
1389,0,621.796517803411
1390,0,100.10477143471215
1391,0,131.5021908531862
1392,0,1537.668849312451
1393,0,73.58534335693551
1394,0,122.28854791169988
1395,0,231.3377637445382
1396,0,156.05540878790978
1397,0,4383.060578536188
1398,0,142.89093142272043
1399,0,10.473590219322919
1400,0,139.67563920655832
1401,0,161.75151903173102
1402,0,96.72738131070707
1403,0,423.6926973226907
1404,0,200.32582754037682
1405,0,2023.952156906516
1406,0,120.13070530859716
1407,0,131.16368767132226
1408,0,213.8243630750492
1409,0,530.6993871010205
1410,0,90.18395960634216
1411,0,154.61274689983568
1412,0,142.49798071039146
1413,0,2690.6882461681325
1414,0,172.80510454864697
1415,0,3768.1093416084077
1416,0,141.46613764360458
1417,0,128.26663895642454
1418,0,127.61528617013869
1419,0,18.484396060122094
1420,0,149.0446782241751
1421,0,151.9640141581907
1422,0,54.268482438313654
1423,0,101.63424447921781
1424,0,217.67443631851117
1425,0,188.9371072061353
1426,0,187.37497245857176
1427,0,3888.148597132434
1428,0,114.94724333119366
1429,0,7846.698177599792
1430,0,167.52858985563495
1431,0,1050.2411315818108
1432,0,5.259716719765976
1433,0,117.55280774632115
1434,0,110.577401288976
1435,0,126.67827387775176
1436,0,76.48109319259808
1437,0,86.96089634688977
1438,0,321.39921388404287
1439,0,96.6977238504137
1440,0,117.54815867247169
1441,0,143.67336219004383
1442,0,154.52810831491638
1443,0,118.36181651914687
1444,0,101.22800799260864
1445,0,109.0948848978821
1446,0,148.20924484661666
1447,0,115.03867353162448
1448,0,126.77181896961478
1449,0,162.49251876603745
1450,0,112.13644919935396
1451,0,142.49331012773678
1452,0,19.489183070615976
1453,0,53.84858552959066
1454,0,256.0479058792661
1455,0,416.6798877608823
1456,0,139.4683792334845
1457,0,285.5990089354759
1458,0,213.811206326033
1459,0,84.08487842402613
1460,0,111.45129484035698
1461,0,212.25049344209688
1462,0,189.27655015434976
1463,0,120.48463361985714
1464,0,5033.810934003807
1465,0,145.50907749841426
1466,0,21.978404011437036
1467,0,116.14105597101523
1468,0,878.5535970127697
1469,0,75.89501759786131
1470,0,83.081806739693
1471,0,104.44532480778841
1472,0,147.2541679785284
1473,0,135.849893302704
1474,0,65.39788701659984
1475,0,152.226156464633
1476,0,278.3133892696066
1477,0,67.9741842788903
1478,0,70.27636154092109
1479,0,75.98535735939403
1480,0,103.13015832066502
1481,0,156.01154563335405
1482,0,96.77510716164821
1483,0,74.29667366624926
1484,0,484.01393665604314
1485,0,217.71754551031532
1486,0,196.87312623478564
1487,0,159.29503119776106
1488,0,100.7503715046976
1489,0,13.052218822893137
1490,0,81.64635359848702
1491,0,199.67446432702297
1492,0,46.19842592736643
1493,0,197.02097970229693
1494,0,554.7347094770269
1495,0,61.487030988678214
1496,0,465.60686931505995
1497,0,57.071141115917676
1498,0,717.2469169757937
1499,0,63.66385820020632
1500,0,2111.8159795393703
1501,0,214.65595595318837
1502,0,98.77293571134392
1503,0,23.97812255176421
1504,0,171.37716612028254
1505,0,1148.8845643917641
1506,0,68.64941217211697
1507,0,170.53606758512578
1508,0,266.0402626013801
1509,0,23.47776847084453
1510,0,178.66503145473268
1511,0,155.65491452563296
1512,0,120.41082264137992
1513,0,106.23296643965648
1514,0,115.4720030380665
1515,0,16.083955415323206
1516,0,503.18680046039634
1517,0,95.06897973367631
1518,0,91.54116306152133
1519,0,92.0132945899083
1520,0,192.86924157478057
1521,0,47.409692177914046
1522,0,178.86975800995472
1523,0,54.596517019738386
1524,0,285.27099969361404
1525,0,92.96001526127125
1526,0,106.20854480102167
1527,0,145.3040316667325
1528,0,187.64764576824703
1529,0,507.36935278217624
1530,0,424.7007727926555
1531,0,454.02450660068337
1532,0,147.77120876940407
1533,0,1406.2796680556003
1534,0,145.8633061909661
1535,0,18.382456606505812
1536,0,187.97066153618556
1537,0,246.00459624323656
1538,0,119.67351234668145
1539,0,123.62148916961468
1540,0,3815.648281716826
1541,0,121.72358353420884
1542,0,103.30832811673922
1543,0,613.3180744537023
1544,0,171.37247705335045
1545,0,588.6452095937295
1546,0,14.553746445451482
1547,0,255.5097292105175
1548,0,21.70841223663907
1549,0,688.6701616285925
1550,0,86.96843050715069
1551,0,323.3584897519723
1552,0,167.0353259439295
1553,0,380.2974187473138
1554,0,81.07503530139309
1555,0,161.53415286339427
1556,0,155.5265399975846
1557,0,24.908546629036557
1558,0,322.41888055967826
1559,0,444.467397338576
1560,0,172.1330099891215
1561,0,685.8587672804395
1562,0,146.12703372005737
1563,0,175.8831914160132
1564,0,300.7907897638107
1565,0,2054.749582489835
1566,0,161.85953540965565
1567,0,109.92040328003569
1568,0,136.69200879865798
1569,0,131.68462509220348
1570,0,131.38794067994957
1571,0,373.8216257731167
1572,0,98.12631851936695
1573,0,197.80408405085808
1574,0,152.0777354661679
1575,0,240.54014265294094
1576,0,2207.842434437434
1577,0,160.6780025806505
1578,0,751.2798510617423
1579,0,119.82781926636639
1580,0,147.50727774659106
1581,0,78.36597536816507
1582,0,144.68330293920437
1583,0,45.18366777402405
1584,0,22.134700039001597
1585,0,156.52879032426551
1586,0,166.89537697080743
1587,0,181.52523840786193
1588,0,142.11776283696815
1589,0,163.39394959187663
1590,0,165.62237377187975
1591,0,205.5497574510332
1592,0,55.51800703726237
1593,0,155.3488950949947
1594,0,128.45080328901523
1595,0,54.7741535478019
1596,0,15.379896284244058
1597,0,89.79776251070885
1598,0,34.21827652816913
1599,0,417.06689693250325
1600,0,116.76068486186035
1601,0,201.5682979291971
1602,0,108.89695726414759
1603,0,129.0880386853025
1604,0,245.46591875529458
1605,0,144.83262638495904
1606,0,137.67388506899164
1607,0,187.6440564830034
1608,0,768.0100232704834
1609,0,526.2455068453917
1610,0,148.8045137104997
1611,0,347.4146918728846
1612,0,101.05233066763837
1613,0,27.232342371988096
1614,0,140.26486746568983
1615,0,163.8997251610597
1616,0,302.17283141549973
1617,0,600.6623265980955
1618,0,161.899861861608
1619,0,417.8659409072205
1620,0,101.86033026683216
1621,0,82.74550879144027
1622,0,108.33581959271832
1623,0,148.0278796340364
1624,0,48.0761253014078
1625,0,194.0214089267868
1626,0,84.75670926608724
1627,0,289.1873840275321
1628,0,151.72796243725202
1629,0,132.6612674760793
1630,0,122.78266631335242
1631,0,317.63298011428054
1632,0,184.71572004267895
1633,0,160.6614168462816
1634,0,160.44297626088323
1635,0,930.8423680796416
1636,0,71.941792024907
1637,0,1081.922389302535
1638,0,27.421738200701526
1639,0,132.16071578930732
1640,0,100.80178532871565
1641,0,145.0799649885284
1642,0,20.369207927236957
1643,0,531.4594147027005
1644,0,143.08922295757594
1645,0,175.2586263182265
1646,0,284.37734379275753
1647,0,186.96046151858934
1648,0,208.673037862114
1649,0,190.82555526836236
1650,0,127.83696504154008
1651,0,151.78229441386628
1652,0,36.37772582460681
1653,0,260.30330108220244
1654,0,24.107941682320586
1655,0,80.41222543126086
1656,0,163.1390128117991
1657,0,31.394166452012144
1658,0,271.0987584565456
1659,0,1723.1685017119587
1660,0,416.08641987078994
1661,0,196.32819780789035
1662,0,167.81092296509937
1663,0,106.24651264269491
1664,0,1679.0192789711555
1665,0,32.982813200759125
1666,0,23.077047280914062
1667,0,183.35207863921545
1668,0,93.795182190915
1669,0,177.63019138191623
1670,0,108.03808240276456
1671,0,82.43851025300516
1672,0,102.07120909736636
1673,0,81.44847551200127
1674,0,273.5829875952522
1675,0,93.22293327176419
1676,0,62.442830636467924
1677,0,152.1939188974339
1678,0,133.51333585973705
1679,0,201.79665723776566
1680,0,91.21923573432575
1681,0,443.97652463619465
1682,0,124.03290478915349
1683,0,95.30174272246236
1684,0,276.80143765793173
1685,0,14.268251483739053
1686,0,114.4394242138645
1687,0,148.97036301520126
1688,0,329.5619532872961
1689,0,444.55311070419674
1690,0,1361.9466151467027
1691,0,170.9320346824078
1692,0,242.43135858961907
1693,0,463.93168812425205
1694,0,142.23101334790445
1695,0,128.909594005606
1696,0,97.05366936208787
1697,0,72.09274551582264
1698,0,99.06172331544471
1699,0,113.50096856675403
1700,0,37.78735063089523
1701,0,154.15623212950405
1702,0,18.26142593895532
1703,0,720.882570962964
1704,0,88.13041401170534
1705,0,133.0826728102235
1706,0,66.50323243019876
1707,0,140.75503713041726
1708,0,107.57647554968997
1709,0,160.8766589669952
1710,0,37.99319451909025
1711,0,135.42107989283818
1712,0,18.57526729791158
1713,0,108.9076891897236
1714,0,203.6152693222289
1715,0,129.2944501967576
1716,0,13479.44640702557
1717,0,77.45398978111362
1718,0,179.8469388700393
1719,0,244.28554142379767
1720,0,883.3090345552564
1721,0,2814.686323001086
1722,0,2491.6094658061957
1723,0,77.2107470281077
1724,0,218.05117186833203
1725,0,71.89428646259769
1726,0,204.02759656435765
1727,0,16.474512376186286
1728,0,228.7269587533395
1729,0,133.01260862863361
1730,0,174.25557655049357
1731,0,202.89869274834953
1732,0,131.35566732444906
1733,0,684.3178410554693
1734,0,44.5454125398444
1735,0,111.24995655877927
1736,0,386.0469773288048
1737,0,172.51288489164625
1738,0,42.33904898012149
1739,0,101.24941480431812
1740,0,126.9374014969435
1741,0,121.30265999009546
1742,0,821.6102892350489
1743,0,418.51791114095937
1744,0,138.06708087794485
1745,0,87.13110150166537
1746,0,34.883964501937356
1747,0,22.730679000108122
1748,0,135.6882073749314
1749,0,2501.3477567157684
1750,0,185.7752553751174
1751,0,444.1183549834819
1752,0,85.20208593875302
1753,0,872.7229888803047
1754,0,148.40262896983592
1755,0,128.0630010424835
1756,0,493.9782520682122
1757,0,193.92590600420206
1758,0,190.02614073448774
1759,0,157.33001654544947
1760,0,677.8196322362232
1761,0,124.35991988021348
1762,0,70.36111643188872
1763,0,164.87555750285912
1764,0,132.3254039364438
1765,0,114.47492914420617
1766,0,140.06139303006915
1767,0,136.71242266722683
1768,0,80.59503115217285
1769,0,102.25114022314469
1770,0,359.3595450575633
1771,0,215.86577287481975
1772,0,328.05696062861233
1773,0,112.31892012009547
1774,0,112.35904386357456
1775,0,89.70946648462382
1776,0,2005.0054969822258
1777,0,351.63572719455743
1778,0,521.8847705350493
1779,0,128.05882358651684
1780,0,106.95441326099899
1781,0,9.130690979202326
1782,0,167.2730630982233
1783,0,126.31689159163255
1784,0,169.29979866047964
1785,0,41.86951982523223
1786,0,117.57182382555638
1787,0,563.9767867684409
1788,0,95.74226975670457
1789,0,112.04957701659592
1790,0,108.13683191904339
1791,0,116.23492790742245
1792,0,53.26315168002114
1793,0,133.23345510110403
1794,0,51.155316017058134
1795,0,314.0847161019318
1796,0,165.0158367454238
1797,0,117.98877969006284
1798,0,328.79818835341916
1799,0,336.61024302429917
1800,0,165.6245690255215
1801,0,4.166665819975018
1802,0,196.69948698218053
1803,0,83.36516648736149
1804,0,112.0674740544115
1805,0,122.04208608589194
1806,0,120.40998472756307
1807,0,327.16478483865114
1808,0,107.27879836752128
1809,0,29.37691003123516
1810,0,26.460854639728772
1811,0,122.3515153468388
