id1,id2,length
53157,12806,2.9905606716759006
13106,38138,1.5069448436542072
13106,67763,1.1632079925741219
49863,36780,4.541373912185544
49863,57477,18.76583599118697
44420,57477,14.852928218762017
44420,19253,9.19307092637088
5669,62145,3.892163466508343
8284,17933,10.242099967619165
17933,39699,11.199947265178485
17933,64586,4.398287713320441
39699,51969,12.162944112018817
51969,61103,11.644082566872829
61103,41796,11.812317612101841
16307,7147,5.352671329711023
16307,10572,6.9811948391301195
7147,1566,10.822738589989475
1566,18377,7.478238374224993
1566,19275,7.4782383741635865
1566,62076,10.828321023718122
1566,25083,4.8827981143135295
1566,26680,10.064091266873186
18377,8388,8.889712645701456
8388,19275,6.042001568924533
35754,53216,25.550851758549776
35754,58579,9.162637179870126
29937,53216,15.226144304184114
53216,6844,30.33835994611845
29983,47555,3.1702531208616964
29983,66691,10.51430158650574
66691,3348,10.434870613908117
9948,49418,12.416164582193653
9948,18467,15.37803015880787
18467,10936,13.523410475246607
3348,24569,9.437445021002125
3348,12288,1.66269618586267
3348,8149,1.4255020810218677
3348,59060,1.425502081665848
3348,54298,5.916954861087219
54298,59060,1.2991510817034098
54298,49418,6.057899666071093
49418,2342,9.440420498941792
35961,3509,10.142083396007088
35961,7386,22.922231266587502
35961,15120,25.489838737510283
3509,32715,10.637615430638041
3509,38305,10.135475749737354
3509,58593,10.64651544147512
32715,64480,14.004525277794105
15120,24569,10.75692409935995
15120,47555,25.460274689742008
66270,52610,14.414551606292736
66270,37684,27.734503064317053
37684,27473,39.61480111550027
25119,24526,6.688590872829684
24526,27473,39.45424706945223
24526,24204,39.00747449168755
27473,2592,6.076692232424092
50779,36817,15.183702992381239
64480,36817,15.094199214590745
64480,33971,11.138778913525519
10975,56325,38.97997709500086
10975,45983,40.70863109220364
45983,48604,40.83900206546578
9329,5620,29.545545914894532
9329,5887,5.412378266396807
5620,15311,33.348680887549435
15311,48604,41.3134695739496
15311,51041,42.651083351528236
48604,2601,7.379962798306836
23987,58719,2.4534638675979306
58719,62206,3.8190772083993316
11782,3988,4.646790026598417
11782,50019,2.300192018010999
50019,62646,2.928333988938701
3988,48268,11.189531713364818
3988,59313,13.49092347389412
3988,41838,11.189617735008154
3988,29515,2.444056710790631
3988,42354,3.1881804015251896
3988,62646,3.2119475378590168
33619,4358,9.79217288699333
33619,48268,17.693023413963033
48268,46415,16.18919646688505
4358,38256,4.590165021496212
4358,64639,5.353139663247362
4358,48252,6.636351078430233
4358,56971,3.385562724178531
4358,29424,6.347465848027504
4358,42003,4.87939660966939
4358,45100,5.084389648350212
4358,67588,4.522019800377589
4358,26335,0.6135399333538789
38256,58615,4.139383375702534
58615,64639,3.134535387187939
49662,34399,14.116475127079585
49662,64226,17.965634691620025
33265,64226,11.986358637095787
52477,26345,25.922647554309876
43023,25259,26.42049707971766
43023,26345,25.56733276211506
6057,29501,2.915294738107434
25257,23583,11.40183735235858
51934,26724,31.872089176446632
26724,18315,31.83300853357915
23583,66172,8.979682360246013
23583,27858,2.5386815002107763
7994,45743,4.148747210699845
45743,24238,13.710892855306785
24238,36776,13.765909019445141
36526,10479,16.08807451062174
8601,10479,15.544101859842538
8601,25873,9.017261247884123
10479,6801,13.348857807593822
63280,44553,1.8478447615071034
44553,14882,2.792782870654309
5253,67433,2.7997273084035754
67763,38469,1.9111537145091733
60987,19253,20.382371608076017
60987,44534,14.212788190056802
60987,49685,10.422197375255204
19253,18226,24.725635930575624
28584,29780,25.681106178620954
28584,18226,25.132251790885103
18226,172,1.4574196545370288
48441,41796,10.513646570078357
48441,10572,9.963563694517799
48441,56971,7.974159324554153
41796,8615,6.78678970104515
56971,66349,5.961397776812688
66349,13700,3.413806555532757
10572,42994,10.013177791802946
26680,25083,2.8039118702542125
26680,62591,10.447385070331007
62591,42003,3.7607319984128234
62591,42994,10.946331149725845
42994,29424,4.717570362690206
19275,52428,8.148738240028008
52428,61948,7.069032546149348
5289,6844,36.06735105140731
5289,52404,39.69309091678953
5289,10744,32.545061227827325
10744,9631,35.150806786879265
6844,17666,9.516907806993963
24569,29846,3.119221222171711
10936,53301,9.708060842555883
10936,54299,6.041755785241965
54299,262,8.13422948095141
54299,36367,12.60608275487822
36367,51181,15.373624949547837
32443,2342,5.4303859349945585
32443,24340,6.088409480781342
32443,53301,5.1000795327724155
2342,25596,1.9977987285393255
2342,13353,1.7579064763081433
2342,20256,1.5840066402003208
2342,34257,0.01638690202281333
2342,29846,2.169985115347425
2342,54553,9.629711180894493
2342,23638,3.6659666888580738
2342,40216,2.86135334049889
2342,34033,1.0286004715903307
2342,32734,4.548730734605197
2342,27081,7.385098233972863
2342,58349,2.5507429982150525
2342,7830,4.876223658590688
53301,262,10.176331476518802
59060,25596,1.9286911932301123
25596,8149,1.2921573669576094
58593,64578,8.893570667115723
58593,13345,7.719780878962207
7386,62728,21.286872143560277
7386,54553,7.3524823433972015
13345,43702,11.7883148179131
13345,44250,15.03425099205144
44250,34033,13.355592543908632
44250,62728,20.829135195985327
62728,22360,4.717275472055392
38305,33971,12.013936488972712
38305,62375,15.547801441651622
29846,34257,1.2315963333236526
59602,11717,17.992547072226014
59602,45923,16.605742450873215
52610,45923,13.951774078221318
52610,2592,5.0407850678443875
45923,2592,7.878289923476517
2592,11717,6.7479960600577265
2592,8381,10.424854476500666
2592,34787,14.391944198088611
2592,54428,0.7826189202655045
2592,64694,0.7853765530679818
2592,59547,0.7843463776526789
2592,17124,1.3324862663557542
2592,60541,8.833158951419266
2592,36554,9.952342068081983
2592,62960,3.623253947658033
2592,12759,7.459767244197887
2592,58121,4.350005352946061
2592,65052,5.18214305979286
2592,63536,3.6408272093925067
2592,36744,10.285029273917017
2592,63849,4.535901446060762
2592,19111,2.063883428131565
2592,53643,2.3354610524963535
2592,6262,6.357195482586463
2592,34737,9.051961845361307
2592,12555,5.168855726603489
35054,24204,39.705360143933184
35054,51292,11.182829947315119
35054,50859,37.13005625392649
24204,44920,22.933826138333874
50859,29842,35.21949221132187
12555,13655,15.007553719495968
12555,44920,15.273803535752482
44920,1733,10.24477376480491
38651,45192,34.38217275796561
38651,53707,36.672055412497905
53707,56325,38.1364557390379
56325,28038,3.5971919391852585
2601,64655,6.2116546361885705
2601,58826,12.032475346043384
2601,67662,5.380086774121878
2601,32207,3.69819382960545
2601,5916,5.918971791789388
2601,44060,8.500566956163002
2601,45875,6.3095572538009375
28038,64655,6.065547705227743
64655,21145,4.34724042843604
51041,23927,28.84147703449199
51041,50530,46.56668990840432
39256,32450,46.39232644215722
39256,53003,31.62830960321947
39256,61957,32.87540626840497
32450,57913,45.82127414623206
32450,58224,10.4927132514916
61957,8381,27.982512345845876
50530,1016,2.6007847870919205
50530,57913,46.12137865383966
57913,1016,2.4984531437603756
45875,54020,18.10547854210533
45875,23927,21.868177179155815
23927,34930,10.39047943116765
62206,45562,2.3894928016664982
28964,45562,10.295316972861809
45562,65364,11.273954160432623
62646,63722,2.279543152467642
63722,42354,2.912272557867824
24918,61948,23.83291221489466
24918,31846,29.76154409642839
24918,59313,19.069081870654824
59313,7921,14.787986919724263
46415,26335,14.093173773411472
46415,61948,23.08238590482043
26335,62076,13.726729093952844
64639,35575,4.955588836311767
35575,20825,2.8446457724973184
32683,51585,12.463123792194565
32683,34399,13.310516805525758
46281,45192,30.509134055653682
46281,25259,31.367122434284006
25128,61648,6.452619376663978
61648,66172,8.05213037275977
18315,17754,31.005549531681
23211,17754,5.945619084188629
17754,47584,30.413241985547845
36776,66404,14.364643963650515
36776,26673,13.914950555932464
26673,14807,13.327659056804789
8693,24733,12.063204675808304
8693,66404,14.567597037630348
66404,172,5.004299560423793
14882,15034,1.901185085180593
29044,65364,6.716110851604709
29044,35742,7.681973230700159
15034,35742,3.5299409170312264
15034,44723,3.7617674696999917
35742,25136,5.196703639899688
44534,172,1.5003860371683524
44534,64259,13.35811242099651
172,29780,1.1797393145329056
172,22780,0.8526238323461461
172,12642,0.9622958848360332
172,25608,0.8921723209634562
172,51070,5.791379681649553
172,63869,7.802211853023028
172,24240,19.56553493876442
172,34575,10.700274082457168
172,11938,9.110158364622128
172,14323,5.13580220100438
172,13466,4.685062215569777
172,6704,6.218155927922973
172,36175,3.303048095225722
172,24400,1.196289095333094
172,62192,2.410677092474536
172,36180,9.821050613527436
172,11009,3.8206395719081248
172,14748,7.354484695791962
172,23919,19.377135536812165
172,29422,0.9976252754338294
172,66988,1.5821716388382185
172,62953,9.391458025398588
172,59000,10.433592687163598
172,61334,4.569162490258436
172,10057,4.569162490258436
172,45625,4.162263992366463
172,48176,5.109779877278704
172,35031,4.390627677810972
172,42062,6.263513164966875
172,28968,17.13544027042289
172,37505,2.9334598850445017
172,17235,6.453588584005499
172,36024,14.496134508301822
172,25857,5.347257421873046
172,67798,5.778912514961833
172,64606,7.712639147925315
172,67129,1.7942961908445632
172,7847,7.586669183383767
172,24972,4.363756038144435
172,40519,2.554956089034534
172,39906,3.2804564931224434
172,57573,4.1836314915466115
172,21168,3.6604995195932553
172,61087,0.7746591118661889
172,40473,12.783016217451216
172,45407,3.5747162983057352
172,15276,13.890525349279667
172,28353,3.0163994594967467
172,25438,4.45532659601002
172,16618,5.8624376302732335
172,31692,1.5368083550890101
172,66040,4.192107440147247
172,56933,6.5602605464897925
172,67724,8.316122390749719
172,35644,5.417150439089694
172,56681,1.5916526288917787
172,23550,2.256165173529131
172,36593,2.325397344628525
172,54711,2.3854302860768293
172,63174,2.3272590730873755
172,33374,3.0039521562601337
172,50868,8.831890170768107
172,8548,4.05076575685881
172,16951,4.367760761123437
172,60218,5.58107603611642
172,52753,4.375197380580616
172,21497,2.8674055259494087
172,11629,10.100697421413646
172,37530,4.247475264634305
172,24506,4.21442928256119
172,41231,5.369806931091144
172,62037,0.41508378543133057
172,47805,0.6805688069085696
172,64459,6.609447907347721
172,66185,10.623468428346644
172,24308,3.8795005449388635
172,7460,13.791513053263255
172,6771,9.243347303891037
172,7692,1.1242880456632116
172,7733,1.792087732092609
172,7010,11.289355501177397
172,18218,2.0843988506439133
172,65047,2.065767712572607
172,41588,2.047304034173412
172,31551,2.8758577255012248
172,7892,5.718894829886579
172,63040,2.283295722576218
172,30777,8.291088149408939
172,12627,2.1297690138475187
172,37997,2.1297690137404444
172,47809,2.700921928197516
172,35614,3.192080807016555
172,49655,3.4328512095185584
172,62477,3.432851209809875
172,16584,2.036312834682232
172,29657,5.015950470328632
172,35633,5.952906540345002
172,40074,3.2041704195582374
172,8797,4.489542707809666
172,66310,2.0387388181100223
172,41353,2.038738817911887
172,46262,2.7184863250285396
172,17108,2.9401303768701417
172,51729,10.166955788685684
172,37965,5.69433758890043
172,29133,9.934950430291076
172,57341,10.363346528066735
172,49572,2.9967371395816125
172,29289,18.76997041170447
172,53561,6.865775534161776
172,40342,6.101644172235946
172,40113,5.458560146491798
172,61060,9.094843712619761
172,44537,10.668827427271546
172,65208,8.074323198231086
172,34925,8.194464836145936
172,12341,8.677362807510168
172,10841,1.3315967146056427
172,58555,9.841730898591454
172,26737,1.242872608208488
172,48484,0.7014130311147556
172,54313,0.8150890256546975
172,50915,1.7838431684071272
172,44342,2.996970763971587
172,59873,7.445418245501713
172,50573,8.800680090314074
172,41313,8.387563012885051
172,62282,9.077802497279714
172,15353,7.120707665163223
172,10430,5.905065352696
172,18971,1.3729623624485814
172,26013,6.975521891870038
172,32145,10.808895133437028
172,47480,8.29398542139628
172,17346,5.094400245263588
172,54665,6.0447992541551265
172,28605,8.293314754459763
172,55595,2.8542329864013305
172,5552,9.349741603350974
172,49912,4.171169919792638
172,44058,15.977061047187505
172,15314,4.653488172243971
172,39137,7.62181649591755
172,31478,14.725766015734525
172,45253,7.043021735082279
172,23015,3.1349124708532705
172,50008,3.710986481490053
172,42590,8.660425564288698
172,33472,2.0352795013197893
172,62489,0.9304834920560798
172,36781,7.767138163623462
172,19086,6.8520948101654575
172,52134,2.2805530773241176
172,6063,4.810380752305053
172,20203,2.9078746527131494
172,59769,1.073123934885561
172,65277,4.789560106881102
172,45903,0.8488824110398794
172,25529,3.518090493147941
172,36148,6.572815754361585
172,40356,1.0827190395120336
172,61394,0.8863078756244954
172,66697,0.5628592895695314
172,50999,1.7434317916730575
172,10090,1.1609436854003423
172,35156,0.6784234814076635
172,43366,0.8999702939833301
172,22890,1.5583305842951174
172,57461,11.210201106603765
172,5971,6.735318648732064
172,45345,8.523795935944655
172,51355,6.968344820350808
172,6961,2.1659230757686085
172,52765,15.779759098060124
172,67408,18.27741423815425
51008,172,4.312215690491038
51008,32525,1.8665213046490057
51008,25011,4.376046491975778
25011,172,5.796501451053718
32525,172,1.8143024003238708
32525,49972,2.5358965792272565
5784,49972,3.1222156073590632
5784,18595,2.8499779808865853
5784,172,3.7247057689458654
49972,172,3.5039556718204508
18595,172,3.2891963557991186
18595,13225,3.021290672840131
13225,65432,3.6881460388345935
13225,172,4.313870809669621
65432,172,6.104465824652467
25149,172,4.1127375654195975
25149,5497,6.454964967806722
25149,65542,6.676161044192586
65542,172,9.114921825315196
5497,172,7.6559186194574576
40056,172,5.713412199829744
40056,30958,4.55559878022303
30958,172,5.368592550975033
24214,172,1.5621625076380985
24214,59096,1.9140943681126732
24214,40510,1.7780512844101029
40510,6755,2.395628527141477
40510,172,1.8616597351706063
51061,172,1.3533110878139862
51061,48647,1.4465582913129944
51061,9906,1.2663146247882762
9906,172,0.5162396732503911
9906,59096,1.3354860724191502
59096,172,0.9884642230040264
6755,172,2.3917267642213527
6755,34132,1.582590320937872
34132,52146,2.3572417011644298
34132,172,2.3765670555504887
48647,172,1.5927475272784466
8587,52146,1.5259968020357921
8587,25065,4.342894663597443
8587,172,4.589165500942678
52146,172,2.32412910158266
25065,172,3.9077540284215626
25065,54177,1.3874548205551325
54177,26143,1.038235841484959
54177,50526,1.7546971241671456
50526,172,2.491001235326635
26143,172,1.668892147499773
26143,49717,1.8351474062780349
49717,172,2.4958571585474454
47726,172,5.522091175866965
47726,30197,3.9376494385642067
29531,172,2.7798445743268925
29531,6716,3.823157838519263
29531,30197,2.744427399877714
30197,172,2.9418163271905753
39860,172,4.166571952489321
39860,34685,4.1996743326912025
39860,6716,2.7461452920838987
6716,60833,3.5386435812422934
60833,172,0.5181272529553442
60833,22892,3.346676291837545
22892,172,3.6746559704031294
34685,172,5.899888286590952
64259,49814,13.527871679194918
56155,37425,25.55734426677021
56155,47177,27.066263690687343
29780,22780,25.54968765491444
22780,47177,25.812462175479368
47177,17076,20.86368376529352
8060,13700,8.041408817054648
8060,10820,8.711712915004417
13700,20825,6.6808042995379395
48252,20825,5.895116775775382
25083,45100,5.6305984761708014
45100,67588,2.4192191103822465
62076,67588,5.128477764344981
62847,31846,4.709553819108745
31846,49296,29.242252075228038
7677,44926,33.94411752176155
7677,15519,31.51968629284164
7677,40762,36.338087972026244
40762,4464,23.25027818111643
