id1,id2,length
8715,5183,24.597143926407114
8715,5342,11.891781582967896
5183,1006,10.61886248805786
7268,14324,16.5792222056877
7268,14447,20.803145412651332
14447,16052,7.365505583185103
14447,18241,25.814257151271818
10075,20304,120.93449389576516
10075,4911,32.94375012001872
10287,18241,33.52881706086316
10287,5586,25.00133403572054
10287,20304,55.7753967406321
20304,23553,76.57059365600435
18241,2064,8.244061733720805
1006,4911,12.489767329597004
1006,23484,13.012781068020812
1006,11114,11.254239477058645
1006,13241,11.620494671503192
1006,17677,14.51008413754362
4911,16456,23.175892413549313
9579,7058,85.6605667900847
9579,712,8.905936360145022
9579,8313,79.58931901726315
7058,0,1209.4005621519166
7058,12828,1123.752496343571
8313,15641,77.40866374652862
12155,6523,26.124516404726318
1610,16979,13.354153952794853
1610,4314,8.880549245545978
1610,15752,6.6770658378487555
1610,11964,6.6770658378487555
6523,15772,10.069452908300995
6523,16979,26.93359824784906
16979,12134,22.479618800106255
11964,3085,5.849597446428871
12637,17727,56.24623375443637
3085,15752,6.69704997517802
1777,20928,4.202920361043651
1777,11462,4.833953078130604
1777,16489,4.195078426434137
4460,12700,51.273076998707324
4460,21698,35.091436703932516
4460,20928,32.947894719407024
20928,2613,29.621195046477084
17727,11703,16.993713987540787
17727,12700,53.36927000661236
12700,6313,7.891286258219499
16489,12068,3.911743826592516
16489,11080,7.702821581622907
11080,12797,34.13926260222618
12797,14237,32.759487860873996
2621,16267,9.823076316351447
2621,6403,9.494671404110205
6403,256,5.981930980211772
6403,3140,15.209045951851097
3140,256,5.9819309797483715
3140,12049,21.072455218555007
12049,22972,1032.2509888926227
12049,21467,1042.5565825409597
21467,7335,143.60380706248665
15245,2155,17.241267475935654
15245,3148,31.384888252516873
15245,19452,46.95566114385069
2155,5422,17.27751804289309
2155,18965,20.79712760046576
2155,19454,9.881934006098197
2155,15193,29.301237412124618
19452,6538,312.9108721644446
19452,0,355.12863783064046
2707,15393,115.29125941011804
2707,2358,6.5331556023287005
2707,11054,109.56529126283176
11054,2358,3.811428005023976
11054,4811,106.27056686662165
4811,2358,3.8517896551403132
4811,6003,102.98092643499066
6003,2358,2.5023218141915735
6003,5422,100.8705971098663
5422,18965,95.37843712262729
15393,16607,167.9337100545311
15393,17540,63.86493464072383
16607,2180,10.762734251320667
5366,485,31.331450364475305
5366,16078,42.20131872789101
5366,19509,68.9205548577878
485,7901,27.23605063577723
485,20253,41.09478333677045
485,11638,23.00965440620923
485,22930,9.876870427266885
485,15565,16.088618742983606
485,13053,16.088618743889008
485,20447,12.599295175189338
485,13947,25.114296554362184
4149,19509,94.408132575236
4149,18694,66.33726678305548
19509,3172,31.555930664758083
7335,11931,30.374053117555626
7335,15260,114.26936706235699
15260,23446,72.24122829993476
15260,7901,43.5027378233423
7901,8883,18.17305968754537
2180,18694,7.728452151035054
2180,7587,12.478907047748434
2180,19017,11.96984232846309
2180,15844,14.773265523756926
2180,14369,6.656784545180672
18694,7136,59.59270750701701
8439,6862,22.28415525812808
8439,20480,26.053982225238812
20480,3261,27.895407845500774
20480,12293,17.339330460114173
12293,1182,13.11018339234325
12595,6826,4.428950827634049
6826,10352,16.811872025987576
22612,1182,8.456650198278213
22612,19682,12.5268223895938
22612,6333,16.2460389936263
1182,3573,7.932661916494176
1182,7357,6.664360201540106
6333,23127,20.7263544425245
23127,1218,3.7225847836524175
19432,11938,8.181059515852573
19432,14478,9.558645934203815
11938,19168,28.493433158053037
19168,1218,6.537166723739986
19168,17327,24.219691183265912
1218,9536,6.535780743280998
1218,10853,3.73361999416078
10722,6663,14.249910360094205
15862,11402,21.96628779105381
4310,11402,5.181431953360663
19290,9679,24.852514831054517
19290,8504,30.92347984558169
8504,22838,34.85614247934229
8504,10352,24.187179937572417
13462,6663,12.84815724869181
13462,17173,11.557285952445786
6663,5750,9.641164681505916
18899,17497,20.268945630003863
18899,19869,9.585030818814186
19869,2162,3.7580686518545203
14850,8155,48.65749900497493
14850,22856,46.90859310160592
22856,22604,40.92354123994931
22856,17497,21.79860981384782
17497,2162,3.881682001198652
8155,16367,50.40513760687088
6297,2162,3.889652399464861
6297,4692,11.332235580431583
6297,8661,12.991044900012152
2162,17506,3.7684157140841443
8661,18842,7.459832800102824
22253,20544,11.465060305481758
22253,7981,7.911611612363238
7981,23752,21.81572204623101
4816,13426,25.236090401586004
4816,3576,23.99482413686748
23752,1413,11.004891522788887
23752,13426,22.32495061531018
13426,20564,8.631902075117626
19205,486,11.004468776515294
19205,19781,35.604739851905144
19205,7394,35.60988413379994
486,10358,3.6935021700012625
486,23372,1.726961217249859
486,3461,6.542936032757723
486,17436,1.8892226075806218
486,14461,0.9846808324423578
486,14085,1.988159358261345
486,7120,1.889644511096244
486,10163,1.889644511096244
486,16309,6.9128234680006
486,8261,6.4982010987527525
486,21002,8.232669080175576
486,4692,3.7816968606344625
486,23187,3.7816968611024455
486,6986,2.8778684898705014
486,10929,2.4642088319914306
486,6009,2.9068772936115232
486,22257,11.385215285099719
486,10202,15.39050304601526
7394,8604,19.685209621951234
8261,23372,1.9030217850506
23372,22441,1.0910926598719313
8604,45,6.934431847859339
8604,19371,19.74334240366925
19371,20570,20.206444403172657
18842,21002,7.616003956443887
1413,2841,11.005786207407704
1413,6014,11.982214014400407
1413,20544,11.97542038859267
2841,5285,39.93106218159458
18989,135,9.268243494067072
18989,19471,32.639072764318506
18989,5285,37.10807047977987
135,18862,13.57108945976362
135,9139,9.257477595294397
135,9780,13.573830214170375
5285,5572,29.847690048493863
18862,6969,39.53543052999902
6969,13740,37.501721107744956
10291,15019,10.138751540914015
10291,15814,6.621518194216897
11136,20570,13.228488619469488
11136,705,5.879005551942675
11136,15019,8.522524408301777
15019,11220,7.578329064120023
20570,14767,13.773819253709457
21815,6795,8.769773209713382
6795,5030,8.230443961848565
6795,17040,9.527924005225671
17040,15772,13.939522966745601
21792,16733,7.2489851901263
21792,18008,15.052554183391518
18008,269,11.897795734953762
18008,23476,13.990447192693892
23476,3827,18.074464740313434
3827,10806,19.451408836841484
12653,3576,21.597802499399542
12653,47,9.124984315627492
12653,4239,20.220331390532344
4239,22947,26.066846747475903
12406,13383,6.346887809074499
12406,9266,8.532897244594054
9266,9535,7.605852036382882
9266,10688,3.506446048365491
10688,1166,6.025779822892877
1166,9535,2.760147166784256
1166,21527,6.033550152652336
5030,11100,11.975191511744146
11100,20042,9.555169193776083
11100,2446,13.497133826363742
20042,17539,14.666023270260466
21527,10514,13.197602181734446
21527,17539,17.1593508958442
17539,11263,19.584209028076394
5661,20203,21.684265246817304
5661,8769,23.069259361224752
8769,91,15.676642563669082
8769,23608,23.37266532067018
23608,9595,33.11391397653086
16099,21181,9.073858213557722
6978,9595,25.89625713450145
6978,12249,23.986002617010513
9595,91,15.676642563669082
21181,323,7.505451105257337
21181,20203,8.432379261312963
323,5342,7.4983855571582065
323,3664,5.240099131788135
5342,11312,12.390150079193212
17677,11312,12.646287656903171
11312,13965,11.55146904023676
9422,15641,22.93951278011572
9422,14324,18.84181147558001
14324,2064,5.08086936030493
16052,2064,9.208776359238644
2064,21761,8.822826009045208
2064,12377,8.26622141552181
2064,8734,9.071334472064084
16456,64,11.145821247598462
16456,12123,17.39392490682468
64,9393,11.607614397682557
64,13029,11.145821880620346
64,14818,11.607584404366373
9393,23553,53.301804069507476
9393,9069,44.903825399704246
23553,21510,25.977867656822692
8734,21519,23.77766648303077
8734,5586,25.08356080339193
5586,164,15.652482230462642
21510,164,13.611517577205865
21510,16476,14.682528231555905
164,17933,13.612183088044297
164,5257,15.65930176515141
23484,12123,11.700458757568411
12123,14818,8.700633740450854
15641,14680,79.3829960362185
712,9966,22.597265944043883
712,21513,8.903975326925814
712,9969,22.603812884791886
12828,1557,32.837824316250696
12828,9966,1098.2395232144365
9966,15948,1082.3898446388826
1557,9006,28.534965659880037
1557,23695,17.438950682956442
1557,5037,20.067557098979947
1557,8336,25.56135793012829
1557,10757,29.59659535638824
1557,3563,27.412883962552286
1557,4589,16.974086056503836
1557,8474,21.638889892587937
1557,4772,32.75269140514052
1557,8633,30.622828897461485
1557,23731,45.806614892411496
1557,3630,25.681695321036916
1557,7071,52.192651602937175
1557,7770,22.498112114934138
11766,1557,41.11082502980891
11766,18978,29.05038725312037
18978,1557,41.11368685898533
9006,0,20.198498932860044
9969,8935,12.341855707350787
9969,15501,31.261858887375404
15501,3072,32.03510589313044
15501,11681,50.59166137359623
11681,20803,11.478004154967758
11681,22990,57.15343062828532
22990,21901,39.62741270552432
22990,14680,77.23855300973271
14680,22457,31.8102205038027
15772,2446,15.959272320354799
4314,18120,9.703753929576726
4314,9339,5.842509105859785
18120,12134,6.110876726074297
18120,2066,8.777358889400539
12134,23601,21.92455579253579
2446,8085,15.959279930867574
2446,5828,13.497112819679419
5828,8392,5.850754025942622
5828,16645,16.84709431107509
16645,2083,7.471570161565393
16645,23601,20.51461248538527
23601,14097,18.527586317292954
15752,5790,5.165266356085561
15886,5790,9.230615792990529
15886,11703,9.194783056935606
11703,2066,8.014761869885447
5790,9339,10.075623957126622
22970,2613,1.4104130378881505
22970,73,4.275862166182988
22970,11462,4.729371289257443
2613,6979,28.700884882786983
11462,12068,1.5697677830536345
21698,2384,2.798710304179362
21698,8652,33.377343633242404
2384,6313,4.665494192809882
2384,10702,2.798710304179362
2384,16404,4.665494192809882
6313,19337,8.340138586483736
16560,761,21.149476160568426
16560,3302,10.147129308028209
16560,6979,22.349138817991676
761,5860,5.638942767747116
761,11099,5.638942767747116
761,3612,21.14948552659014
761,18738,11.27786525615471
5860,20123,4.282094482845504
5860,13930,5.1238946973012185
6979,73,9.466459547828984
8652,19316,8.201136281594067
8652,20123,28.085332316486262
20123,21143,25.36190008583584
19337,2066,8.4896074216854
19337,6595,9.138969812137987
2066,6722,9.795879734174974
2066,14097,15.116253802479935
2066,22586,8.672719497552844
2066,6595,5.690546376930607
12068,20394,3.135287639273591
4235,73,7.9393093789936655
4235,3808,12.205728100876206
4235,4968,17.209208318913845
73,20394,4.261668518105205
73,3302,7.010379493098993
4968,12943,19.5652323080308
4968,14237,28.485060075981213
14237,15720,10.335432819228496
15720,256,4.93892200034244
15720,16267,8.789997122332867
16267,256,4.938921999667227
256,11571,3.633135393245677
256,7920,9.082722457885845
256,15029,6.598232164985253
256,7933,8.024447977502067
256,8107,7.913530000667915
256,22049,6.745915157347898
22049,22698,4.761523727700326
15124,22698,899.6588751207868
15124,21751,88.35614856579477
15124,22972,930.2131589462874
22972,20857,239.9955967003183
22698,7776,898.5908301030585
11931,717,6.906119939734184
11931,19044,25.43994170654347
717,18960,13.36809994692683
717,2607,10.331448005078183
717,18082,9.636024508848342
717,14347,7.157387888596038
18960,20857,195.09548172335496
18960,11091,184.28993247278163
20857,12679,46.73920630738235
15193,3148,22.46799705877409
3148,15753,25.59686886753352
20789,2303,11.306605276379315
20789,9307,181.96896973165966
20789,6538,191.56730186108908
2303,15753,20.920281691497678
2303,17780,11.300126669634723
2303,9104,10.455640905768275
2303,4492,10.455640906534283
15753,19454,7.77357595213373
6538,21841,137.43594044362104
11876,1869,9.550030648249264
11876,22702,8.719126075799894
1869,21841,7.735427927329579
1869,5181,8.198370186992223
1869,10482,8.198370186881888
1869,6856,8.612507830210928
1869,19383,7.727905328378519
21841,13867,131.46053933557275
22702,19383,260.44416083093904
22702,0,268.96950542558034
18965,21593,92.69030731227178
2358,17540,10.829144289027882
2358,5940,14.617537426162539
2358,15320,17.10129869996315
2358,18159,4.960388014486773
2358,6723,10.416334897610325
2358,5634,16.73156966139839
2358,14503,5.896484141746438
2358,9257,16.517213626367198
2358,12072,2.334196077763485
2358,8356,1.218922685611475
2358,19977,2.538645675388178
2358,20407,1.2795925150825844
2358,18822,9.308786657380423
2358,4851,11.234943597541001
2358,18337,2.688613916728461
2358,3882,2.9215405329345363
2358,5619,2.096746225245062
2358,19875,2.174644987890959
2358,10628,2.255501907166277
2358,18398,20.656384209834247
2358,4164,26.342294879925902
2358,12612,8.316080746366367
2358,12401,14.168046179771686
17540,5940,53.46778684194146
12401,12612,5.932285203911806
12401,15289,18.9153761299639
15289,4164,60.260195734583256
15289,21593,72.13739030120188
21593,7626,63.43831933807771
14369,19664,5.303159890993952
5940,19664,39.79629869704578
19664,15844,36.69595267580867
13947,19490,20.203472681470384
19490,18859,26.478605950230055
19490,16078,35.64544528391461
16078,170,9.683926189895613
8883,704,12.63929331539776
8883,23209,15.236238539349973
23209,14592,29.058802155698405
23209,20253,32.67822438057399
20229,2128,13.667817295941255
20229,14799,34.43772645025732
20229,12208,44.065523503852276
2128,20216,7.663535554448187
2128,8632,10.310438951142899
2128,16424,17.0252099328112
2128,19214,7.663521603841277
2128,23741,13.667817296606778
20216,3172,18.79279046219137
20216,2752,12.768545214136815
3172,10825,16.543251984348174
7136,12208,49.85646739660194
7136,7587,12.105873804774442
12208,19017,9.25337050612364
10825,170,10.668765208125343
10825,13113,11.725116185248492
170,3359,10.66306836344209
170,12849,9.672154729261683
1628,19044,11.157538944589033
1628,20288,13.598370066628272
1628,21011,11.157528728710387
1628,21288,13.598343709257524
21288,12832,47.70058518907223
21288,23446,57.7462715008024
19044,13500,18.798472214687074
23446,704,18.209385975924132
704,10318,25.965587533561266
704,23427,24.548554013193176
704,23739,27.15979783989025
704,20369,18.706349383741106
704,7377,14.576686348802275
704,10703,8.09049298395015
704,13321,18.306471034759902
704,7191,15.423026602123262
704,22447,22.838918499981677
704,7014,25.642035590859585
704,8864,26.23115152442232
21206,7729,3.8057707792130695
6862,7729,22.257277871367048
6862,16993,12.235005264260174
7729,22838,21.935863594429634
3261,827,9.521694429453724
3261,17648,34.52600356550688
827,16993,13.650427993510233
827,6719,11.065523139971468
827,22383,6.505932707667919
827,7086,5.794975847354977
827,4181,10.663602898645772
827,8599,8.473370106732013
17648,6818,44.82331094126978
17648,3573,27.65106391584992
3573,10424,24.304585672140625
7357,19682,5.067921625638911
19682,9536,14.586497336731618
9536,10424,15.098191787400523
11939,21289,10.280402761204783
21289,14478,8.92732772972602
21289,4361,13.982979197040853
14478,1329,10.835452688452765
1329,17327,9.370192485672176
1329,12397,10.831819657806758
1329,7254,9.3806896680545
17327,13168,19.142892933303543
10853,16598,17.83222230728133
10853,13168,18.625032293775632
13168,8135,16.47217055221393
21601,15344,5.181432513994728
5750,15344,9.184344181186612
5750,772,5.7809135029146255
15344,8894,7.0681267446098515
9679,14584,13.14125669902508
9679,2120,14.583269874921157
17173,772,9.096751513228114
17173,14584,10.804923212528351
14584,12811,4.193890583296866
7673,2120,5.692778853563734
7673,3675,15.220467854081207
7673,12050,16.534187869462702
2120,17229,5.692058358246891
2120,16766,14.590143966503543
6384,12050,17.149168380826012
6384,22383,3.564562623759808
