id,class,area
1154,0,669.8129455559007
1155,0,156.96262648341948
1156,0,138.07569989734014
1157,0,137.55226842372574
1158,0,1706.7437931069928
1159,0,153.37529252070348
1160,0,154.8147089821799
1161,0,82.87292752787667
1162,0,159.7414252323419
1163,0,130.80753868965073
1164,0,911.4304215788503
1165,0,76.60416210867069
1166,0,16.66664391165588
1167,0,75.95171221149558
1168,0,107.66368058790883
1169,0,183.5498867970532
1170,0,133.38671556622185
1171,0,155.66526714018303
1172,0,175.24478960820883
1173,0,16.61917279680625
1174,0,100.43343752812942
1175,0,205.05873819152495
1176,0,109.57332197932082
1177,0,145.74046206781793
1178,0,151.37264555427234
1179,0,132.60961323671825
1180,0,71.98100648808769
1181,0,324.1598072045897
1182,0,120.99661483612331
1183,0,206.69942959933894
1184,0,24.94261134767445
1185,0,35.47431574402411
1186,0,168.62497221332734
1187,0,106.38338760778927
1188,0,146.37141554309795
1189,0,183.62671519465158
1190,0,172.0906289251118
1191,0,92.82229159342907
1192,0,197.87264913005137
1193,0,178.2135790757982
1194,0,147.7110522018395
1195,0,1011.321057563036
1196,0,40.14305544154595
1197,0,1029.5670009072317
1198,0,93.51175552573658
1199,0,105.64671026520773
1200,0,42.7881977660843
1201,0,74.49604009977928
1202,0,350.55968196168095
1203,0,79.42853365232408
1204,0,46.1059808862358
1205,0,224.67743739561394
1206,0,1839.979704301769
1207,0,281.40519925407
1208,0,451.42266977798226
1209,0,25.309417158501123
1210,0,160.4820832634107
1211,0,72.70633825570889
1212,0,169.99946381161794
1213,0,198.46329129205645
1214,0,299.3107559531543
1215,0,164.68162587466045
1216,0,187.0344113098517
1217,0,69.28162297571258
1218,0,24.36863125317305
1219,0,179.37140520705756
1220,0,121.55148420627373
1221,0,562.3815784140895
1222,0,111.93956238848148
1223,0,181.3018565591269
1224,0,199.4163540496499
1225,0,30.43563682939589
1226,0,211.91757939723948
1227,0,47.84772522432104
1228,0,77.40629562057536
1229,0,263.45781490035165
1230,0,191.69355854497047
1231,0,98.4659004083328
1232,0,157.97093140786143
1233,0,217.98337477804614
1234,0,155.4236644805635
1235,0,156.54524317073617
1236,0,179.28443865378205
1237,0,145.71505638704556
1238,0,502.4288684384205
1239,0,286.62902909301613
1240,0,109.64766016876892
1241,0,126.37384392409228
1242,0,211.78987612256722
1243,0,289.96502110627705
1244,0,865.0825740406227
1245,0,296.8860728243101
1246,0,62.768437775825205
1247,0,109.55661241862404
1248,0,163.6905970915037
1249,0,95.16693302072318
1250,0,115.1485744603004
1251,0,143.58873023829517
1252,0,108.24513021294095
1253,0,257.59817017614677
1254,0,65.55776037770902
1255,0,285.99428341177514
1256,0,25.369159549601193
1257,0,172.3326324390987
1258,0,79.69633261868717
1259,0,530.3863578055325
1260,0,25.77446972053852
1261,0,329.1867708951672
1262,0,21.41005249149037
1263,0,131.41627880577968
1264,0,58.61023212422493
1265,0,234.87848147564154
1266,0,159.86903502200357
1267,0,557.1053046045894
1268,0,172.1309218501539
1269,0,129.8170997026378
1270,0,168.30583283408092
1271,0,268.2949768476774
1272,0,358.0364842468151
1273,0,190.98329014954805
1274,0,192.27504248596887
1275,0,113.6540564894213
1276,0,291.50565121634617
1277,0,186.5190145183898
1278,0,56.46789977480311
1279,0,146.41440599482627
1280,0,1788.8240553293667
1281,0,200.00175728759172
1282,0,686.197449067457
1283,0,634.4076084098292
1284,0,124.61804607527449
1285,0,18.86841134608426
1286,0,103.8397283774514
1287,0,114.04170944754357
1288,0,16.633273269280785
1289,0,144.39742661055521
1290,0,157.52010830386808
1291,0,358.65634660436575
1292,0,247.30822486492315
1293,0,121.83090614915785
1294,0,15.996690010799323
1295,0,597.0692623328514
1296,0,355.31242005031487
1297,0,360.62172938217844
1298,0,273.14070448787027
1299,0,118.4801307129402
1300,0,157.4955908628193
1301,0,304.28417826610075
1302,0,107.8203043698887
1303,0,379.5986486200355
1304,0,154.31241623422522
1305,0,95.04147563804815
1306,0,152.16096300805177
1307,0,472.18096585004827
1308,0,114.40958682288948
1309,0,159.8879111334015
1310,0,97.45922588660852
1311,0,117.67321535579376
1312,0,206.34488382696085
1313,0,60.5881703627959
1314,0,201.3387365549736
1315,0,135.528530634492
1316,0,124.42796563850871
1317,0,106.83769727798823
1318,0,264.6818229572765
1319,0,57.81404800135388
1320,0,248.93769596990546
1321,0,152.5158561307793
1322,0,157.07842064568595
1323,0,152.47979653693386
1324,0,169.76475269485215
1325,0,642.3276227912661
1326,0,363.42130515841416
1327,0,151.14146310338984
1328,0,132.4256494880495
1329,0,101.56999869324363
1330,0,175.5695273950984
1331,0,181.68886359587663
1332,0,1067.7869712346103
1333,0,139.40777449238598
1334,0,190.4834498950109
1335,0,26.13352754110313
1336,0,13.098554436573115
1337,0,172.6254572185161
1338,0,196.99104183606408
1339,0,176.8291555174175
1340,0,244.75794078525004
1341,0,70.96109160671051
1342,0,44.45249840956879
1343,0,1093.0510732333182
1344,0,207.43489669107277
1345,0,312.7709632730299
1346,0,230.2744043004314
1347,0,145.74158817411347
1348,0,82.813998425308
1349,0,295.2218155828691
1350,0,148.110517701687
1351,0,38.68795448188348
1352,0,139.3331794911296
1353,0,206.63977682399113
1354,0,433.4619647908126
1355,0,62.11243222421671
1356,0,182.1617936222924
1357,0,122.21635699579755
1358,0,141.90320462615335
1359,0,131.34884348922063
1360,0,113.53582035354201
1361,0,194.62364651262305
1362,0,144.37712659268448
1363,0,200.41823349437817
1364,0,182.3414048168301
1365,0,1132.3615352211827
1366,0,119.34243034878722
1367,0,203.21909684374498
1368,0,210.87617703540693
1369,0,308.177799314437
1370,0,199.95769445780445
1371,0,736.7144099406063
1372,0,186.7223996824934
1373,0,298.7040999040688
1374,0,166.30243046984543
1375,0,175.88950362170326
1376,0,220.9699306529027
1377,0,26.504460028326243
1378,0,129.96196346248303
1379,0,414.7752029158334
1380,0,85.7844009499236
1381,0,254.03572088316983
1382,0,142.50650671208388
1383,0,337.1741038762768
1384,0,1721.0060782300945
1385,0,281.9130592007951
1386,0,397.1838545595206
1387,0,89.77309406068196
1388,0,100.89277319346698
1389,0,175.32910598608174
1390,0,168.3158150641472
1391,0,162.22024252113908
1392,0,140.59156016078433
1393,0,23.462967481523357
1394,0,211.41207851768667
1395,0,163.17875878115518
1396,0,163.94110708032386
1397,0,224.8773957042031
1398,0,16.596943123756688
1399,0,161.7002464042322
1400,0,112.94764372120031
1401,0,194.0909018594508
1402,0,399.7199170042492
1403,0,184.25890313895258
1404,0,191.1437093613516
1405,0,169.39814508303647
1406,0,168.2495911903091
1407,0,308.7237966251008
1408,0,423.0669295061542
1409,0,231.01693681330664
1410,0,135.73602368951487
1411,0,152.04108848341951
1412,0,104.43625523947645
1413,0,131.83090130423818
1414,0,175.34905333468026
1415,0,278.9578702425365
1416,0,158.85284077321978
1417,0,554.6179944978596
1418,0,156.1390849701207
1419,0,145.92739288704053
1420,0,147.96873541079998
1421,0,117.36599828250668
1422,0,353.13199218873984
1423,0,203.74745728457248
1424,0,340.3641094017831
1425,0,34.36704301522078
1426,0,263.60466441423836
1427,0,1511.6310212432213
1428,0,88.74630907100865
1429,0,192.6241258056952
1430,0,342.6095184243065
1431,0,164.15975048691257
1432,0,144.67432203763002
1433,0,552.9676104748869
1434,0,327.91299070499457
1435,0,233.91956679260628
1436,0,99.83740669630583
1437,0,84.05951666902052
1438,0,128.83583222377067
1439,0,24.688521766675102
1440,0,137.57337309610568
1441,0,171.37195654681298
1442,0,311.3072882524449
1443,0,2238.686608827593
1444,0,1956.4993054046465
1445,0,722.2742614569376
1446,0,77.9504756487377
1447,0,337.651820199791
1448,0,90.89987439357554
1449,0,116.44447333169119
1450,0,56.502520268522446
1451,0,1158.0068434169839
1452,0,116.18941159421712
1453,0,142.12527291500504
1454,0,759.3442647011294
1455,0,102.83996558960423
1456,0,148.16216333939147
1457,0,192.7687556190334
1458,0,152.21965876528668
1459,0,1251.8436705794388
1460,0,25.02591615937205
1461,0,106.46712416844251
1462,0,168.3372482287941
1463,0,593.087857029625
1464,0,860.2072678873561
1465,0,210.21812461596465
1466,0,308.3926129479684
1467,0,380.7813236020327
1468,0,242.03770339419495
1469,0,139.19531705505193
1470,0,340.7200119205638
1471,0,90.24584015720401
1472,0,114.4760321037689
1473,0,38.09143671494621
1474,0,553.0699194438137
1475,0,176.14580705558268
1476,0,194.63348199880835
1477,0,6.3499168139196165
1478,0,380.5501644218308
1479,0,271.6087993381863
1480,0,195.7455479079973
1481,0,191.81060695913328
1482,0,56.64263160847095
1483,0,176.3280973182501
1484,0,41.47785430769646
1485,0,118.20963786452822
1486,0,123.70350419889357
1487,0,192.323044087673
1488,0,132.39154107272526
1489,0,169.68628428360418
1490,0,197.13635046213005
1491,0,120.06644487877603
1492,0,66.3381781367239
1493,0,155.26079710809785
1494,0,115.63922933025182
1495,0,201.0012115860202
1496,0,224.14600916306387
1497,0,127.36242958103146
1498,0,229.74983169163593
1499,0,84.56276872373837
1500,0,124.20081138607685
1501,0,157.04586571707887
1502,0,235.5078131939359
1503,0,47.50782001083227
1504,0,134.1719192030296
1505,0,96.35089237111374
1506,0,168.31346647392002
1507,0,137.29458566077838
1508,0,116.78435527724584
1509,0,40.28348669289538
1510,0,196.50363193361866
1511,0,380.75024025996396
1512,0,246.50221820072247
1513,0,346.3361636051173
1514,0,56.58163861789826
1515,0,295.62274220090404
1516,0,138.9823404321403
1517,0,442.01897730655315
1518,0,66.52091786064668
1519,0,135.4918748590117
1520,0,144.16702491799245
1521,0,149.64852451537809
1522,0,116.04273688725337
1523,0,44.681831567291624
1524,0,229.91885501706508
1525,0,11.222955080955765
1526,0,201.19585258616127
1527,0,158.34128439551114
1528,0,93.84904873665481
1529,0,107.4009162449936
1530,0,146.39169787380334
1531,0,21.743090515580025
1532,0,168.14402442745208
1533,0,626.4093307048574
1534,0,182.9546855939869
1535,0,133.05594964488046
1536,0,161.9382256148277
1537,0,226.16064993612324
1538,0,163.2691657544355
1539,0,190.48428989279046
1540,0,670.9041344095681
1541,0,344.78365121447416
1542,0,125.73823199571343
1543,0,426.46722655007557
1544,0,119.7510323188886
1545,0,73.68402085226224
1546,0,208.72197436341463
1547,0,277.98702829877703
1548,0,109.78506141935077
1549,0,102.98562706397351
1550,0,320.1434260608739
1551,0,126.93045948318832
1552,0,220.18032136831954
1553,0,198.3313404687316
1554,0,154.93107110964897
1555,0,291.6309282382401
1556,0,240.36030495404455
1557,0,5983.970844943521
1558,0,136.8296989011156
1559,0,112.55645298134748
1560,0,133.69722642055288
1561,0,71.1412826320103
1562,0,168.87438714538257
1563,0,221.58766157051002
1564,0,133.48051345150782
1565,0,127.66285521162683
1566,0,423.4327693638418
1567,0,24.883026574141823
1568,0,132.38838032842546
1569,0,16.347256635115297
1570,0,146.89370223091498
1571,0,180.79600026729366
1572,0,220.996920984623
1573,0,233.65464747448848
1574,0,321.0229811454868
1575,0,113.86231427385601
1576,0,184.92063375829383
1577,0,196.2132443718237
1578,0,3804.674758604497
1579,0,142.83260542805746
1580,0,216.21051368218252
1581,0,155.43735982276445
1582,0,57.89544757661531
1583,0,168.25758395609986
1584,0,49.04417405396886
1585,0,105.93787336619857
1586,0,182.74766684079282
1587,0,193.70633325056457
1588,0,183.83480876990419
1589,0,145.49001948760232
1590,0,191.80639524898584
1591,0,113.22764347152284
1592,0,17.025188730946912
1593,0,394.7487942900419
1594,0,180.4554567598499
1595,0,176.36467274336871
1596,0,185.4849316490362
1597,0,118.69426933478866
1598,0,132.41901490522008
1599,0,123.7270092045994
1600,0,248.95801473540774
1601,0,284.50722384902446
1602,0,249.75591878370085
1603,0,214.19337206882886
1604,0,155.09975824951388
1605,0,208.60391685138592
1606,0,121.58606373185117
1607,0,32.975504911794616
1608,0,300.2034491198159
1609,0,155.8497263154257
1610,0,118.59200570454982
1611,0,187.82536259448713
1612,0,278.2596203162763
1613,0,35.12218077905591
1614,0,177.3571481713429
1615,0,166.39081595434317
1616,0,17.413823035750568
1617,0,178.66249892133777
1618,0,198.54343546828397
1619,0,89.09698806869119
1620,0,124.95537654290592
1621,0,65.01307863871568
1622,0,166.45570146641506
1623,0,118.62150809378045
1624,0,130.2203994239648
1625,0,208.37369559441672
1626,0,224.0577995021307
1627,0,139.14384106490053
1628,0,151.7239207039863
1629,0,28.16560869881939
1630,0,132.23239859732718
1631,0,190.9511696476831
1632,0,121.02373885333972
1633,0,151.77769070256664
1634,0,109.69216946692981
1635,0,99.39431292038475
1636,0,89.61156759101684
1637,0,123.41586728445976
1638,0,283.21260407088926
1639,0,423.96008433414664
1640,0,287.11231966731634
1641,0,110.40073095012814
1642,0,71.7334887352819
1643,0,113.42441505707556
1644,0,142.58006424194866
1645,0,183.69102845222775
1646,0,57.040987301766584
1647,0,141.82388870092717
1648,0,204.49552194646358
1649,0,177.76558490767374
1650,0,425.51875134598794
1651,0,75.95549384356761
1652,0,55.63177071308849
1653,0,115.72811303348446
1654,0,102.60353129765129
1655,0,329.83130960719325
1656,0,105.90179716720843
1657,0,163.77451540973027
1658,0,29.784928344168723
1659,0,32.4395908422083
1660,0,139.89030496975857
1661,0,1490.1911946363912
1662,0,280.16986247379447
1663,0,134.1216138927898
1664,0,29.658336382489807
1665,0,325.4424033203721
1666,0,167.7187219391821
1667,0,56.29748648743042
1668,0,219.22767120623234
1669,0,39.523015350070835
1670,0,89.76439584360618
1671,0,105.79541842709179
1672,0,340.5884195798792
1673,0,575.8041945954208
1674,0,73.98038899730076
1675,0,278.51719537013554
1676,0,28.43082779237874
1677,0,105.58852113421867
1678,0,66.37481535660382
1679,0,354.5774858163055
1680,0,32.121500389371
1681,0,224.8489325407305
1682,0,204.12063742041306
1683,0,193.70676119856768
1684,0,106.31225983212707
1685,0,432.70592088922837
1686,0,502.69458001572616
1687,0,1126.6275474419365
1688,0,182.90086085976552
1689,0,120.89221154306412
1690,0,155.7376338248927
1691,0,92.7194141196681
1692,0,168.78065880708874
1693,0,190.39027393739389
1694,0,233.30568005235506
1695,0,244.10745768335266
1696,0,103.51240506292001
1697,0,91.88065959896025
1698,0,83.44699038272222
1699,0,91.7117687282709
1700,0,224.0626769114223
1701,0,29.09160583290909
1702,0,99.07401442979659
1703,0,581.083270561849
1704,0,142.89061596479354
1705,0,47.291154297179325
1706,0,91.47364991297538
1707,0,103.1430848858835
1708,0,162.96967517952157
1709,0,132.82564792539256
1710,0,317.40228514413275
1711,0,110.22985614365544
1712,0,179.20742007153262
1713,0,158.16553814734038
1714,0,299.8288850335807
1715,0,132.90724300401138
1716,0,166.74730141106383
1717,0,129.25603750990726
1718,0,276.89244625105715
1719,0,131.8211838462573
1720,0,128.19670030038847
1721,0,116.34061694060694
1722,0,164.26432467006458
1723,0,140.93349032267156
1724,0,120.76770353467337
1725,0,104.04419804945917
1726,0,98.4170657510864
1727,0,130.43049184498523
1728,0,247.96303098096203
1729,0,142.70886465959464
1730,0,7.539521562234477
1731,0,149.12615045703376
1732,0,137.40401132283057
1733,0,208.89855918137505
1734,0,122.44037902706785
1735,0,299.1066362745262
1736,0,169.88028467813902
1737,0,85.3975855813818
1738,0,163.49896487615678
1739,0,228.06973932013372
1740,0,204.71182032212468
1741,0,136.09961695688787
1742,0,294.29809613739235
1743,0,19.872802621463176
1744,0,120.89608604369185
1745,0,483.96156791902115
1746,0,155.07491397094043
1747,0,82.28822150939376
1748,0,113.83949931492256
1749,0,212.21456932752807
1750,0,14.906990490207187
1751,0,239.19134673057482
1752,0,94.14771431262659
1753,0,402.79615948384776
1754,0,147.77375971579946
1755,0,455.68282214600544
1756,0,88.22741416106288
1757,0,191.19781598365506
1758,0,171.91715336831408
1759,0,126.56851348182525
1760,0,82.96164217742549
1761,0,97.37920509472927
1762,0,458.15509464937963
1763,0,118.96350238677185
1764,0,438.8500720442696
1765,0,119.45490092243436
1766,0,264.5287543398534
1767,0,173.19666784984682
1768,0,200.37683236854377
1769,0,295.6544256706588
1770,0,1922.5201663976848
1771,0,251.68633782087718
1772,0,318.2831449551918
1773,0,356.03851874067317
1774,0,213.36844542952082
1775,0,224.1215705545765
1776,0,185.73574805362455
1777,0,20.281162934860767
1778,0,124.03513571413454
1779,0,107.99018870302146
1780,0,118.40267645458191
1781,0,87.13487647129185
1782,0,162.5801349035054
1783,0,284.8618853252701
1784,0,609.3731899637941
1785,0,120.6003099278077
1786,0,132.73431790836324
1787,0,90.96397279385748
1788,0,140.24701548359843
1789,0,143.84699966319343
1790,0,190.94943918966257
1791,0,133.78461032253372
1792,0,255.21500947667104
1793,0,345.2187617260948
1794,0,24.33995089200553
1795,0,136.98839761494372
1796,0,93.95346628319786
1797,0,186.39318293719862
1798,0,178.99819267875895
1799,0,159.62657610032363
1800,0,131.76305814561277
1801,0,102.9388156622983
1802,0,427.6550644650275
1803,0,250.04889965593605
1804,0,87.8189946144987
1805,0,114.89389050324644
1806,0,470.2386338844544
