id1,id2,length
6199,2101,2.5024585051712416
2101,46869,3.6142651638608467
2101,33250,2.50246845061696
2101,26118,4.604881411788753
2101,41512,8.810678897866637
2101,5655,14.04729895520033
2101,46321,8.799629169381898
2101,31345,11.726300698562282
6889,39942,51.30876873706868
6889,28111,24.145078745471803
6889,44067,29.611930543494314
44067,18316,9.996582126317302
44067,46869,20.777953930446202
39942,47838,68.02744641157899
46869,10504,17.836132514311142
17634,1064,3.7538336796838454
1064,20830,9.95885273797635
1064,35922,6.851297284845824
1064,19095,7.79300286964773
1064,13339,6.999578160065235
1064,26670,7.415221430655185
1064,40991,5.474266218681382
1064,10564,10.241465017781923
1064,45585,10.547449450941105
1064,28758,6.56693380488314
1064,14353,1.1120203337565058
1064,29279,1.6062871214550298
1064,41514,1.0799508288770585
1064,38978,3.720473779393601
1064,13991,8.818018215991124
1064,43638,8.911822128556452
20830,18879,29.25810978516673
20830,35922,19.923846541489695
13991,42236,6.260890384405715
42236,15482,15.27169083302969
42347,3050,7.121846193314969
42347,19801,22.19929700529634
42347,43681,23.104982957372172
3050,15482,6.925928683110361
3050,10445,4.797651138921509
3050,20983,2.0554733302071275
3050,22890,4.234354400477808
3050,34209,7.031396237607152
15482,46010,8.903273024232304
43681,7299,24.225122257333616
43681,47838,44.720567710471265
47838,12608,34.181972934993475
13174,46508,21.120803373467307
46321,46508,6.013519638868873
46508,5655,19.954758777972657
47861,26999,17.065093932106414
47861,25367,13.767195438643522
25367,1952,3.945991663564785
16723,1952,6.056103385834342
16723,9123,46.3601924260962
1952,26999,11.710767283365621
1952,8713,7.172264800920035
1952,48375,4.829667024973157
1952,28257,3.7384430021059787
1952,17773,2.6054964294033347
1952,27195,6.520381493669243
1952,25513,4.980662259061594
1952,34987,12.579003415756436
1952,23057,4.120846750204646
1952,49070,3.4997849546738733
1952,27148,6.65924030701058
14196,1407,5.639482503687205
14196,5818,20.28088239218423
1407,9123,5.101492806724837
1407,3330,5.6394825037438965
1407,20292,5.101492806738083
9123,6719,43.253595949266234
5818,49588,20.177980192896786
3647,17532,10.825292813626444
3647,37030,19.110693651141627
37030,718,11.279459910576527
37030,34781,23.657496728635408
27614,34781,22.86711168174356
27614,33353,27.037851182857292
27614,42326,21.11914756054997
34781,40613,13.264154764843017
23903,10573,3.542936009845095
23903,8037,2.1506676432162455
46964,2147,14.067262321411826
46964,5315,3.732235804638121
2147,33844,3.7293436432285434
2147,6888,6.825040670624222
2147,40762,8.468515135318338
2147,14026,14.115539913841273
2147,35753,6.862808274004689
2147,8280,4.034519144787196
2147,28488,2.828289128347454
33844,49708,2.87071086859248
49708,44876,9.257788790434125
46610,2315,2.4770544365172995
46610,46638,1.957083983727784
2315,5315,2.4588800976411687
2315,14023,2.4588800967955193
2315,14959,2.472425605441233
2315,35926,2.917901119883039
2315,15405,2.0099757810980625
5315,14023,1.9520630384381068
2289,38503,2.2565296251691724
2289,6770,9.798678597660993
2289,9803,10.142628872206442
2289,42860,12.049637699058167
2289,13402,9.279306091956705
2289,19689,5.6410572163018875
2289,37119,5.641057215482977
2289,25316,5.838117738962405
45860,16029,10.189021830748192
45860,37744,8.911965257198887
45860,38503,1.6084854005376235
16029,39141,2.2199001688612854
25316,44876,4.755462828423574
44876,37119,4.65154657235427
20273,8448,8.570522354451091
8448,11368,11.534100078044126
11368,126,5.657814137247746
11368,26650,7.689335382649298
126,20566,5.651448749092601
126,35870,4.947656958508112
12672,27589,10.62959326103559
12672,16345,5.370817634058487
12672,45682,13.865270872445915
45682,7106,14.57544756575631
45682,23618,19.31460903717036
27589,34730,10.080939383708731
27589,1821,3.935162276036015
34730,32528,4.0192366294584465
48263,2537,21.37147579417081
48263,35981,24.48951438136748
48263,4024,37.883816141748596
2537,46638,2.0066649074235277
2537,40345,2.0199302884865897
2537,10190,1.8580788476282717
2537,24812,2.51954926064935
2537,42734,4.890468695815987
2537,12033,3.1496844423241837
2537,16689,4.716086707608611
2537,43371,2.755581498997466
2537,26351,1.6479549437890613
2537,44092,4.895550850524917
2537,12629,5.5099126543281685
2537,24180,4.000691041939888
2537,24567,5.803577887858267
2537,8243,4.675862826752831
2537,28211,1.6136779695253827
2537,21387,2.7263271404073564
2537,10948,4.514934276971861
2537,40707,2.891912266624389
2537,38991,2.3958702487913373
2537,36631,2.39587024966006
2537,46453,0.8303974726477416
2537,48288,7.795128319636775
4024,1821,11.443247044147697
46638,15405,1.3517398829303107
32528,1821,4.652367485159476
1821,14221,3.54632027780117
1821,30365,4.617858139101651
1821,6569,0.9543705067148766
1821,39436,3.6004862676286216
1821,30597,3.1267730717344095
1821,47213,10.213313590956448
1821,48726,1.814039734832471
1821,7888,4.572377482779167
1821,7647,5.119521104545702
1821,7012,4.05975367645752
1821,34454,2.5391847940000254
1821,19495,10.598768288694176
1821,49713,11.83743473155351
1821,43922,2.3293257341169444
1821,20349,10.82379702085813
1821,16345,6.029238072708525
8368,45517,23.638335364212505
8368,14078,19.823064382917178
14078,12721,13.823484771153344
14078,20566,9.416548543944929
39504,14758,14.706820642205464
4930,48024,15.577247311570128
4930,39266,15.774075800233593
48024,46987,6.331499872721764
24967,1238,3.046735642385552
1238,32430,4.960622543033195
1238,40151,12.798305439621728
1238,22306,7.584997034890444
1238,20211,5.0311911964712674
1238,21639,5.561090320186372
1238,35862,10.754260138048071
1238,34204,16.273269406357276
32430,14177,2.3812069928301303
14177,6594,10.440766569128062
17161,38277,6.5696577687314415
38277,18078,5.900477305720057
42176,10710,13.92217281584891
42176,43793,9.243940800719157
43793,2594,8.007818697267245
10710,31676,14.623179079291623
10710,11066,10.051955968090027
15705,16389,5.232445688488351
15705,31676,21.954877285333787
31676,9772,18.05174611095934
27907,2999,4.865759656457065
27907,16389,3.6535156766443873
2999,31894,4.7633679194569405
2999,19215,4.414163349885424
2999,24257,6.817687680834305
2999,33556,3.6923492471947337
2999,3855,2.0131060385959447
2999,37009,2.8862070180828
2999,39852,4.9980202748159845
2999,32734,9.775454135623804
2999,39407,2.7506689603716685
2999,20425,2.270052219021577
2999,18848,2.4343945273970427
2999,30884,6.568676579202108
2999,37698,4.23816540621094
2999,19153,7.168135704551556
2999,31459,5.85430275021888
2999,35389,6.996385192413126
2999,30097,18.281746687269276
2999,36848,4.5305301821336315
2999,32345,5.883700190970116
2999,19986,4.526868222538412
2999,21713,4.679847187973248
2999,40683,9.700895322186824
2999,25785,8.577101946040417
2999,30898,8.39015970488162
2999,26433,9.600385214547774
2999,15694,2.702807068484576
2999,44651,8.176857973698166
2999,31586,2.595964338780397
2999,12127,3.488802647815321
2999,18003,1.959340104391595
2999,14544,4.138727883267074
2999,19335,3.8701362086235513
2999,4472,2.847948928567967
2999,28727,4.467661259482518
2999,44221,3.571095470530951
2999,23303,3.951126786989498
2999,48118,2.6364698656493184
2999,23663,3.92913830001302
2999,23424,2.2839956962298924
2999,10768,3.187189350486587
2999,27413,9.367070254233441
2999,6475,9.118195871896578
2999,30359,2.334491227267006
16389,30359,1.6518788063716747
30706,24752,7.526640800941083
30706,43224,4.804929776876813
30706,31894,7.618053034579376
24752,46759,9.594510081180323
31894,33556,6.002937477317752
5477,18599,16.39365971504156
18599,48698,18.582057040579173
18599,46759,8.536688388725475
46759,2118,3.170094023553912
14137,2594,1.8112734233040795
14137,10438,7.256945993485935
2594,9837,4.767306528757228
2594,11066,4.219120552098309
2594,47425,2.015447428004985
2594,8931,0.6370406106832135
2594,5433,8.942777431408103
2594,14396,11.259483452744023
2594,7272,3.651893175584976
2594,39193,4.2665053321784
2594,22529,4.2665053313003565
2594,43178,5.521367047543414
2594,8967,8.506313674386764
2594,37555,9.751538759638908
2594,8765,2.4415343484674383
2594,45208,3.0205347231849062
2594,37961,5.626005447722016
18861,10438,3.6309929825351994
10438,16464,8.49045752909955
23836,15678,6.829011567210158
37555,15678,15.970575165873644
37555,40932,18.294391291181157
15678,16464,11.55104489416764
40932,10848,17.564140813426945
35130,31717,5.035432014722221
10889,1934,9.757051364372533
10889,42607,5.492140918389934
10889,8153,9.722408541292243
1934,17571,9.466061342984386
1934,21204,9.466061342984386
1934,28555,8.858127261546905
1934,39517,10.373954146849888
8153,16781,6.557563046497602
31717,2660,6.900867392329383
2660,16781,8.606944335995742
2660,42607,13.526870301083926
2660,38351,15.567010604607644
2660,40405,3.2535063006507245
2660,43292,4.795237272404197
2660,33965,3.17834400034824
2660,19751,2.344293225265095
2660,36292,8.130606259746887
2660,6120,4.142265807163174
2660,45630,10.23973969572602
2660,28001,11.349636444301005
2660,32756,4.985627238802148
2660,4436,7.927827798414798
35142,6736,13.82290902847806
35142,22549,12.954091025973137
35996,22027,13.477588133571027
35996,39496,18.26978703062838
22027,22549,11.637048478351668
22027,6002,3.354275764081102
22549,1974,4.297032366499059
17571,21759,9.1022037429858
17571,24500,10.226144915455745
21759,978,10.757316079167547
978,39496,11.338312202348986
978,35736,8.689510575791855
978,16042,10.587734267277703
978,22439,14.494477344543744
978,39034,5.8950129089211005
978,39920,6.857917608348651
978,45065,6.665617388026131
978,20498,1.8087385389632065
978,4800,9.57124705367775
978,33544,2.6364021136539866
978,42506,2.6445131015530645
978,44450,3.6865276082886016
978,30013,3.860258622280155
978,18501,3.576393340083205
978,7894,5.767435282136819
978,34203,4.197428152849681
978,38490,2.6379479039984504
978,31215,6.095681400692877
978,26618,4.55058859022892
978,24500,10.757316079167547
39496,12652,16.41750769504709
6736,13383,12.82937311839427
13383,1974,14.405630224289972
1974,36713,7.364867372130148
1974,24149,2.8285818711780824
1974,21824,8.081120424735673
1974,10537,9.685221372226517
1974,12652,8.984521094832106
1974,6002,4.660346031863627
36713,10848,15.389783399932355
36713,20907,12.904766270519904
26979,28001,10.1943828017241
32756,4436,6.217827526664303
31810,31164,4.157304648652956
22842,31164,3.5566680061916265
22842,48502,3.9605756949426185
22511,30779,1.060262086102462
45630,41617,10.24551339183248
12147,41617,10.600289144703707
41617,29373,4.680353285699175
5423,30332,11.834763947128188
30332,40637,13.56322796401617
15662,45325,28.6659433037694
15662,47927,6.1704249255128705
15662,44380,31.23370138113764
44380,44884,6.048643306362698
40637,47453,13.348327358602072
40637,45325,22.793376731544825
45325,12540,11.088454205508144
104,44884,6.474406532776227
104,47927,1.5618233524552876
104,33677,1.2125801512512533
104,21885,6.699826135897254
104,6174,5.119664433276767
104,20133,3.840803682187235
104,25613,3.2871135680140315
104,15615,3.837035943811279
104,25344,1.9256678632438695
104,18906,5.009481200962012
104,20521,6.995423695318296
104,10740,7.2747808185302105
104,3402,7.2747808185302105
104,49092,12.73554233991798
49092,32735,21.45881317154741
49092,15204,23.869388762174815
15204,34449,11.043862883067415
34449,47555,4.61111545251918
34449,43811,6.846979313967977
23696,43811,2.87919373803365
43811,37346,6.011975861615482
45871,29248,8.028275611045785
29248,42410,7.029320630157911
48553,216,11.619966117460288
48553,45729,3.305644654791561
45729,11260,5.292784362388955
216,44693,11.264965265992915
216,4849,17.618490643197653
216,41205,11.269339482023076
216,11260,6.010956256754181
44693,20514,20.556268477595488
34288,11260,3.9689141007469186
34288,29950,4.10943637493111
29950,25766,7.226132287500546
111,25766,9.957942599302893
111,49265,4.623749616286666
111,7448,4.065273566047343
111,45061,6.8048602387396855
25766,41205,12.400041756350465
39422,17622,7.721093077124259
17622,23651,1.1963575187962852
20514,43863,18.550465890782895
16202,14172,32.61916873869372
16202,35007,18.172343713664517
16202,37071,16.26795300129228
14172,23686,41.24239995926698
14172,591,9.838504558787406
14528,37071,6.210666404634632
37071,13473,10.563957514372719
23686,8428,36.14965920370648
10747,2138,3.6288170970307263
10747,9851,21.48322857025494
10747,21772,24.310317405210363
2138,47523,3.6226600522492496
2138,32878,3.904147795891357
8428,21772,30.75275553633722
8428,46606,8.129782228449297
21772,31629,8.46404021862746
6967,41658,3.2514709550426613
2726,41658,3.686014685029107
2726,37710,3.692050121500478
37710,8900,6.444375938071872
8900,0,7.6065679605990875
47523,6817,203.16741160371535
22919,32039,16.07387983768969
22919,5808,4.448706676273257
22919,34175,18.045605407682807
34175,19681,18.937651790406914
32039,37905,12.999263299103754
596,37463,10.772521646874491
596,45227,12.767609598538922
596,11233,4.343016771845575
596,30447,2.5407536289696906
596,25935,4.8768263823253974
596,21810,6.054150001539202
596,43873,2.7312713413733976
596,27282,12.571448681739664
596,28528,4.0054198188768915
596,32710,5.8465934268823805
596,49050,6.14095069621405
596,9363,5.386258746199024
596,6575,5.386258745865013
596,47060,7.182205531837166
47060,45277,2.533400698981036
19681,10142,4.73548174999008
19681,37463,16.61746598411924
37463,30107,8.867704267205506
45277,7071,3.2802728426559127
45172,31647,1.2326071961367595
31647,23974,1.8589773432911563
34603,3055,12.06687528545144
34603,38068,18.366016843039162
3055,48010,7.554990371689726
3055,27475,1.9972074305468976
3055,41254,7.964104611708236
3055,21711,11.12483182619701
3055,4985,4.81204480572151
3055,19694,8.452767559294525
3055,37854,7.222041054246679
3055,29073,6.079540310325476
28034,33455,6.713505706932047
28034,48010,6.803673221977337
8876,38068,8.089126139676262
8876,49099,7.029052457019571
38068,29400,14.856494210707716
33455,27475,6.781369904886186
28072,49099,8.461796035599399
28072,37905,10.686869577533868
37905,743,3.5115274887828947
4512,47073,9.998576217664066
4512,48469,4.935334186838009
4512,24913,10.300660596716884
24913,6866,10.498259848512413
24913,24122,7.586177135618226
36543,31151,7.361864482464761
24049,31151,8.470100143484744
31151,42447,5.687314235989749
28949,48536,15.076360205004146
33035,1224,14.354943915377461
33035,11358,18.79992144577052
33035,32835,18.597120862504582
1224,49271,12.042132916759021
1224,12884,14.34935681954971
1224,8556,5.877003444648614
1224,21269,6.169562899203677
48536,32835,18.66693309311288
32835,18250,8.304893444610808
47466,49271,11.976320146925637
49271,13466,3.30678932384671
10483,38133,7.242794604131816
19327,14580,8.234078238743779
19327,38133,4.433818817169687
38133,7457,8.909801638291654
14580,2501,11.646544074566465
2501,47528,5.774790026799714
2501,43727,5.670115452571972
2501,23204,7.453059938237288
2501,33564,8.22008420181044
2501,9358,5.245051920555412
2501,21386,9.452654351776225
2501,5557,14.146222493183169
2501,41043,12.333824442686817
2501,37903,8.546549041261565
2501,31221,6.139735912153235
2501,19803,4.449879579792434
2501,11523,3.6560981496470193
2501,37759,5.53435117344603
2501,28940,2.545694764328666
2501,7457,4.9501391803595896
25672,5760,3.993177011703546
25672,23204,8.432738268341048
22803,23204,4.064848596701518
22803,43727,4.684577645271599
20681,23476,12.39328594732178
23476,9522,7.393323406152677
43834,3470,5.453265541027873
25686,3470,6.8210613112020075
25686,16284,12.28673900318613
3470,27120,5.640478673828759
16284,21135,12.374395371698855
12468,3533,1.541607480404712
21901,3533,2.1221319518342296
21901,7010,1.3358306851898323
9350,16537,10.16688772877078
