id1,id2,length
17501,1414,15.695437853807347
17501,11128,36.91103003400049
17501,29003,42.96995864746583
1414,8083,9.546056827650778
1414,18266,12.978723783150762
1414,36245,6.511060731890378
1414,36173,13.340366163960681
8083,14878,12.702789956000732
29003,3718,13.460035382972872
3718,26767,15.924384260673166
3718,17470,8.87984113791516
3718,8697,12.326000021681075
3718,22694,8.17551061562739
22694,39659,2.1693371091315057
22694,29128,9.610652975623934
19257,29128,13.379049348975297
19257,32798,28.398270809998014
29128,2662,7.646769888063257
14878,23458,10.545713409891583
32798,35487,26.35400649743215
16404,17087,23.634493341710662
16404,9945,20.83643048296993
17087,8907,25.11707245089544
42096,10915,18.189045168086025
20765,24043,9.869752976915073
20765,9288,10.604362232456191
24043,2222,12.79086114073484
6857,2483,6.259263320748687
6857,35759,318.67318752960864
6857,30720,321.4011949180576
2483,27841,18.394105688926345
2483,31629,7.862668507153756
2483,12276,13.430763400157398
2483,12915,5.534032862605276
2483,38850,11.703863015492113
30720,26496,159.77909270948396
30720,33938,429.84428551913584
30188,32384,442.7447824936014
30188,2222,16.723370124330323
33938,3810,16.720758748354726
33938,41738,439.6654965582892
32384,41738,454.37872202598857
32384,23372,718.271115842983
41738,30219,24.93495154905949
2222,42307,20.234192466373084
2222,19928,11.916672864255563
2222,33217,12.261152371905716
9288,33217,8.863271520087244
9288,28137,13.405624365139694
28137,19928,42.59650407924756
18983,19928,49.932361702326936
18983,13676,54.40740473469952
33198,40875,18.707009787271062
33198,15188,22.102306756370947
15188,10997,22.429165534806945
15188,38677,27.40763344863101
38677,24919,28.36255756795412
24919,430,11.37612744175374
24919,35293,26.840643653600203
35293,24071,29.219656793681246
24071,12152,11.143312555265094
19496,3280,7.798893460311358
19496,34671,16.90215630301299
19496,31629,22.744238854939507
3280,22386,5.716744930616017
3280,34841,2.392451940499256
3280,35126,5.411853617971228
3280,16769,5.720411000902643
12152,430,6.880920106438106
12152,22386,7.371609355019739
22386,39567,2.3897229542091534
10682,35876,51.14566543635059
10682,34144,84.9640384979868
35876,37131,18.684128447853283
34144,24525,57.216653786617506
34144,16785,72.49051186338374
19691,16785,57.735219747262775
19691,1235,15.778503355613315
19691,30511,46.46178789962431
16785,22235,23.577227795400518
30511,27416,40.793098849316365
19635,27790,16.981384376381634
27790,36135,37.37564282058775
27790,27891,30.472469855230106
27891,13692,11.958824124991395
13692,12904,12.065918457899718
12195,10486,2.3126005061958455
10486,5110,6.389217124658432
25864,11228,13.393739775608521
11228,6796,13.702277451431721
6796,24390,8.778323724268928
18894,37539,12.015966596648612
18894,16797,10.976876201888645
37539,1339,13.170925464394548
1641,16043,10.755447692429058
1641,23283,10.271530180071956
1641,33252,10.755440526704005
1641,36579,10.271509000792534
36579,24300,46.128054743993566
36579,21405,41.910976309317384
16043,18011,2.313613321998802
21405,1339,8.654159215470285
1339,25576,22.121194603644973
1339,12979,6.87153288771924
1339,26926,14.366886894012934
1339,12424,10.065983256724099
15515,16797,18.602069130602548
15515,5274,15.1374207061178
16797,20122,14.03563800429981
5274,463,11.612174551284587
10522,463,10.56114620701741
10522,34707,12.355576274089275
34707,33373,11.869772193033521
34707,18741,16.50753303851564
18011,23283,8.670907260770361
40180,5110,2.2595658928056563
40180,12904,11.945088877676671
40875,1980,12.224530269394764
1980,19015,17.254578073424845
1980,11529,21.535884001120117
1980,24497,13.118478214152107
1980,19872,17.741167037970747
1980,38972,12.231620529136379
1980,10997,7.923678173735346
19015,31848,13.788042547245267
31848,24183,18.045259115725884
24183,21621,28.46359483762883
42307,31792,445.38599102975206
42307,26473,428.6512760103912
19521,26692,414.1948255357254
19521,367,14.484961046184836
19521,33318,408.39356284113154
33318,367,19.13372213015924
26473,23327,11.58694396265255
26473,26692,420.41531016851144
26692,367,14.484961046184836
367,6457,3.8968304239137876
367,33689,2.7381824847222695
367,7008,2.7381824845394105
367,5478,14.18571648461564
367,28795,17.154491830643757
367,31801,11.411807649380648
367,13140,9.565920266772228
367,15552,9.90132955366511
15552,35836,4.578092850001262
15552,37213,9.664977367511371
37213,4039,6.586033129301317
4039,35836,6.5143008971371
4039,16747,6.514300897083066
4039,33087,6.291413277571232
4039,9485,6.291413277571232
4039,38225,8.175716793542174
4039,4972,5.788973322652096
4039,40428,9.670494023348756
4039,42498,10.734684995169712
4039,36546,4.32434410228994
4039,25647,6.157505526053003
4039,28807,10.961251696502863
4039,37257,5.416493285315129
4039,6410,5.711857018562576
4039,32537,11.143716066336378
4039,19026,6.580716390239375
19026,6410,5.3132549468746575
8996,15858,116.58749608862317
8996,7047,11.723763157705513
15858,16393,53.709337225542676
15858,27048,86.76021960194973
16393,41633,6.689950645501712
1398,10254,7.440780869253474
1398,23099,4.3794385262678865
1398,17322,7.429673543211094
17322,21189,3.7518814613096265
17322,28836,9.917167640985056
28836,6105,42.94475044163032
28836,38866,48.730556791579104
19694,38866,54.005010653143856
19694,28306,107.08995689622037
19694,21600,150.47545051198625
21600,23230,228.53341776196888
21600,24620,258.33034250229264
38866,3086,5.604582398339257
7047,10,7.0881656610344494
7047,10254,5.648171203742399
10254,37157,4.890114010645453
34371,14871,4.686139939228961
14871,17982,12.954524178569477
14871,35926,15.756147262974372
35926,261,5.857002634141727
261,9838,7.576185671195176
261,22925,7.0829077676965735
261,28074,3.216689615952252
261,34152,3.028062495341549
261,22832,3.3458858662476056
261,24951,7.881455471470897
261,5150,13.064283950879037
261,25485,13.06428395087266
261,38486,8.614270859662016
261,36629,17.13036055872578
261,16423,11.631922212416208
261,32665,9.270776588899434
261,27048,9.270776587980073
261,41633,8.42783097874031
7405,23460,9.084588232848382
7405,30011,12.497420214336302
30011,4293,13.595295765228034
30011,39136,24.069873845001013
21742,22068,70.46635103964843
22068,39136,36.440780894225355
22068,9164,44.19473975334472
39136,35940,18.110041728268577
18624,4573,7.735814055528569
18624,14817,7.284710322026492
14817,23460,3.7056213024157505
41127,1086,7.19476047083326
41127,31749,8.713504131764871
41127,5604,12.803533889436867
1086,25165,5.774245114747898
1086,34553,7.1947504910147755
1086,5561,5.77424447201047
5604,4573,10.233849542055413
13853,31427,81.78782191024249
13853,4006,5.27441507064424
13853,25165,77.7209484903232
25165,21539,73.9728159737394
31427,29948,179.17395936717625
31427,7734,139.13177739025244
29948,19949,17.028373638238854
4573,31749,7.74130271063141
4573,35480,10.245525895612463
19949,33076,15.0638105581398
9451,28466,9.952904912175857
9451,36359,12.752301184628939
36359,38446,14.325425635405495
36359,30330,10.214271214069646
23542,30330,9.678872164353015
25691,33168,8.88447948623937
7001,14123,169.4103373204233
7001,14694,157.58331102556386
7173,36704,1179.533828625458
7173,14123,1063.0626915124244
14123,40172,983.6987125642266
25996,14827,81.74667516195825
25996,36704,92.52082972421763
36704,30958,1224.4584517259489
40428,27015,10.510528209315224
40428,14028,13.730882576804552
9606,14028,14.116199964045949
28458,9069,52.48325037228602
28458,19114,50.80828775868437
9069,33817,8.047739410111422
19114,36027,49.8593099412596
19114,30553,6.111954668381528
33817,16765,13.773819266301194
36546,42498,6.995357845481341
37257,28807,7.982949342585031
37257,25647,6.496993047925704
6410,32537,7.37318295701903
32473,40032,28.91564735038336
5515,40032,21.690219354575795
5515,3334,32.1968343634688
40032,11993,29.873637352873708
214,39992,6.911793150345454
214,5034,2.713741518481314
214,7252,17.12119970181421
214,42038,9.622889286602911
25548,30248,13.26364814877422
25548,33610,14.047506282829245
33610,3939,10.342968988278862
33610,39992,7.427780298582562
39992,5034,1.7259651069034818
42038,12650,44.53625479210145
12650,29890,35.87824680032148
12650,41312,21.522622609395906
41312,34351,18.91494180574152
30248,3334,9.35471290898179
30248,13317,7.2960841045901805
3334,15373,14.814255748481083
3334,41958,15.51132396985321
3334,39002,9.457805167126265
3334,39980,33.448798040767755
3334,13317,9.354712908970061
31582,34351,15.454402769226643
31582,21514,19.627441323309856
32729,21514,28.323296492269836
21514,3768,10.472482330188258
18067,40936,6.1348898559325535
9332,25406,29.200824909344494
37362,21616,10.73812154202121
21616,41452,33.0850514934677
21616,30966,25.148726867193908
10340,34005,31.49829918884446
10340,25406,34.15340316866445
25406,11993,30.096858936585402
41803,42263,48.25885698012365
15598,25013,83.54806065342069
15598,42491,61.89461640552536
42491,19433,17.811459652280757
42491,42263,50.404453995093945
11993,15373,11.251128268392229
6722,4883,81.69956839581417
6722,39804,87.75362771271197
39804,13387,25.884087096509198
28195,26558,96.33931752713667
28195,6298,99.89984706040181
6298,2716,6.287546168177577
6298,25125,104.82700080667826
25125,28654,665.8450707915003
12970,39828,86.712930756081
12970,17672,80.40314450032612
32649,7970,92.64435862244257
32649,34618,146.10657890453098
13367,34618,141.3790952654415
13367,30134,43.70609432003015
13367,39828,123.45402960626207
39828,32691,79.45509769131733
34618,2335,6.484050731708544
7970,4576,5.524785829283601
7970,15439,89.93649118818894
4576,42301,6.09490733676878
4576,31922,5.530492863420004
4576,28235,6.098107747206379
13387,3415,3.431121611167528
13387,42301,22.48857885532499
42301,20219,17.068494150912198
172,6482,19.739263373632628
172,39225,9.367150622021335
172,35840,15.42783473954269
172,42000,13.325417701467705
172,8510,13.674771931407923
172,34970,7.9522018056824
172,21346,22.86777647010028
6482,28654,655.3108843327466
6482,17469,656.8159563363652
28654,21367,79.3336760957259
21346,11920,19.031719361830135
6970,11920,86.99461671899874
6970,14426,582.7318899630438
6970,41895,649.1904674122834
41895,365,10.305344660491414
41895,0,656.9296784552879
11920,34970,69.466807658176
35884,29182,91.96529953265983
35884,4883,83.46115393686668
29182,22702,170.9444323380673
16883,22707,4.023435928214612
16883,20102,6.382421117830654
22707,8959,6.02171483314575
8959,2268,8.527641107411402
2268,41681,4.283880623499448
2268,22777,10.410331318735036
2268,28272,9.46087776798617
2268,11636,10.416339180390889
13779,9943,18.476698739784172
13779,372,3.5545959944922734
13779,41681,15.2923560111713
9943,19648,23.13708528414665
41681,22777,13.669038134016601
27984,3768,17.184106110874364
27984,38547,12.808109468752052
27984,19648,22.43219976235269
3768,29908,23.225363790225558
3768,29890,3.6958870399496275
3768,18030,9.737607051497124
3768,36257,10.47196931328447
19648,21734,8.474374114310626
20102,21273,8.727787656743525
20102,30274,3.871791699950228
30274,29175,5.710117529560772
31729,31234,51.607627983946344
31729,11689,56.10754945594924
11689,645,5.89336630205108
11689,22702,61.192927524414664
22702,31797,156.03426222630014
755,17687,12.4928894696682
755,24527,12.661829908774926
755,37131,12.497844070301245
17687,10915,25.114083991714494
17687,28354,18.221161586947392
10915,35487,26.1212514755242
37131,1639,13.763793200074344
40663,37276,33.49119921373951
40663,14569,37.54886677101282
14569,2223,4.332074032559068
42375,3051,9.496054293146406
3051,35124,6.35025846652705
3051,12260,8.594712076463521
3051,25469,8.403979799297
3051,33277,7.261857312555623
3051,40615,2.3001302132053167
3051,28182,3.2101912222440254
3051,36386,3.4659344419579003
3051,31083,9.691490035259369
3051,36810,8.40402084166522
35124,12821,742.4150048749511
35124,18672,741.3241853588753
12821,8364,26.17470573915579
36810,23356,7.033373030559276
36810,33034,10.74975817534702
33034,3209,4.4400658587350526
9619,2223,6.265589012278616
9619,15895,12.733543433747473
9619,8364,18.92375593774832
2223,37276,5.942885157653214
2223,21209,6.121662073516493
2223,41601,5.379863226272049
2223,23525,3.508326817223869
2223,30979,6.945617280289119
2223,5174,6.565019718802591
2223,20426,6.53231288332554
8364,2709,7.308091833169815
16611,26306,6.981815515841467
26306,36259,20.81626565127661
26306,25219,17.716240129032226
36259,3209,3.7642384751124824
8907,22261,26.30474326882721
3209,23356,3.764228548151415
3209,31545,4.440067058768564
19291,21581,8.906130525908498
19291,17877,12.9461363658939
41156,13307,5.503377219965366
41156,33972,5.993026686477426
26773,15978,20.63690610291465
26773,42143,9.252606804049345
42143,2639,10.789111653464087
29368,2639,17.84881655745384
29368,33568,611.754861752986
2639,15978,17.851476900332496
2639,6882,10.778306503727444
6882,30005,30.064328968479977
6882,35958,19.799581342296626
35958,15978,30.82461370006924
30005,38239,563.2434237158856
4141,19871,8.331235401539086
4141,24184,8.331235402451833
4141,26480,6.59597925888745
4141,35682,12.945241856570371
4141,38710,6.1586650559893075
38710,11317,256.44200666019515
38710,34344,260.7717113398536
34344,3624,3.946738262913328
34344,38239,263.96583964359314
38239,31542,530.0477127858587
12441,22067,17.20259715748909
12441,31072,26.89956708115654
31072,16235,26.28595941598164
31072,17479,32.23508641323288
17479,37687,60.749626071673795
5755,3901,8.061488988265381
5755,29584,21.773344403343124
3901,41529,17.04293130400218
3901,17248,8.061451857081465
3901,9669,17.042924189847547
41529,25489,17.327102802596094
41529,38579,0.7897769601945062
25489,1041,8.593194096761
1041,20756,9.320487405639364
1041,37284,8.587104127676039
1041,38579,9.331885766713432
37687,1130,11.906145849892669
37687,20756,52.33758991769569
20756,19490,45.52908894920364
35886,14468,53.39861183937447
35886,35023,27.45218729145496
35886,35709,29.42123134559931
14468,25073,294.0219810811551
35709,22067,20.801093223639747
1410,22468,8.21150666966676
1410,30443,19.0461717248529
1410,25073,8.222673337899236
17659,33568,481.96143130289255
17659,96,10.68136252672093
17659,22468,481.9391771360555
22468,10936,481.99314407890733
33568,31542,546.9804697136692
25073,9509,297.20030664671884
29584,11976,19.580494124577893
14317,24846,13.590481911111906
14317,12230,13.829711286731342
12230,3121,13.655491711172097
3121,7636,7.854220271465876
3121,24846,13.655491711172097
3121,24340,20.620970718587003
3121,6813,11.495830157771811
3121,11766,25.3058589037597
11766,8757,19.339938846330543
8757,6813,615.3836665661041
8757,10286,628.9285629474542
10286,25920,7.697092644183279
10286,28108,635.1535020385663
28108,20050,743.5445807495782
19194,20050,725.7272734684217
19194,32874,719.1562189985467
20050,6299,23.11578066506112
7917,11976,26.417404461050065
7917,16296,31.672144830805376
5645,16296,37.24975253884184
5645,34683,52.01377106481685
5645,7350,88.31955311974247
7350,36656,647.3747095748771
16296,840,6.847235602854083
2456,42329,6.845130496726087
2456,24509,6.119884858724332
2456,35134,6.915992022628636
2456,40945,7.873012950622658
2456,6146,14.896642169013194
2456,6887,23.537753855489708
2456,38621,12.385520090058293
2456,7720,12.385520090058293
26982,29689,43.84715450268267
26982,24348,613.1363405620874
24348,35505,602.6995657433262
24348,40945,15.298306087718213
40945,42329,10.581148938914088
42329,24509,4.87375487240305
2452,24257,11.127457901947887
2452,19793,14.573469042854931
2452,5520,11.127454808459898
