id1,id2,length
4723,6529,75.66153767662432
4622,6529,79.19395763105071
4622,70,14.165671320486231
6529,828,10.789006926626145
70,3967,10.6847835796006
70,7171,14.158339234851512
7171,1997,23.063071122559595
4229,4450,4.950150185202083
4229,2316,6.8328279745477465
2316,889,7.679357860721417
1484,2272,4.666861020264257
1484,4450,6.667523512316535
2272,801,5.236220374192619
801,5381,13.846125013308619
801,4505,14.573065533141534
801,6145,7.356600962063004
801,889,10.599389367986676
801,4450,5.236220374425879
5381,1154,25.00856948777613
3058,2710,14.698737629936936
3058,3883,15.700977923467237
3883,4074,5.875893249709655
5362,4882,47.29865785508171
5362,2393,49.58750217680913
2393,3811,45.06531004099972
2393,3734,36.770671749058664
3734,759,10.16862750290652
3311,2785,9.328957997321412
3311,3816,11.016837491928007
2785,6556,42.61946512295831
759,5067,9.278926411757855
759,7170,11.608773851011247
759,1045,5.411483749339761
759,5602,8.064008470074121
759,4850,8.064008470074121
4850,5602,82.19615653887882
488,2688,14.593071300437282
488,2057,9.406906904530917
488,4149,14.591568203416324
2688,6456,42.97344060545419
2688,2210,32.871200102502854
2963,5602,78.49896009861027
2963,5973,54.40042142207677
2963,4730,88.96272918653356
4730,5868,62.332371453768175
4730,5847,58.76054095041642
5847,500,13.783989414246303
5847,6456,48.14257394988289
6456,4641,6.778824915917423
4149,1517,15.532504395249369
1517,6447,12.911858192336659
6258,4068,16.898895929910843
6258,1829,18.35538416673526
1829,538,12.645109828813672
1829,4912,18.61606018651395
4912,3464,16.992708588301234
2619,3678,24.43355217202128
2619,7240,25.672950803938104
7240,337,11.14349658946707
7240,3431,24.748099484028653
3431,2844,17.656109095705133
3431,6556,36.30217605003909
6556,515,9.832377348270853
3624,975,17.33369271186079
3624,5114,19.65756972858622
975,4464,7.351795930915559
3464,6880,23.2937730836287
2343,4639,19.524465920420432
2343,4200,12.964431450913583
4200,4105,10.114473669112247
6378,451,9.281810950760361
6378,3024,10.938068600858337
451,4105,14.261022022335686
451,4639,8.925089068737217
451,4578,16.800606185014622
451,5425,15.696383749884946
497,3024,14.896651968010069
497,4996,12.414705421787607
497,3077,14.893774569969894
497,1370,12.408217028057187
1370,3243,22.527335422973287
3024,5425,15.518346330527496
3243,5315,35.02217545228131
3243,5384,26.524587860652474
5384,5925,18.614953209461902
6397,1668,45.48883381292644
6397,2685,46.560464913034394
1925,2685,27.809494173473986
2384,4406,22.09035874495622
4283,3263,37.591870381226535
4283,4406,39.516199679956785
4406,2961,38.00027513969249
3533,2961,7.424360368280176
3533,4464,11.770566170340112
4464,734,9.323747257743543
4404,3175,14.582127122600046
659,2125,9.591260031646394
659,5434,12.35815694102058
659,5666,9.58830670961687
2125,3875,41.862698949735446
2125,5159,42.28270624122335
3875,5550,40.24550722211181
5666,1657,14.299474592455498
5666,3175,15.298078545278369
3175,404,10.588392988812707
2656,6073,13.26374482631449
2656,5550,22.272616641885968
5550,6110,27.487123744461016
404,2529,9.391221146383756
404,5899,10.588397424431756
5899,3263,8.416999721032372
3263,6291,35.333612740975774
1003,6701,27.931184316969297
6701,630,9.71871357738151
6701,4713,27.788289962176815
4713,2650,30.91439007563667
2650,1930,17.679198137537718
2650,4230,27.69162735905093
4230,6110,29.1759167261198
442,7140,13.64611810174992
1668,4067,32.77730201014413
1668,7207,26.346652058076174
7207,363,13.575217775250861
7207,4498,19.86721180221272
4498,4787,8.166026861785884
4498,7140,19.343870833640207
7140,3168,21.09900988113264
2120,4576,14.50847422914643
2120,279,11.649183402734447
6145,4576,15.55077239394928
4576,5824,18.66099770237797
630,911,14.683803394025704
630,3230,9.714186378069893
630,1930,14.689317520754928
911,4292,40.55920279064915
1451,1699,36.504994620142206
1451,4292,57.38980255867223
4292,6910,47.43133186348272
4843,1659,50.47183418914514
4843,5181,57.601715364347804
1659,220,14.137782626909361
220,2904,14.131049867665006
220,4373,9.59006740149726
1804,279,11.649153961318401
1804,2904,31.09708012921487
279,6764,14.243069503858443
2904,2358,30.662791489777455
1480,3712,45.93620169069077
808,3757,28.707539607465762
808,4364,30.88913535107341
4364,370,13.493949816165106
3712,370,13.30675025358426
3712,6980,43.42883261482709
370,4745,13.300130759155508
370,6444,13.496508528669413
1083,208,13.219773096249348
1083,3757,9.17804071627351
1083,3807,13.18185914800514
208,844,13.219799408447626
208,5156,14.361975043510851
844,1439,17.67233517591059
384,3510,16.666345206311206
384,3039,10.506360118020346
384,4480,16.65972851696192
384,1598,10.509066714077656
1598,6060,19.824559706457247
1598,6322,19.688437576958794
6322,2512,20.115033462863714
6511,3168,19.291155299626865
6511,3510,22.609208448848428
3510,2414,7.314102733271516
3168,88,13.226803406938071
6060,4060,21.026417891104053
1439,4060,18.875859980834864
1439,5891,14.32449121272564
4060,1257,22.124711774460643
432,1479,12.66835716501617
432,4053,5.341800365012605
432,4169,6.935001305330116
432,5588,9.04598480838042
432,4740,11.91976273586603
4740,6043,20.757802987791976
4740,1873,24.32336921057983
1873,784,15.110516309230805
4545,784,9.065112522437246
4545,2441,35.337020668440296
784,4397,7.571863937695088
784,5052,7.571863936936689
784,5846,6.065743104674733
784,5402,6.065743105216302
784,2967,4.711949850316508
784,4868,7.5503329789783535
784,6436,6.173075559103822
784,4698,2.9855780759990966
2441,6768,34.77850163198831
2110,6401,42.32789880763143
2110,95,8.252653027522403
2110,4728,36.64614677645476
4728,95,8.252653028077441
4728,6652,32.10049366700592
4053,6652,26.978726838428276
6401,3387,38.45812051260004
6652,4169,12.498970644812045
523,6980,13.613301503743484
523,2224,15.657630155130104
523,3494,7.77006999101325
523,5497,10.28493203881765
6980,6115,44.901506830477615
5497,4950,7.347811287961786
3684,4950,58.77880003841013
3684,4798,49.978934086225074
4950,1466,61.259630208168275
3955,1701,41.712625951612935
3955,5567,39.707447445426745
3163,5567,42.43960380609529
3163,3923,61.29065546004064
5567,5765,9.661200288913792
2062,3923,48.841740537125034
3923,2194,47.74876498541742
2252,5956,7.806928854246975
5956,1466,15.648875801529426
1466,6863,64.34363136644794
690,2571,13.168046640493818
690,859,8.732452703796243
690,1058,13.16802826512614
2571,1037,40.52406354710708
2571,4454,44.63818427637873
1058,1496,32.898166761065475
1058,1239,29.82090183193329
1239,408,11.244195268534531
1239,3387,33.76207916813963
3387,7107,9.45660949706411
3812,6614,38.53115427414059
3812,4760,16.14196533597142
629,6003,17.453571015247558
629,6328,6.7039077156808355
629,3467,8.947429080001317
629,2836,8.677544983188294
629,5664,5.4273400839389625
629,2299,5.167497731181772
629,1540,9.58033809195171
629,2797,4.795329068375139
629,4509,5.958783012614264
629,6527,15.499685949698264
2194,1889,42.80365508636673
2194,6003,14.07464099923566
6527,6426,12.14105749909392
2638,6426,35.4695525119204
2638,5172,34.39667907756687
6426,3347,27.01947567736772
5172,1807,31.469483986392085
1807,2972,31.30182649523088
2972,240,13.135816521916139
6861,240,10.686861466481464
6861,5243,13.823957627004955
240,3347,10.68689293670925
240,5515,13.135813354389485
178,5243,12.85566019934417
178,7141,11.102772344633195
178,5827,6.43317419659762
178,921,6.433174196229207
5243,2207,9.32063328199303
921,5827,5.860595966011962
921,4232,11.212459747467632
4232,3420,21.397902465531033
4232,6614,23.582695349872385
6614,4934,33.94584804266003
755,2518,8.762893998553709
755,5660,10.803875540206926
755,7224,8.762885432204337
2518,4925,49.53210900363475
2518,6737,43.75299061181227
6098,4925,64.4518048568945
4925,7083,42.95075694554616
7224,5671,10.867084542337198
7224,2452,14.560659884537603
2452,5,9.142295970218099
2452,0,12.303345400879566
2394,5124,10.198628797767554
2394,6203,14.003694348426237
5124,5283,21.690220528010485
5283,3416,23.988549218948762
3977,700,11.639775726471296
3977,5051,22.732323783213296
5051,1430,22.61748986566907
700,6962,9.654972670036528
700,4536,11.639777565333631
700,6888,9.654942725916971
6962,1596,5.081662915465136
1246,1097,15.367801306048241
1246,5006,16.767813306410076
5006,753,11.506873169033009
5006,1596,14.765798934073858
1596,5040,14.44248721606303
6622,7068,22.47459530283139
1097,7068,19.410749526892996
7068,1447,26.974732565064613
1447,6753,28.12357456033818
6570,6093,89.22546124119798
2087,276,9.973597611075768
2087,2201,36.73458507050483
276,3340,13.846407783450667
276,4114,5.3729637865893
276,3653,11.705121975013823
276,983,17.487826771727544
2397,4114,424.78708138817353
2397,3340,12.239714166172696
317,2909,10.78026957504816
317,3291,11.768509084134825
317,5702,10.780276870803737
317,5590,11.76853819202553
5590,4115,50.86970346961742
5590,3582,62.37993930047053
2106,3582,250.65066704837844
2106,5764,140.80242492807656
2106,6002,373.14925404652416
6002,6917,24.595629811278254
6002,6633,395.4589427569593
2909,0,34.447285664218356
2909,6047,24.971247780446333
3582,3802,193.7036182708395
4114,6633,419.6700584107442
6633,4290,26.68063210386494
5088,722,6.9706217568077875
5088,5450,63.45503689962611
5088,1622,66.81578472296115
722,994,7.994570328558662
722,7231,6.9706155577994195
722,5732,7.994562506436018
994,6973,9.45439282688256
1622,5454,18.59764646328562
1622,6093,75.86886109322383
6093,6753,24.998270337706373
603,2201,13.726283121768965
603,4770,9.852242631469492
603,1051,13.735188354866136
603,6973,9.845615327863632
6973,7231,3.0936090959414315
2201,5136,26.845921263716292
2230,2502,29.35672953221768
2230,3248,27.66334070298864
6203,237,10.736594834715104
6203,2502,9.264722778101605
2502,3360,26.99575479678257
3248,5121,21.769398692649848
5121,5879,12.499988125071614
4995,5879,14.226490749068644
4995,4182,12.847351942286071
5879,572,9.521530678745606
4675,4182,18.442605549541963
4675,5957,10.036282550022163
4182,3226,21.082591565232782
5957,2400,12.420588133517326
1909,3030,20.628576658582205
3030,3170,26.56202597975674
3170,3106,41.478324082768
5960,1761,12.068748335052588
5960,6926,18.56305867565656
6926,1069,12.442227223481876
340,4242,13.537621574217297
340,1646,18.622268498117258
340,1458,11.46807046693232
340,1761,13.961221995999294
3106,379,13.337612059221113
3106,3443,44.1422644948021
3443,3449,31.562381314333475
3443,4242,32.54154573446487
4242,3401,24.475540866709984
1154,5834,27.047327650782528
5834,4565,28.56014974605585
5834,7096,18.02848465064072
4565,2008,19.531328382980206
533,1069,10.87426870363546
533,2016,14.547622229230441
533,4267,5.437139271462156
533,4661,5.437139270530847
533,2008,14.547652282810342
2008,990,6.22029062585939
1069,1458,15.896837411650607
379,5272,21.793048051175766
379,6695,14.751832777014238
379,7113,9.403494538166889
379,5750,33.96853363695422
1997,2181,18.439566457732226
1997,5272,16.3406135542597
2400,467,12.087006980448182
1151,5492,18.605733771669815
1151,4034,7.494749531487768
1151,7087,21.255325201097836
7087,75,9.067130852143285
7087,6078,25.929212143484094
5492,924,7.0139702685006124
2015,6078,28.97935285311048
2015,521,4.104230486879137
6078,3579,24.142904412176502
924,467,9.445910667022867
467,6499,14.451153177813147
467,4034,8.854494820772967
4940,521,17.087304624719255
4940,2355,15.062260149074133
521,2907,7.219044077071671
521,1612,9.1093227846221
521,2448,14.822445235398618
521,819,9.949419326315468
2355,7144,7.665953820682028
7144,819,8.67115760019871
3954,2297,22.747709659118566
3954,1462,20.532500208860228
1462,265,11.430287500546232
1462,6354,21.447146572069883
6354,3118,32.039006770399645
202,3118,10.990667650211453
202,3569,9.933012606722414
202,1832,10.990667650211453
202,6387,9.933012606722414
6387,6515,15.34036000693696
3118,2863,29.256242913153486
637,6515,10.549725138450402
637,1577,10.099688145315232
637,3410,10.559677729969106
637,5289,10.094784296109674
5289,5120,31.314306703210192
5289,1550,38.489981161565964
1550,592,12.366515396734256
6515,1832,13.71896482986042
3967,828,13.195898620153027
3967,2181,11.35834056201628
828,592,9.75379868108063
592,1564,9.760198935638046
592,5680,12.36344144624097
2181,6695,19.743583463569458
4505,7096,13.6214867097867
4505,5521,19.733850135199766
7096,210,9.202811886374361
2710,6880,11.756481765609038
6880,1489,30.108024525997966
3816,515,8.386386758709062
3816,4882,7.951676182268205
4882,2715,45.57702236056889
2770,311,9.905728174599922
2770,1384,34.74339204343871
2770,6693,36.66310291848488
311,2715,10.227569121499133
311,7225,9.90574199441855
311,3821,10.227566157416515
2715,5876,42.4633020077085
6693,416,12.341354064920605
6693,6649,36.41749516270662
3316,6649,33.47396473998764
3316,507,12.53154557809795
3316,3811,40.15071729783149
3811,5067,9.720399866983842
6649,1583,11.813372131131546
5067,3245,11.461515651115493
515,7103,8.399573104596103
515,5512,9.83326569216872
1469,2210,24.279634107778026
1469,3085,10.263795113082066
1469,2559,18.866113210338828
2559,589,12.82184011602901
2559,2057,19.303571713781636
2057,6447,18.07192033569787
2210,390,10.911625241795203
390,890,11.499663243995496
390,3262,7.884153125224352
390,1139,8.720568111776187
390,3085,5.804034505818542
890,4641,10.49044846325939
890,1803,7.978101905665039
4641,500,7.236985518993538
1045,6956,47.668017643697226
1045,5973,49.55734342942605
5973,498,7.9294699842932035
3512,498,22.977554083353333
3512,6961,58.047542895362284
3512,3231,56.218274647982376
498,4696,24.437088717881274
498,3040,16.776995034975094
498,3981,8.573654692028388
498,3132,15.612804106663468
3231,29,16.910521873783715
3231,5868,56.63573333482333
5868,7173,14.633016772105728
500,1541,13.599352402783426
500,3766,9.180551159188916
500,5677,10.965806278681306
1541,7173,18.1069259573668
1541,7039,10.909439348621492
7173,29,12.395711695766495
6447,4068,20.818300104590477
4068,6944,19.623443124089256
538,3107,11.802549417787972
538,1000,9.902821770253706
538,5344,7.539295972968015
538,6518,6.995485717035582
3107,6944,21.243876201793665
3107,2893,17.499165418459096
6944,589,9.971658573074913
6518,2716,19.425536620794986
6518,1489,24.461366859492614
1489,1537,30.971728091855738
5114,734,12.640791325518256
5114,3678,17.026761035711477
3678,2966,28.145078491842956
337,4463,13.039955926324907
337,5371,11.143487943530904
337,2844,13.03996097567904
2966,5249,31.427267015609136
2966,4463,24.720153670008813
4463,2202,22.577842390197162
2844,7103,18.315802471747013
7103,4470,16.712199671884232
734,1222,12.630722728952733
734,5249,9.328436580139037
1537,3143,18.357184479151282
1537,4639,20.56063438336939
5425,2734,10.970386047359575
2734,5427,24.156889525667722
2734,4996,25.160118648991524
4996,925,27.198497331956712
3077,4286,35.60138529347998
3077,5315,37.19558667140329
5315,271,10.758362791723572
4067,5925,25.627130005303098
4067,3836,9.37689285588907
5925,271,14.170986255294052
271,1390,14.160236047301128
271,6708,10.750652512156377
2961,1222,36.77071538074242
7121,597,9.055753437482501
7121,7131,36.44841637535499
7121,1222,37.18662591116333
597,6291,8.681357146223569
597,3938,9.052734554851934
597,4707,8.67487682039046
6291,2529,36.04013929277794
5159,2794,41.863355015283496
5159,3063,7.857354591697946
3063,35,14.03955753024072
3063,5434,13.84201090666031
5434,1657,7.471299933899515
2794,604,13.095124401374658
2794,3328,45.13691968220108
604,6110,10.314178827956841
604,1076,13.095144610160231
604,3452,10.314169308247346
1657,1167,18.098682495521906
1167,35,11.810003937803197
1167,2754,26.809348843642393
2754,5058,20.71465792851097
2754,2529,35.27200519159711
1930,1076,21.504065243648917
1076,3276,17.701329910870985
363,3836,11.205989839657635
363,5610,13.575195434257324
363,4787,11.205988943411947
3836,6708,14.323244516814105
4787,6590,14.2503969273562
88,6590,12.70566673505661
88,1788,13.226776788265735
88,5670,6.352828617253259
88,2414,6.352828616411764
6590,4987,7.972188238377511
5824,5521,20.0445491200489
5824,6764,26.234918279103987
6764,3474,28.161242981583886
5521,2045,7.937360981923375
3230,5061,34.114173147911096
3230,3276,26.925012043044042
6910,504,11.259200167935104
6910,5061,48.417111873165
5061,2910,33.479490511162545
4945,2372,29.144613848998855
4945,3198,28.621736075672747
1699,5131,38.17760119077543
1699,504,12.504697242936784
3198,124,18.74888154887711
3198,5131,23.813206792012085
5131,5309,35.48060063363438
