id,class,area
4374,1,22.622726727825565
4375,1,189.18324643280744
4376,1,108.46331944767644
4377,1,99.64164116630359
4378,1,94.69816053488637
4379,1,152.37570366646025
4380,1,90.49502315797469
4381,1,143.44756860878687
4382,1,96.45710648344856
4383,1,67.04591124470286
4384,1,90.8584837734806
4385,1,50.69823357216346
4386,1,238.62506903154673
4387,1,4.081661955338404
4388,1,249.33331413252006
4389,1,108.65396196858585
4390,1,2.7930029118815023
4391,1,8.847180936626566
4392,1,244.4345724669827
4393,1,94.10826179318383
4394,1,10.16688724042874
4395,1,129.5831802935351
4396,1,286.9034450415011
4397,1,128.99061406488312
4398,1,4.909866696395055
4399,1,408.7109165297832
4400,1,32.60873817629511
4401,1,52.20032026489216
4402,1,20.58155106756743
4403,1,1529.3388532692588
4404,1,146.93087060289258
4405,1,244.517874361544
4406,1,158.48089243532152
4407,1,88.5449098306326
4408,1,31.524125850717674
4409,1,33.30333139722031
4410,1,61.99321476203035
4411,1,94.5970965651575
4412,1,265.59654498144914
4413,1,82.52012566918762
4414,1,132.59444459591148
4415,1,1.712096248115789
4416,1,181.52055132677924
4417,1,1760.1783282812657
4418,1,456.83670501518054
4419,1,169.06699814347576
4420,1,188.6443337719687
4421,1,81.92593024680941
4422,1,56.69578248567487
4423,1,97.12734981207848
4424,1,4.209021703066721
4425,1,288.315085724507
4426,1,80.31174835424403
4427,1,1573.3065521476713
4428,1,137.50030550603066
4429,1,278.9621655853838
4430,1,3.9076308204677828
4431,1,25.864116313802995
4432,1,93.60437527107996
4433,1,136.0103925202518
4434,1,2.5285180053017857
4435,1,3078.774597995306
4436,1,345.19001457261015
4437,1,20.04196575778625
4438,1,410.8684822041265
4439,1,537.4786639206693
4440,1,238.38986516093834
4441,1,247.09941803962323
4442,1,235.22414492266716
4443,1,245.24768544507685
4444,1,88.31213295612915
4445,1,10.32489021808042
4446,1,112.96226636922296
4447,1,65.07148197877358
4448,1,48.04415235686319
4449,1,167.97295980579784
4450,1,84.46422983852875
4451,1,167.4708825178372
4452,1,166.49753062451214
4453,1,99.82134755318178
4454,1,70.10054116427075
4455,1,131.99045500138848
4456,1,14.59034096247243
4457,1,71.32151599036781
4458,1,240.41929565848068
4459,1,6.475034573306429
4460,1,179.56117130067707
4461,1,235.001933514958
4462,1,38.92893644652273
4463,1,186.5456506071657
4464,1,13.664743640707867
4465,1,200.7308016338165
4466,1,2200.8666770829323
4467,1,5.999816332357646
4468,1,130.99148177918698
4469,1,318.7033100064282
4470,1,98.16808665494892
4471,1,150.6633462870285
4472,1,573.6932895954382
4473,1,409.13093965031703
4474,1,16.96009591079065
4475,1,132.90754454645895
4476,1,220.18463107298052
4477,1,71.22504868182837
4478,1,599.496169410786
4479,1,76.74000723359973
4480,1,134.41746882261896
4481,1,115.28041060480295
4482,1,251.5055330652723
4483,1,14.128552451801704
4484,1,192.27509758771728
4485,1,119.81357273584686
4486,1,262.8280470068938
4487,1,634.8640475947548
4488,1,286.91936329034564
4489,1,194.6794566878249
4490,1,247.84639665010656
4491,1,154.27617418322245
4492,1,161.66360713511406
4493,1,158.33026800609602
4494,1,261.8963468981095
4495,1,1.4160809690861424
4496,1,246.60620200556428
4497,1,243.48742128349966
4498,1,48.28031898354365
4499,1,480.7129928650228
4500,1,0.1435745135472585
4501,1,301.64439397005464
4502,1,162.86876728168573
4503,1,45.970845896169784
4504,1,0.3094718349756491
4505,1,227.4646443077487
4506,1,43.643682592124634
4507,1,112.85409400867633
4508,1,141.3206833350692
4509,1,90.1693790943846
4510,1,17.280738567041446
4511,1,31.68653373026675
4512,1,50.498333750484086
4513,1,3.410433849876333
4514,1,346.74111214543706
4515,1,210.37929440747527
4516,1,146.8892952035951
4517,1,39.28154212246803
4518,1,20.642375268697158
4519,1,45.640370609430505
4520,1,79.72396992938528
4521,1,624.3402417748098
4522,1,54.960453458337525
4523,1,36.89897011759048
4524,1,114.25807085034542
4525,1,61.901082971338035
4526,1,870.9833425473248
4527,1,38.11099728970087
4528,1,27.240596365298316
4529,1,35.430575193434535
4530,1,255.9411192616712
4531,1,163.81623128672433
4532,1,887.9793928692785
4533,1,77.26524156978297
4534,1,42.776660970959234
4535,1,26.259218610566027
4536,1,468.96097165254434
4537,1,15.500269554946962
4538,1,44.264770174696636
4539,1,471.8780047245175
4540,1,91.97070148009814
4541,1,73.86618171106727
4542,1,29.57124835033879
4543,1,100.42734265316257
4544,1,74.6577065317184
4545,1,223.11641802318147
4546,1,19.75071299824184
4547,1,125.65534535264926
4548,1,4.32483880511797
4549,1,5.354674504667303
4550,1,5863.126832448053
4551,1,1211.173802877032
4552,1,98.91299855196509
4553,1,127.78823824603816
4554,1,170.9786958063301
4555,1,52.404496927768385
4556,1,66.99516668188106
4557,1,106.04713606386557
4558,1,19.4382460896226
4559,1,82.5161533347808
4560,1,260.08619429679914
4561,1,30.046150123509
4562,1,42.31270651396161
4563,1,28.912285898994504
4564,1,641.0534003996504
4565,1,45.880263737472035
4566,1,127.07670360592061
4567,1,349.82694729023154
4568,1,72.8252519774023
4569,1,250.36791649820046
4570,1,114.9240156671949
4571,1,4.56512752039629
4572,1,31.552622836200094
4573,1,1019.3224883696776
4574,1,62.01924111956273
4575,1,144.38731185966256
4576,1,84.03972813474576
4577,1,396.8726152055126
4578,1,114.79233252483519
4579,1,25.780476576993387
4580,1,206.73266892105127
4581,1,145.44006079367747
4582,1,55.620581556469645
4583,1,1.1905105130968519
4584,1,172.64017211084297
4585,1,72.51161980401709
4586,1,68.72779894441112
4587,1,24.733423391052888
4588,1,663.4892281027232
4589,1,656.743193314963
4590,1,73.75662469347458
4591,1,102.35236098567219
4592,1,22.924977190065274
4593,1,82.95894676546442
4594,1,150.18453961771132
4595,1,4.697865179659034
4596,1,99.89449175252271
4597,1,251.2195488564073
4598,1,30.767851999411505
4599,1,58.5594168602796
4600,1,82.53259127161166
4601,1,103.01453198559099
4602,1,273.0459233239723
4603,1,84.60448136729717
4604,1,9.48644024253231
4605,1,329.17817838741655
4606,1,51.920977813377995
4607,1,4085.8709280410067
4608,1,129.35495725993584
4609,1,101.84157910948082
4610,1,7.131017957400271
4611,1,107.1541536670491
4612,1,87.12752776441351
4613,1,600.5779228786964
4614,1,7.542450378962597
4615,1,49.273732889652315
4616,1,22.118012361696394
4617,1,67.08959235865676
4618,1,87.41595029223535
4619,1,77.82524020498522
4620,1,109.60471139431935
4621,1,7980.8103351594855
4622,1,40.09686038748903
4623,1,380.7078043347177
4624,1,50.12668699860677
4625,1,566.5224602987616
4626,1,63.442753284653065
4627,1,226.49140593704445
4628,1,14.394751074333389
4629,1,145.0694600058899
4630,1,44.04139011483505
4631,1,381.33530107444506
4632,1,38.53082010755621
4633,1,237.28466747036333
4634,1,228.71853343693
4635,1,45.0315016365697
4636,1,440.87607751081487
4637,1,46.10857783089621
4638,1,155.8010165758824
4639,1,3.7919437549112187
4640,1,75.88023382554655
4641,1,89.55255939911254
4642,1,0.28976505978563755
4643,1,1088.448460256026
4644,1,287.16286666395257
4645,1,34.01697676691205
4646,1,247.6141746856926
4647,1,453.9296339881424
4648,1,1.8742713717884332
4649,1,140.3257852135412
4650,1,113.69526464531938
4651,1,62.310915046206844
4652,1,181.3824622347409
4653,1,85.79394935737298
4654,1,7.160797123331397
4655,1,230.05744606622292
4656,1,51.18574560006888
4657,1,265.0767236098135
4658,1,232.29271810628012
4659,1,88.54483768207005
4660,1,168.04720706947862
4661,1,16.544426250286396
4662,1,68.78419447233796
4663,1,98.80856908191362
4664,1,143.92286889386446
4665,1,6.930723394932746
4666,1,2.223710230865045
4667,1,292.77823280356836
4668,1,262.8674139684761
4669,1,434.91441220436025
4670,1,81.53109204686521
4671,1,1653.2128428335227
4672,1,61.25296292681667
4673,1,323.314289615292
4674,1,33.01396945552836
4675,1,117.4373879067123
4676,1,382.6379894557127
4677,1,5.864020251393825
4678,1,57.527195022626245
4679,1,20.375410671557173
4680,1,69.01326001647467
4681,1,13.643853743459937
4682,1,71.67229986870247
4683,1,19.35728034746103
4684,1,167.5910716644549
4685,1,166.537542113943
4686,1,226.44889541733855
4687,1,37.758166164279054
4688,1,309.7488607211131
4689,1,10.471634270094555
4690,1,14.337782172052746
4691,1,143.16625187665554
4692,1,83.33659161398505
4693,1,85.98367429272201
4694,1,65.46711940188956
4695,1,6.496682033544701
4696,1,1018.3787650468148
4697,1,181.97653369132757
4698,1,95.10907494773875
4699,1,1327.8970837130787
4700,1,24.87594492582549
4701,1,63.16844512084651
4702,1,155.16738812511252
4703,1,471.58568614675363
4704,1,47.872320410736755
4705,1,19.798092815168705
4706,1,311.6871170363641
4707,1,158.46629467299985
4708,1,281.5823980124083
4709,1,316.08582373216933
4710,1,47.224781118316045
4711,1,625.3667739725215
4712,1,648.4902808236383
4713,1,159.474075926567
4714,1,75.01927783983271
4715,1,67.72271200201405
4716,1,135.97921338067937
4717,1,10.18479851348815
4718,1,190.6489041463409
4719,1,123.480872025257
4720,1,69.62239647995834
4721,1,45.80205720633989
4722,1,150.58364012880173
4723,1,4749.400123597974
4724,1,253.26804050192553
4725,1,148.7077654455707
4726,1,46.559720449580865
4727,1,7.459702866504817
4728,1,79.32518180879106
4729,1,10.152737213663551
4730,1,17.722414983189175
4731,1,6.471791497719538
4732,1,656.7383379896859
4733,1,856.7192366039534
4734,1,179.55125980260965
4735,1,69.73464933656561
4736,1,14.21249731228878
4737,1,90.98532838040681
4738,1,137.05572655971474
4739,1,20.71691750180758
4740,1,68.86823173761101
4741,1,80.91829847282021
4742,1,204.17676573110515
4743,1,13.968976308138846
4744,1,284.31845138388394
4745,1,396.603261281465
4746,1,394.8167473755358
4747,1,126.38038374602473
4748,1,8.495826335863836
4749,1,123.69386713223886
4750,1,193.48737143908062
4751,1,12.125896094382785
4752,1,138.17478868556256
4753,1,44.33948399824719
4754,1,1.1278597939045767
4755,1,225.69548981918996
4756,1,4639.217143917787
4757,1,249.87130003916738
4758,1,13.23510435338373
4759,1,1.3061929896307336
4760,1,38.01392100638686
4761,1,24.792702362694165
4762,1,104.0093386178713
4763,1,9.582703175760267
4764,1,270.00867754967885
4765,1,161.23037139454652
4766,1,212.08565137170305
4767,1,87.72653981431259
4768,1,94.46530241182212
4769,1,85.76159796925336
4770,1,67.34763752808144
4771,1,251.7184720582713
4772,1,7.679293812976569
4773,1,342.9149985283102
4774,1,290.88395495080067
4775,1,382.1623144512142
4776,1,252.04444525396488
4777,1,142.41316522309583
4778,1,3.511228045523764
4779,1,253.19781820382042
4780,1,178.9004608891551
4781,1,131.10585277127612
4782,1,151.5118818498763
4783,1,35.223190223149714
4784,1,160.73876208037274
4785,1,653.262343689234
4786,1,37.280765688734085
4787,1,76.58051617378835
4788,1,81.36285510158628
4789,1,217.60028948454556
4790,1,25.59184991887836
4791,1,59.00687242555303
4792,1,1018.0088504890263
4793,1,121.79127203937527
4794,1,46.14537052711936
4795,1,89.73079213305655
4796,1,170.12142284810497
4797,1,79.17050258347797
4798,1,153.9969616265854
4799,1,967.4620818549417
4800,1,70.86720417618898
4801,1,55.10475245674532
4802,1,575.0043062618412
4803,1,187.26067626084807
4804,1,15.661319217957455
4805,1,148.59412169876057
4806,1,124.86541144555903
4807,1,78.19622740790444
4808,1,120.9593793996385
4809,1,17.721427591040694
4810,1,181.759400515034
4811,1,92.39242032303869
4812,1,197.9500428532684
4813,1,526.5997815146465
4814,1,14.937690931356784
4815,1,6.00385981694713
4816,1,27.447824002175626
4817,1,46.36082766985595
4818,1,87.25433606055611
4819,1,97.2760586106373
4820,1,324.613568093867
4821,1,4.614811458822839
4822,1,139.52400713452545
4823,1,1.4089616280125776
4824,1,475.5287891847464
4825,1,34.182753643397724
4826,1,109.34539618221869
4827,1,519.0210299245703
4828,1,110.64645238058202
4829,1,7.428095945879987
4830,1,98.24477433894404
4831,1,71.0227377019183
4832,1,66.27594201077603
4833,1,37.62428523170465
4834,1,137.9110693229653
4835,1,53.81548907741676
4836,1,61.784622680821194
4837,1,354.3042713002198
4838,1,137.00100865801514
4839,1,100.03813634928247
4840,1,78.93317578609575
4841,1,196.9101262112318
4842,1,12.205430126143439
4843,1,43.671208407256415
4844,1,760.2395486549525
4845,1,1622.779754141413
4846,1,117.34222985815346
4847,1,263.0866487021084
4848,1,59.52166711691702
4849,1,73.67484480335764
4850,1,30.901775642260326
4851,1,43.744458468354914
4852,1,74.59782367877165
4853,1,29.34737839926452
4854,1,22.277904956469023
4855,1,62.604826331686844
4856,1,101.62961700402114
4857,1,161.8191338875368
4858,1,23.69297127283169
4859,1,16.18198963841689
4860,1,28.253372341181965
4861,1,67.3990124690424
4862,1,7.255405178153286
4863,1,133.19286856834907
4864,1,36.58092707283567
4865,1,12.329706363488233
4866,1,86.31432806267998
4867,1,215.2531986767183
4868,1,100.07075533692995
4869,1,150.92954210636304
4870,1,485.2890296357535
4871,1,286.28667032696177
4872,1,0.3873298578725848
4873,1,24.764695244317664
4874,1,337.98067365108955
4875,1,63.87064382547383
4876,1,553.269387654299
4877,1,3.5286032673879664
4878,1,65.30205313306145
4879,1,77.12857801373643
4880,1,26.66013810079624
4881,1,489.76328714130113
4882,1,275.6738859244395
4883,1,43.80340735215827
4884,1,43.828705842283085
4885,1,84.045723576401
4886,1,257.3457184111484
4887,1,70.07441953330701
4888,1,65.24387849148249
4889,1,69.96534888901105
4890,1,53.946139139781856
4891,1,179.30058252581867
4892,1,39.90567495980383
4893,1,53.58452321370012
4894,1,69.49242187050545
4895,1,147.9916091716485
4896,1,70.78595596611746
4897,1,20.13148232825177
4898,1,195.23956186112858
4899,1,6.316382818399012
4900,1,14.709299670806958
4901,1,127.02766907273718
4902,1,2.238447137428949
4903,1,384.7198049383379
4904,1,62.158722182321725
4905,1,15.310573697409005
4906,1,53.75177420434543
4907,1,10.15881017643791
4908,1,117.19702731807438
4909,1,201.3668199797784
4910,1,6.463752243718552
4911,1,2.7596661268661795
4912,1,68.26650615658218
4913,1,192.42062309278577
4914,1,102.19022543546248
4915,1,272.201990569529
4916,1,16.271314796979837
4917,1,187.56956991987755
4918,1,32.3040546143023
4919,1,450.45393339492875
4920,1,13.845497114040226
4921,1,545.5536571384212
4922,1,65.18069249830187
4923,1,91.87799463317465
4924,1,262.6501702568012
4925,1,32.75329269372634
4926,1,90.33556977484078
4927,1,5.649934244282391
4928,1,522.0334241799338
4929,1,111.9933891169224
4930,1,105.52045183204872
4931,1,46.99552318689748
4932,1,133.45350346152637
4933,1,0.47042654290022495
4934,1,145.15606843608188
4935,1,54.555697498683394
4936,1,90.15196890880102
4937,1,6.345535520677221
4938,1,100.36057429480226
4939,1,348.1858229132333
4940,1,174.33251556311356
4941,1,101.6632345922534
4942,1,117.33527566550875
4943,1,186.24953706913965
4944,1,170.79925955379485
4945,1,152.4475419569663
4946,1,19.29287609737599
4947,1,78.71531013954132
4948,1,66.36374277020029
4949,1,87.55380188361914
4950,1,27.92339177116712
4951,1,119.67889398710432
4952,1,385.74321829853943
4953,1,97.76618280190677
4954,1,149.01911508214044
4955,1,18.30197731492386
4956,1,57.188067260411195
4957,1,46.36452738671582
4958,1,71.35332274421856
4959,1,13.791344690945293
4960,1,665.340316048543
4961,1,41.054005493360265
4962,1,20.315569378174818
4963,1,33.71051345868285
4964,1,31.13912385191061
4965,1,1662.5473158625593
4966,1,122.96618079351116
4967,1,148.447874705746
4968,1,184.48754466219802
4969,1,90.22769966185739
4970,1,3.3324395352664498
4971,1,268.64693510181365
4972,1,76.98312078904421
4973,1,88.13017491068265
4974,1,32.88232847365062
4975,1,2612.017887674796
4976,1,239.0241471237311
4977,1,56.80120782800078
4978,1,1451.171674353222
4979,1,420.4192784211516
4980,1,0.476858707320692
4981,1,8.323184453474482
4982,1,69.51191480327219
4983,1,79.28596283052231
4984,1,295.85838124983525
4985,1,91.79490139629793
4986,1,75.23807348962524
4987,1,76.01810156952251
4988,1,303.31771215016914
4989,1,29.65980006572834
4990,1,113.71203582364441
4991,1,18.68363376067317
4992,1,360.0068188306583
4993,1,131.79005727441358
4994,1,224.3361987994408
4995,1,504.9724133969898
4996,1,761.2806419369329
4997,1,766.1005590629812
4998,1,13.041320918359265
4999,1,66.8559609292205
5000,1,83.7753839827771
5001,1,409.66246198974204
5002,1,140.238541877758
5003,1,82.66556203599266
5004,1,169.08571355937266
5005,1,337.0194101251342
5006,1,68.2876561471787
5007,1,155.81288559160004
5008,1,84.26088407504173
5009,1,174.65876857108216
5010,1,109.7646627795003
5011,1,5.002389625970465
5012,1,79.43699825722052
5013,1,175.3578361359836
5014,1,46.06445652612903
5015,1,86.27814310080763
5016,1,137.32818367775403
5017,1,107.98682271739149
5018,1,124.67789161054289
5019,1,52.76129221796992
5020,1,4.957761747258416
5021,1,185.4342263079371
5022,1,13.225837181789968
5023,1,164.08312295982495
5024,1,73.41425847068972
5025,1,88.40437965432676
5026,1,2135.2747262300713
5027,1,63.616809303394746
5028,1,34.78491848585545
5029,1,9.5426739567697
5030,1,128.24569669721603
5031,1,923.5042652636339
5032,1,179.28433028892943
5033,1,235.5239797670793
5034,1,268.4963810998737
5035,1,23.354869867835376
5036,1,425.2071043966109
5037,1,274.645940632641
5038,1,67.29644638939061
5039,1,49.02653813271731
5040,1,140.55006910660978
5041,1,6.3546524994285605
5042,1,79.12187087433023
5043,1,1024.4180824756131
5044,1,483.74984329804363
5045,1,69.2983868308867
5046,1,68.87595046747653
5047,1,61.74301284103409
5048,1,250.35111999191273
5049,1,53.66719798169558
5050,1,81.84438285494014
5051,1,197.61533677482987
5052,1,20.23613307631542
5053,1,36.54039095278476
5054,1,62.470053863589534
5055,1,1.793294332618349
5056,1,106.63416933980159
5057,1,1.6457549203295234
5058,1,243.86946561928343
5059,1,47.38978540919394
5060,1,66.41965404847521
5061,1,58.294195327449444
5062,1,1134.1553431195198
5063,1,227.78061185299003
5064,1,1.132554667887332
5065,1,70.03733269302043
5066,1,202.88204201977555
5067,1,932.6171412186684
5068,1,13.975261726020669
5069,1,3776.3440888102123
5070,1,170.48311087453368
5071,1,204.20986416877054
5072,1,60.71383302180335
5073,1,118.59937511723108
5074,1,35.48997031337372
5075,1,31.483803279514742
5076,1,22.449001281885067
5077,1,80.2136334541627
5078,1,523.711743412817
5079,1,66.48809322272054
5080,1,396.164375900686
5081,1,221.78439912418176
5082,1,8.102411283731032
5083,1,131.591700663618
5084,1,51.71383379502911
5085,1,7.361850036853784
5086,1,2636.9400599463406
5087,1,52.24480649760327
5088,1,938.4265921426525
5089,1,210.20218837961863
5090,1,134.02391623263725
5091,1,19.390552849074414
5092,1,58.190766279436644
5093,1,53.19818982122442
5094,1,46302.793435623746
5095,1,1821.6592241456638
5096,1,62.477391009901716
5097,1,245.69339677163862
5098,1,294.31577337706784
5099,1,68.79087473458851
5100,1,697.6007503905284
5101,1,226.58063920246252
5102,1,44.47065711157913
5103,1,97.12772111799794
5104,1,51.08675954518584
5105,1,93.34669247109207
5106,1,1972.7874203270949
5107,1,633.4952599535368
5108,1,73.23659006640996
5109,1,3369.4405991234903
5110,1,88.65699856051936
5111,1,52.4075661575187
5112,1,231.50666869748196
5113,1,44.70941827170584
5114,1,291.7044118593783
5115,1,18.24055800025494
5116,1,77.97874551609408
5117,1,11.953795179795485
5118,1,355.1767880269517
5119,1,559.3386212265739
5120,1,144.10968765590826
5121,1,10.370116315985829
5122,1,80.06594967174205
5123,1,113.7481184772578
5124,1,129.57670538377056
5125,1,165.5088716010946
5126,1,5.429042452622002
5127,1,6286.897644016317
5128,1,275.3102725711038
5129,1,306.31466395986575
5130,1,36.12047633226528
5131,1,29.460810549472452
5132,1,329.0779908299089
5133,1,67.72682275537358
5134,1,176.66146812739538
5135,1,230.60936189692154
5136,1,299.00512296817413
5137,1,60.166898483537246
5138,1,56.905833135013864
5139,1,140.23854188973883
5140,1,11.495293886570458
5141,1,166.21230433242334
5142,1,124.48518384435171
5143,1,64.20109452074931
5144,1,480.5338965604854
5145,1,196.41825185692895
5146,1,57.5079457312864
5147,1,70.5960036059941
5148,1,1204.2380151406028
5149,1,192.08137775272058
5150,1,0.3080503224833534
5151,1,114.73510528482055
5152,1,52.51398418562742
5153,1,66.0609011772389
5154,1,30.910934628572683
5155,1,15.417551073329134
5156,1,223.19986870722897
5157,1,212.69888060759345
5158,1,50.155438329248156
5159,1,66.54024971324343
5160,1,87.7532227697479
5161,1,262.91875641977566
5162,1,370.52688148972067
5163,1,31.058103901088707
5164,1,61.87300559557288
5165,1,0.7678521000245042
5166,1,32.88604192003562
5167,1,72.45432085438978
5168,1,99.21209887505961
5169,1,127.27234881954662
5170,1,118.65810895541865
5171,1,18.78740651247404
5172,1,66.65366815368857
5173,1,886.4937376236975
5174,1,83.5219866540847
5175,1,46.93840586589217
5176,1,5.11018605066295
5177,1,100.85590624263665
5178,1,51.86602987931058
5179,1,40.48546773083976
5180,1,678.6788849398697
5181,1,46.196560304752204
5182,1,695.5558459101785
5183,1,164.10801214206694
5184,1,163.41209665187733
5185,1,71.79321811323561
5186,1,83.47014027464454
5187,1,203.3881838197996
5188,1,7.0824892217508575
5189,1,75.38030564802945
5190,1,9.627969905175167
5191,1,756.7074437940084
5192,1,110.90488969612252
5193,1,59.72354247947791
5194,1,42.421107005017724
5195,1,76.76724262949807
5196,1,6.623205372460673
5197,1,90.09921528606976
5198,1,326.6901700357471
5199,1,134.20672543175382
5200,1,127.22511525907854
5201,1,681.562373068562
5202,1,86.67628528694158
5203,1,135.74090608073678
5204,1,415.01316651668253
5205,1,27.00421114999097
5206,1,131.17281597569468
5207,1,131.38898376748722
5208,1,56.87547233012988
5209,1,521.364039607088
5210,1,29.242496784505573
5211,1,85.32480146056628
5212,1,99.4540587017228
5213,1,33.19734270486673
5214,1,288.7021913463199
5215,1,66.70543007539365
5216,1,98.08967520301631
5217,1,98.32450112651934
5218,1,73.11230590498303
5219,1,331.96726110894673
5220,1,373.54263444192367
5221,1,42.789685323256556
5222,1,163.4317884940146
5223,1,315.4660450060688
5224,1,183.26017474012426
5225,1,113.35695869863993
5226,1,64.08606827898205
5227,1,27.130209269345002
5228,1,220.4124810320264
5229,1,89.49563657904011
5230,1,67.66702113477807
5231,1,148.8519954492549
5232,1,8524.857346397208
5233,1,64.46951690759522
5234,1,77.04781325755567
5235,1,73.77212780196122
5236,1,86.55543129953189
5237,1,94.89472412550107
5238,1,97.65730427452681
5239,1,242.66892389034817
5240,1,32.88621279024213
5241,1,131.55268188952596
5242,1,148.8918854932189
5243,1,201.5277427589091
5244,1,189.6424186936468
5245,1,221.92918121181705
5246,1,89.6484424851068
5247,1,222.35839481686043
5248,1,229.04195529460256
5249,1,70.92016379792683
5250,1,69.22799206493457
5251,1,82.77121696131661
5252,1,247.8319104557221
5253,1,944.9831951243086
5254,1,65.24516807846234
5255,1,98.64844365980765
5256,1,29.592818370118064
5257,1,240.8007850990877
5258,1,72.47457492659267
5259,1,29.47082823403776
5260,1,108.95562031646
5261,1,70.5851032511465
5262,1,87.39761908825531
5263,1,958.8820789035342
5264,1,366.9714493949624
5265,1,388.053192747149
5266,1,68.24311387677423
5267,1,325.2180424885689
5268,1,109.83670730373636
5269,1,250.39020445111836
5270,1,30.090305464638984
5271,1,33.09390180724573
5272,1,66.72086444359113
5273,1,125.36967100575731
5274,1,74.80992568179671
5275,1,11.685840200072054
5276,1,120.10009884136781
5277,1,276.8592607065054
5278,1,37.25103830677011
5279,1,120.37553231223114
5280,1,116.80348165897078
5281,1,733.0722625972994
5282,1,8.789149512707812
5283,1,58.83017373688658
5284,1,2.7773059760215935
5285,1,203.9545765458044
5286,1,56.85712226104607
5287,1,73.25399184387992
5288,1,215.7690883701124
5289,1,82.20002305333395
5290,1,40.462640630975145
5291,1,2.3468434888146046
5292,1,174.18596599766016
5293,1,1266.7503724349508
5294,1,0.3046962812105883
5295,1,342.7524684599949
5296,1,116.90411780450171
5297,1,102.40423839801747
5298,1,334.33191413070927
5299,1,317.02988515580205
5300,1,183.8890966537244
5301,1,159.3022141470392
5302,1,93.16198169749889
5303,1,614.2701373129727
5304,1,96.30967484229114
5305,1,103.89212091887393
5306,1,468.06061614353064
5307,1,124.70426880650763
5308,1,286.03564342228754
5309,1,13.807652963570872
5310,1,194.72185164643042
5311,1,6.44656079155388
5312,1,90.97403892833582
5313,1,76.78810185976704
5314,1,493.90860032787725
5315,1,8.778510029224611
5316,1,28.220509803534764
5317,1,26.069331622224528
5318,1,410.07788947445323
5319,1,14.171366963192952
5320,1,38.41102379193628
5321,1,30.72194030559382
5322,1,11.026584489683499
5323,1,7.67929381297657
5324,1,141.03037796194917
5325,1,57.86412252631056
5326,1,199.28371776252686
5327,1,68.61431391984303
5328,1,35.743408645544086
5329,1,33.513611282341884
5330,1,84.26173983976796
5331,1,58.78458208577669
5332,1,261.4652938869579
5333,1,78.51864094353088
5334,1,7.361850038536449
5335,1,115.72211313994374
5336,1,66.48540634479915
5337,1,145.47515210371347
5338,1,21.971143331050836
5339,1,108.87612351961795
5340,1,91.25732799781993
5341,1,69.35228757118483
5342,1,111.0484044745951
5343,1,78.88573431410737
5344,1,31.560774020047873
5345,1,51.15980165202046
5346,1,1441.207876520364
5347,1,237.14261057952297
5348,1,368.5410823246011
5349,1,94.17372681860633
5350,1,60.41512417732453
5351,1,76.50257203040566
5352,1,73.23551668563385
5353,1,9.382754079759685
5354,1,21.702659516739857
5355,1,65.61165044289716
5356,1,93.62105093502117
5357,1,170.2854748951541
5358,1,104.5726148562591
5359,1,7.857210612149615
5360,1,143.89500462969698
5361,1,65.23914261907589
5362,1,109.33674674797645
5363,1,11.545045339808397
5364,1,266.29912585299695
5365,1,177.75830748808903
5366,1,141.92012778839532
5367,1,4.686793073073087
5368,1,160.5583187769099
5369,1,205.71385626560834
5370,1,97.91578944123961
5371,1,227.26192073738108
5372,1,109.67141711277468
5373,1,963.560601067938
5374,1,81.21684343168172
5375,1,22.312352650577782
5376,1,124.70385906040418
5377,1,118.7766564524785
5378,1,376.6205480150519
5379,1,120.8695681380043
5380,1,231.1674769590344
5381,1,59.66657245840202
5382,1,416.5194143830863
5383,1,55.325076818128956
5384,1,100.73077055327717
5385,1,165.15888726398552
5386,1,188.5643165108998
5387,1,32.549579690068185
5388,1,98.70035862365876
5389,1,508.2738635510964
5390,1,20.882945433657127
5391,1,49.26163584757701
5392,1,10.900763386514726
5393,1,32.609097708775536
5394,1,196.38651235230907
5395,1,355.7310294598955
5396,1,159.8400820422136
5397,1,1166.147179491143
5398,1,188.06468250227707
5399,1,649.074429633328
5400,1,34.441196167700625
5401,1,966.0421866936047
5402,1,561.7315249198116
5403,1,2430.880245603861
5404,1,17.770557891207126
5405,1,39.05609144281739
5406,1,241.81480000321204
5407,1,63.93923422079453
5408,1,12.14447379534561
5409,1,147.14539670352715
5410,1,3.6794898918312944
5411,1,110.4856742190399
5412,1,12.295357397619815
5413,1,362.5319645561174
5414,1,162.82270400757747
5415,1,87.50721140371381
5416,1,0.7417961235628348
5417,1,1350.6857455469526
5418,1,3.441189251725302
5419,1,92.39115927797567
5420,1,5.646097104072231
5421,1,36.04399017180811
5422,1,157.56102626956675
5423,1,89.16886899529149
5424,1,2251.5651396011026
5425,1,25.614590476271577
5426,1,180.77128031950025
5427,1,12.631089996469639
5428,1,227.26654298097486
5429,1,27.05908396765666
5430,1,172.5246112586957
5431,1,18.84334024540508
5432,1,11.615515198713968
5433,1,25.223955102574994
5434,1,64.96561012651267
5435,1,124.30088060180182
5436,1,40.210067844188245
5437,1,7.814932008449145
5438,1,66.92398892617837
5439,1,83.07281531288156
5440,1,136.9307301811117
5441,1,112.0805375498978
5442,1,11.764450276989642
5443,1,91.36733101240927
5444,1,1367.5063299118533
5445,1,98.81522762375157
5446,1,185.73412135379255
5447,1,50.79403995133055
