id,class,area
1152,0,31.788532440615924
1153,0,105.36047387162259
1154,0,393.3063797857949
1155,0,481.75265470683553
1156,0,137.73681166857057
1157,0,111.28987955397659
1158,0,431.20463105929525
1159,0,160.87668707925388
1160,0,172.5540644218799
1161,0,105.04525929074865
1162,0,173.11554048201992
1163,0,236.6848092943948
1164,0,131.1199441982916
1165,0,1269.387544873847
1166,0,47.27058141953981
1167,0,14.07493430973305
1168,0,60.192841240512166
1169,0,134.1091038814804
1170,0,43.08910750573375
1171,0,130.51841171300407
1172,0,256.1755365415956
1173,0,421.6080568295063
1174,0,772.3175993264272
1175,0,120.55202594317741
1176,0,37.93452740825175
1177,0,46.17634611714671
1178,0,151.97924410465262
1179,0,144.2139301652075
1180,0,52.718662000827024
1181,0,95.64928654108019
1182,0,128.89508786206892
1183,0,216.90279032038717
1184,0,145.82027552781273
1185,0,47.55445273551072
1186,0,117.03641801950995
1187,0,22.774423381002364
1188,0,140.40929069464016
1189,0,254.7369276749442
1190,0,31.376579072315142
1191,0,99.44929238572189
1192,0,826.0968131948398
1193,0,111.7375836205216
1194,0,176.60794344713514
1195,0,288.890048105697
1196,0,161.17282258944266
1197,0,227.47931073195326
1198,0,785.1088372564044
1199,0,967.9274995812078
1200,0,734.8288680127423
1201,0,34.957149456171656
1202,0,12.34177461963428
1203,0,275.00084866961976
1204,0,263.2705593420177
1205,0,74.48435691518625
1206,0,86.26078305997443
1207,0,123.45030868625204
1208,0,228.5035182860903
1209,0,111.79745828280655
1210,0,98.87079629551488
1211,0,274.7366423445641
1212,0,267.31733685320137
1213,0,188.8314539029866
1214,0,114.92767722405549
1215,0,560.7939240682277
1216,0,174.06902530663308
1217,0,43.64945857480614
1218,0,37.136592361844244
1219,0,149.99059761601526
1220,0,1141.8312578576986
1221,0,13.162357825028234
1222,0,71.0395947203661
1223,0,500.8764152409233
1224,0,146.41400338775924
1225,0,129.24709838312626
1226,0,13.969679376428765
1227,0,24.689905421864452
1228,0,183.2848904872474
1229,0,48.41454615749562
1230,0,318.0329032881389
1231,0,243.76739171039497
1232,0,142.154741315714
1233,0,249.67195602788215
1234,0,28.14700241606664
1235,0,89.48773317954996
1236,0,57.20406251059711
1237,0,134.53157839522396
1238,0,197.4988231106808
1239,0,165.72483432620214
1240,0,22.986210023550356
1241,0,22.487780698119256
1242,0,151.99752074301065
1243,0,568.3642319398909
1244,0,71.98467981277601
1245,0,1473.4282915338758
1246,0,95.53942319089967
1247,0,51.47293696096507
1248,0,65.29138098702862
1249,0,98.3134969090781
1250,0,813.3545411117335
1251,0,94.99447770530199
1252,0,82.17158197903308
1253,0,327.45504610952105
1254,0,171.03035884631447
1255,0,128.2873716069822
1256,0,208.24392964065953
1257,0,127.64508972036651
1258,0,446.78455549817687
1259,0,129.25006219478703
1260,0,351.91884296800873
1261,0,129.16309481984732
1262,0,1144.6680829166373
1263,0,101.89071812587714
1264,0,707.4550021089645
1265,0,700.1101727676136
1266,0,1530.5553176634523
1267,0,139.85311396548917
1268,0,187.49713650136462
1269,0,29.391926575829945
1270,0,231.0993979804018
1271,0,33.18397129696894
1272,0,30.76902163107018
1273,0,95.83068739803825
1274,0,2258.8689409255903
1275,0,593.4398986197061
1276,0,352.59414880082096
1277,0,514.9408271901204
1278,0,110.59698501599958
1279,0,292.7153805914406
1280,0,200.1164580122839
1281,0,138.77159864818768
1282,0,31.63052675815212
1283,0,411.91772342697675
1284,0,40.3933781122945
1285,0,192.05744189204287
1286,0,520.926171211131
1287,0,410.6955609258573
1288,0,27.419665137376732
1289,0,153.68528664087574
1290,0,230.16904857512745
1291,0,114.8782265157559
1292,0,231.08276743596116
1293,0,22.550060515442574
1294,0,664.3109812961573
1295,0,351.64296065924515
1296,0,105.76143145248128
1297,0,40.13960916958084
1298,0,131.3022955957867
1299,0,122.99621498979155
1300,0,421.0203082630616
1301,0,24.923487459459185
1302,0,154.88258839901766
1303,0,75.55306572806737
1304,0,110.35782377906143
1305,0,1627.8522005974592
1306,0,39.91909614856618
1307,0,46.437655384450835
1308,0,24.773175799364935
1309,0,139.85317054505356
1310,0,40.39179904671861
1311,0,46.04149338012533
1312,0,234.28556059542422
1313,0,4103.2591215551665
1314,0,314.80626576544165
1315,0,15.709996391632952
1316,0,208.303911879123
1317,0,38.89955345998079
1318,0,36.84734156587173
1319,0,42.98916214473553
1320,0,531.635719802716
1321,0,97.4284375049497
1322,0,267.13400707415934
1323,0,7.496843780731284
1324,0,128.30445072786682
1325,0,150.7347084503515
1326,0,131.23532965060505
1327,0,140.55131591058864
1328,0,59.647765484468685
1329,0,348.6423088763991
1330,0,191.34825979443585
1331,0,887.5177236695445
1332,0,81.71014446845494
1333,0,9.687684832268813
1334,0,92.31487909256437
1335,0,817.0148395639001
1336,0,282.02211562666406
1337,0,15.540096291233478
1338,0,237.35964055004865
1339,0,129.3941811892378
1340,0,7.082627560694788
1341,0,13.137417725157093
1342,0,97.88029196037579
1343,0,121.61080143150794
1344,0,78.14211490685136
1345,0,168.17192863105686
1346,0,344.15871070657494
1347,0,139.63387831923723
1348,0,126.37837385121134
1349,0,565.9221762687849
1350,0,26.930000863022116
1351,0,11.73756582802103
1352,0,232.40841958931435
1353,0,111.08449441248916
1354,0,36.91931297624647
1355,0,791.0245178049892
1356,0,1076.7694558073417
1357,0,115.62921159462023
1358,0,175.10191330841212
1359,0,25.24956340406031
1360,0,201.76360508510118
1361,0,255.48893396021802
1362,0,377.8058756302744
1363,0,11.796876270262622
1364,0,56.73703225908875
1365,0,165.6464366982101
1366,0,8.399292736364092
1367,0,452.09521186342687
1368,0,1051.6736104255647
1369,0,2268.136366969224
1370,0,150.31647196927418
1371,0,47.79441442549299
1372,0,136.3148784637218
1373,0,128.2395048713683
1374,0,142.37006220836787
1375,0,123.36041369842643
1376,0,425.8380538989798
1377,0,160.85034265378198
1378,0,43.12068016864177
1379,0,62.38186623842598
1380,0,480.17828600682174
1381,0,79.60078020451795
1382,0,55.30879909558402
1383,0,10.917327235411712
1384,0,33.661054726878156
1385,0,236.707155545142
1386,0,226.62127644855659
1387,0,111.68305740071801
1388,0,92.67502122749735
1389,0,94.55744912762293
1390,0,1192.6435280483347
1391,0,57.050137981875785
1392,0,60.022761556277146
1393,0,154.51157978285138
1394,0,2182.901518679065
1395,0,347.42284228213236
1396,0,224.4244720491185
1397,0,2402.6846950740064
1398,0,127.41552175829428
1399,0,1379.060808674198
1400,0,31.383040437071198
1401,0,878.0888268260608
1402,0,7.106077927089842
1403,0,208.44666279048118
1404,0,159.1967999749735
1405,0,259.68438851691235
1406,0,1611.6553483041116
1407,0,1669.2026685588146
1408,0,162.28595380231948
1409,0,119.55516687369594
1410,0,81.7537933586081
1411,0,4.116531308227001
1412,0,408.27456150468623
1413,0,116.59750667713045
1414,0,127.7614832222238
1415,0,23.135384692417887
1416,0,332.7551707814603
1417,0,207.3051938351929
1418,0,137.06645694689877
1419,0,132.9406198152064
1420,0,112.74252412663935
1421,0,273.6025108418564
1422,0,206.72954785328398
1423,0,33.85321734508823
1424,0,1627.335164378068
1425,0,117.30508782057818
1426,0,103.05306959250896
1427,0,25.39865802555882
1428,0,417.6060473380379
1429,0,388.7989992197511
1430,0,839.5767992333788
1431,0,142.30878636524977
1432,0,105.05777525832711
1433,0,342.3279374985002
1434,0,228.5810033719473
1435,0,782.2017641976555
1436,0,145.7390214580731
1437,0,39.26520602087467
1438,0,80.64416980774072
1439,0,194.62363198333858
1440,0,136.83993493602227
1441,0,1043.9613898999455
1442,0,301.41107913100905
1443,0,135.3576182630681
1444,0,73.11347637295862
1445,0,357.8690656933773
1446,0,23.585070450969408
1447,0,139.30736678532526
1448,0,29.556312387689644
1449,0,177.03289225901386
1450,0,157.69651905115634
1451,0,31.387369326005853
1452,0,478.9649579191861
1453,0,116.36344977385735
1454,0,137.525149488589
1455,0,1800.6866439791775
1456,0,28.662756573416686
1457,0,196.72346305457563
1458,0,22.81513047046437
1459,0,534.6059879812144
1460,0,294.30127423569473
1461,0,38.232387278446474
1462,0,154.19702224440056
1463,0,191.52705973563852
1464,0,186.2043147299779
1465,0,83.14298756799398
1466,0,6.114600193092554
1467,0,115.2605419744645
1468,0,26.983926367946626
1469,0,39.15581231262966
1470,0,25.936987621405112
1471,0,222.79015225243012
1472,0,416.827671725079
1473,0,251.3071960829986
1474,0,153.65745090008298
1475,0,124.42282712547444
1476,0,53.6066416165978
1477,0,96.62774171588204
1478,0,205.52857310908126
1479,0,13.799331999757712
1480,0,301.8235433316757
1481,0,567.9003757462209
1482,0,752.5192016506919
1483,0,230.98646636043802
1484,0,423.3087006754575
1485,0,566.2174328385075
1486,0,346.1691699734047
1487,0,625.0224498796063
1488,0,203.23987527914724
1489,0,597.8910957138651
1490,0,53.267529074856036
1491,0,193.66529726439188
1492,0,77.51783588049608
1493,0,10.795701035514348
1494,0,303.6046625359525
1495,0,77.33639727976029
1496,0,41.87843023112412
1497,0,59.82025686127664
1498,0,108.96060397851501
1499,0,470.5923762170894
1500,0,579.653299691128
1501,0,19.942981087741288
1502,0,271.56615589098254
1503,0,39.77242709283672
1504,0,14.91258583154235
1505,0,158.69015325030819
1506,0,385.6341885723039
1507,0,36.55571419481019
1508,0,51.37115854878525
1509,0,1053.664651162189
1510,0,92.9805527115377
1511,0,31.666278560869497
1512,0,29.96047274700237
1513,0,27.099159107957735
1514,0,665.3378287324922
1515,0,18.100146582938745
1516,0,226.38776752655394
1517,0,168.5312559779848
1518,0,136.2714408874673
1519,0,57.80349801276881
1520,0,235.75864335399916
1521,0,36.99572925326227
1522,0,77.21640106753047
1523,0,333.96343474211034
1524,0,101.77181174343767
1525,0,60.76800173549884
1526,0,96.7627499854448
1527,0,260.7137791613172
1528,0,177.20864883350538
1529,0,26.157525489534457
1530,0,122.37557915524587
1531,0,155.06810626502804
1532,0,35.34934821018754
1533,0,222.5126909897147
1534,0,6050.97377506446
1535,0,227.19731516526548
1536,0,202.02338176621282
1537,0,265.28841593650105
1538,0,323.39968635606624
1539,0,547.9259395239769
1540,0,304.7793198884918
1541,0,73.30661800489695
1542,0,38.57961805609818
1543,0,126.84445534209237
1544,0,189.83020264104013
1545,0,295.624337730215
1546,0,205.47532922421462
1547,0,183.72508330568587
1548,0,27.6341955241299
1549,0,148.16829625273382
1550,0,3020.4833643201555
1551,0,17.41970816962217
1552,0,253.1840376422096
1553,0,237.27752434265858
1554,0,20.09319664818638
1555,0,271.6937292714227
1556,0,15.42908758991238
1557,0,147.86929571435078
1558,0,370.8845118466593
1559,0,3862.8381811314
1560,0,2063.9764153542155
1561,0,41.17325089465397
1562,0,128.72740960648147
1563,0,454.5176948466811
1564,0,21.326161663516068
1565,0,58.02866794782792
1566,0,246.46568245872092
1567,0,29.529104861025623
1568,0,1526.2526630616599
1569,0,162.47381118060036
1570,0,6036.877896809811
1571,0,182.92695225639594
1572,0,242.6745416557823
1573,0,808.705434950808
1574,0,97.98485329836556
1575,0,180.98981921176434
1576,0,106.60187841592858
1577,0,172.7167637391514
1578,0,371.6876546732344
1579,0,103.72788670249324
1580,0,37.12389348601914
1581,0,578.7601452721851
1582,0,239.04425656589316
1583,0,6.851729286172921
1584,0,131.15983372208714
1585,0,323.12973428585735
1586,0,136.36949601568654
1587,0,77.9154175633899
1588,0,130.62823849914244
1589,0,129.27777792353078
1590,0,723.6335437080955
1591,0,200.77952763028713
1592,0,57.7055240727067
1593,0,128.44711804329592
1594,0,128.80392400674063
1595,0,922.7533482783823
1596,0,39.95139914059131
1597,0,31.071053031484297
1598,0,110.59510193292978
1599,0,278.69729345437344
1600,0,84.93847660776578
1601,0,54.05734356924287
1602,0,273.9262429684221
1603,0,962.9745952667199
1604,0,485.9506645375377
1605,0,174.14763241178008
1606,0,558.4514861020303
1607,0,24.61482160284049
1608,0,1132.8974328234503
1609,0,721.2834099674559
1610,0,189.6499793110656
1611,0,41.843166321101315
1612,0,623.3523089488086
1613,0,160.85390109540134
1614,0,75.52511802584945
1615,0,18.906386424857743
1616,0,91.31034348565105
1617,0,736.284698051757
1618,0,305.7933956743425
1619,0,222.46864098887792
1620,0,132.5313110163649
1621,0,132.6349565229178
1622,0,188.26658600386446
1623,0,124.5905948818863
1624,0,226.18544343968063
1625,0,29.992480226331807
1626,0,173.4820152999888
1627,0,118.06432049124005
1628,0,1559.6258730183856
1629,0,19.816385122621554
1630,0,176.86126322428575
1631,0,228.04936706144446
1632,0,13.789462260770616
1633,0,264.5197093353009
1634,0,12.904760840090853
1635,0,20.92878770843138
1636,0,126.03478150060903
1637,0,15.686737463155882
1638,0,13.03372672313931
1639,0,706.2163891739195
1640,0,378.2405610258499
1641,0,202.52903279210986
1642,0,563.4092466836295
1643,0,247.02894943630224
1644,0,153.4100663794529
1645,0,9.453218604782236
1646,0,415.61340702987775
1647,0,736.1584092360963
1648,0,99.10607659565517
1649,0,242.4108432430213
1650,0,49.79471702671206
1651,0,15.255907718074015
1652,0,656.1053122152144
1653,0,397.9998940282626
1654,0,188.0157105021372
1655,0,264.4566006685715
1656,0,323.09988229876046
1657,0,40.06476390656291
1658,0,393.0267494143791
1659,0,25.675351955383427
1660,0,390.43006795854296
1661,0,132.47261229577666
1662,0,103.07290916878881
1663,0,107.98584680912451
1664,0,106.46082862020947
1665,0,184.86104511570022
1666,0,42.03033651523728
1667,0,105.21018168374782
1668,0,69.46446398462336
1669,0,59.056432338133675
1670,0,150.22083965031428
1671,0,89.67710856719539
1672,0,38.19309242119428
1673,0,33.4972473363888
1674,0,446.40803260002224
1675,0,44.181841319901615
1676,0,337.26248572484536
1677,0,377.0600887146808
1678,0,54.863604910844245
1679,0,176.1514035268533
1680,0,28.874762572928475
1681,0,202.80351963479274
1682,0,94.80250037872334
1683,0,36.83792922196336
1684,0,1526.8454305118764
1685,0,39.00212462196889
1686,0,30.742015152199613
1687,0,326.6898327585012
1688,0,165.3422206583541
1689,0,387.7415950925955
1690,0,679.3118108819219
1691,0,154.0741278456831
1692,0,85.51140638213691
1693,0,134.52883981982092
1694,0,31.679041042225865
1695,0,153.5087479162663
1696,0,12.670343067051858
1697,0,579.5183241345844
1698,0,47.2826944983819
1699,0,80.52529355186446
1700,0,126.6317123018178
1701,0,70.42237340358209
1702,0,146.47359640842183
1703,0,192.6881551384104
1704,0,2525.1653313205215
1705,0,259.2886145774101
1706,0,240.60980956221164
1707,0,28.911001700006157
1708,0,213.49303457657473
1709,0,123.79156931703747
1710,0,171.47646067451132
1711,0,1060.2344817482933
1712,0,56.896813811899534
1713,0,134.1787817206999
1714,0,37.62981860548869
1715,0,32.443863933614836
1716,0,308.0335782853451
1717,0,128.75660297805013
1718,0,467.2026089367665
1719,0,361.56066166417855
1720,0,181.52021226454977
1721,0,22.183996661858068
1722,0,370.9423528073396
1723,0,357.73164997824773
1724,0,100.58703810417273
1725,0,21.314213927269705
1726,0,9.217877746348695
1727,0,402.3404756231435
1728,0,427.1554779122894
1729,0,78.02258266872744
1730,0,157.32975384277296
1731,0,188.86484662966393
1732,0,159.47346680546923
1733,0,22.44082277733893
1734,0,215.3587181121071
1735,0,74.25192775948571
1736,0,12.28474447221289
1737,0,11.974253714673013
1738,0,197.1918825210117
1739,0,185.95718763650564
1740,0,1180.161988592411
1741,0,22.477437078496724
1742,0,83.92488168886563
1743,0,165.54862698653724
1744,0,94.77359725451224
1745,0,459.16929160178324
1746,0,70.59062960184157
1747,0,246.66368081838834
1748,0,40.64881800002195
1749,0,650.4199825347984
1750,0,83.88080203391931
1751,0,248.76170283696342
1752,0,142.5304380557428
1753,0,29.992327392508425
1754,0,263.4322545708667
1755,0,163.39418764135786
1756,0,362.7079256427809
1757,0,1058.824381377843
1758,0,296.94910654230216
1759,0,154.32254688423848
1760,0,20.25233949451723
1761,0,159.7553939740946
1762,0,306.20070449087416
1763,0,250.43625096527768
1764,0,81.61238418076536
1765,0,12.234278258669931
1766,0,37.26959799035649
1767,0,3490.8009006488983
1768,0,484.82220447254394
1769,0,950.6784760841759
1770,0,479.87569479417596
1771,0,90.30470546989764
1772,0,37.82467167500765
1773,0,220.35285847213723
1774,0,49.0193446662079
1775,0,163.8653370567245
1776,0,112.83412515953792
1777,0,340.9182289890469
1778,0,166.62152305311645
1779,0,16.42447664492609
1780,0,993.0226979780793
1781,0,35.39418400747269
1782,0,386.5298171025631
1783,0,139.00717462322737
1784,0,9.074634276951281
1785,0,226.6769657292046
1786,0,413.6856640724674
1787,0,240.65700811452288
1788,0,230.35719342953405
1789,0,50.538433702467906
1790,0,30.790081279605623
1791,0,256.8665603166132
1792,0,109.36758146239666
1793,0,168.874586137375
1794,0,44.99075549892308
1795,0,719.4487581972709
1796,0,346.4585926469839
1797,0,24534.42538207772
1798,0,226.14418266378675
1799,0,2027.5658659928347
1800,0,94.617085425673
1801,0,77.76843807144071
1802,0,168.87714721095324
1803,0,19.10896785680457
1804,0,115.22461166055749
1805,0,151.2807421382568
1806,0,202.97820697853734
1807,0,223.69604213641568
1808,0,641.028593317912
1809,0,138.973090463723
1810,0,171.43918380776734
1811,0,122.70390466639591
