id1,id2,length
30122,20770,35.66533497635362
30122,29643,42.59336593122597
14792,43430,217.27504911275878
14792,58230,2.9400232421633894
14792,62714,218.97767806229047
62714,26314,303.87772715792977
62714,48984,374.96315924933356
29643,71040,4.691491468926114
29643,43430,46.46453033522763
43430,29922,195.0550190322504
48984,73866,183.73429325999274
14711,13342,21.936660009555418
13342,58104,21.143097069007183
7197,22290,16.142417411711996
7197,61832,15.612075306877967
15565,44234,15.355974775364835
15565,19993,7.536531907896472
15565,22290,14.469494548974312
22290,2720,3.2710596226845685
44234,57423,16.772846346226196
44234,66,5.761039860295825
61371,66,4.636729356457827
61371,57423,19.712389128111774
57423,30742,4.4466795534370265
66,54862,9.289424975957703
66,77201,14.754548606297968
66,13133,10.200193416762872
66,30742,2.9168153447655154
66,25648,6.346625169003586
54862,43828,18.451869766317174
54862,60016,14.329829512818328
43828,4277,10.192653201574135
15090,77215,32.62029773593292
15090,27583,32.43161079854082
38357,32177,26.62452656341966
38357,64008,36.46452629999752
2645,61515,14.394289098433964
2645,52852,7.58609583850732
2645,13713,3.666042317670196
2645,72806,1.59750804894802
2645,73251,1.6365058170125193
2645,77707,1.15038510136311
2645,69900,17.200382366531546
64008,20588,33.587348766157184
64008,61515,39.21307248009046
61515,21498,32.84441760482876
69900,67777,15.28329553940088
67777,77707,11.893815124766048
67777,79869,14.197918849379798
79869,9815,6.497781601239403
38484,47953,2.0085083179101444
49744,24742,10.19288772336248
49744,44848,18.06578787711078
24742,47953,2.351217480156245
44848,32910,17.844237042254445
13755,39408,15.970776170900372
13755,32910,16.76377580021452
13755,63548,2.4730655595401636
66467,39408,8.485493642635113
39408,68974,14.47478409530265
13403,79362,23.048820768505802
79362,50716,26.126551082732977
26369,59812,9.98041856084619
26369,61206,5.426248931332783
61206,58948,19.601854176503874
890,82497,7.117016530565798
890,26844,28.640062391226827
890,6687,7.116985378025222
890,26226,28.64005700225898
26226,24079,29.84259748777664
58948,82497,20.445579368215103
82497,11401,19.360993255875346
35462,24079,30.638860313594055
55008,77575,11.283648161994032
69524,71434,82.37297422156519
69524,60961,75.6504455998598
77337,60961,72.40688195244715
77337,11999,2.6682967309534575
60961,72931,10.979153096427243
33802,76389,20.581436563277077
33802,62325,11.260174038452996
76389,62512,13.450131180303924
33605,69480,7.843435301485209
33605,8267,2.5620702385825815
69480,9543,69.65651831205938
48789,8096,11.386168375327765
48789,62512,11.614775161188465
62512,76060,11.279760975376199
5381,11999,3.093474708456485
5381,72931,14.039992841290294
5381,44628,4.222779565083396
5381,38787,9.257773960415834
5381,15582,0.2636043863323376
5381,10693,4.177734453497431
5381,78720,14.092883268727382
5381,23058,3.058074936960061
5381,56424,12.076668158261572
5381,76576,2.9095037282925182
5381,19977,16.157482653992997
5381,44892,5.213514460256103
5381,27941,1.33173035148767
5381,56427,1.0955587963699644
5381,80703,5.074348308142747
5381,74980,1.7639458270228485
5381,67783,13.869092518517938
5381,73230,2.9920236496359784
73230,69202,2.509210768360754
9543,69202,66.88434012503592
9543,6118,4.405569037986343
69202,62066,65.62180045923692
56614,66375,22.27662025361413
56614,40474,28.125985886480247
13023,37042,37.88425607925292
13023,59237,38.18745198698055
13023,66089,8.238664874190459
9916,69266,1.2615961629002912
69266,62945,1.1190864977125146
47779,60085,13.589755375011631
60085,26403,12.381097987698112
64464,29098,42.965116290415935
64464,4088,3.521020483179929
64464,81985,43.77766257047552
29098,78340,43.780552295584556
29098,41482,4.422301004729336
63544,81985,46.44618774836395
63544,37608,49.693659353731384
81985,16015,4.601790660981755
78340,35201,69.35087947699532
77575,18657,16.38159108739514
6687,66541,64.60922089817593
6687,35201,67.01567976333666
35201,11155,6.979646085770275
34196,77286,11.741663023432247
45915,30801,7.701247455576746
45915,77286,12.353534334907078
29096,36616,2.670826039003248
36616,7344,4.17123629438191
10992,37786,24.217105611861093
10992,17099,35.976097555804294
17099,79972,35.97733138064303
79972,81376,35.977948298589446
52385,83818,35.97841098953342
52385,69289,1.7592023223905924E-4
81376,83818,35.978256759132506
7190,69289,4.188570691180113E-5
7190,72652,3.9093291009207623E-5
69289,58783,1.3403452532770692E-4
35061,54072,9.43476501278635
35061,70435,9.118220305317497
70435,33915,33.11608758928228
10859,33915,18.905147770934946
10859,34789,4.595672598983938
33915,33181,35.8830617453657
18823,30030,6.063971476299277
18823,59868,15.620527678506269
59868,74083,9.668952490765681
30030,83372,9.246952781789938
30030,9328,6.800038199026641
83372,57831,18.74845482393053
43487,78567,7.738010065982964
43487,75752,10.636416029386119
19792,63212,8.635671168699583
19792,13636,2.8684716039500424
19792,57831,8.374037053031378
57831,1767,13.288508982479598
75752,1767,4.395799123006422
75752,63212,9.202804376282092
63212,1767,3.359894065702475
10138,75076,19.64017109274901
10138,52571,45.37246489291189
52571,55900,44.53413031210814
1875,24785,18.534585514381213
1875,25837,14.733464156475033
1875,53703,5.8369465383158055
1875,32743,1.8610788024850562
1875,29347,11.28593422351316
1875,75364,11.398015790069243
1875,52452,1.986666297780499
1875,65641,7.706698986746893
1875,32614,13.263014539378512
1875,8305,6.669679700815842
1875,47063,5.709526318198762
1875,54386,5.709526318195253
1875,16416,21.29600557198146
1875,8318,23.999545899113308
1875,75076,19.98287936842531
24785,30246,20.723073565831474
24785,61111,14.44289767310775
30246,32964,17.55869968565998
30246,65569,11.085732434850177
32964,81840,7.676733449890167
55476,76874,4.624670946667153
55476,69115,8.129323773441696
7599,75623,18.017009438067937
7599,58697,48.63359942579925
69115,2225,6.7720494282283195
69115,75623,13.153987485185116
75623,46744,12.48024970566377
44404,31406,12.403904020283326
44404,51994,11.692462487607921
31406,678,9.640847609296122
4277,13350,16.315418321698807
4277,7133,10.192647583214194
4277,60016,16.315382718851154
7416,58697,22.5443168702673
7416,1028,10.40994312144445
7416,13350,17.044395949971495
13350,78289,5.682070892133353
58697,48296,35.61619601508941
678,49937,12.290207594020938
678,41980,4.817184371433068
678,21092,4.817184371810794
678,76212,12.287566371314597
73866,56484,169.3948265742987
73866,49937,16.6577379788929
49937,13952,4.463244297015317
72897,20770,13.502173402255316
20770,59378,27.895741691844332
58230,6295,4.155219699221384
6295,48996,3.9643755277706165
6295,64460,9.933849119385668
6295,38512,2.485979880851433
6295,56593,17.884808336308424
6295,44315,4.387001880891253
6295,14288,4.207081708384234
6295,26314,5.54045806172173
48996,29922,125.60559456197004
48996,64460,122.63159303269987
29922,14452,150.80486068639854
26314,45898,302.7389075445566
59378,29314,23.196346437141568
14452,7241,146.16962727895182
19758,4861,8.030762937677888
19758,55356,139.50823034779418
19758,13662,145.00341923689655
4861,10527,11.871241817824746
4861,26619,8.02646046322623
4861,48616,6.352025425548271
4861,25304,5.529446511217426
10527,45898,303.7195171931263
10527,34737,307.3973715371374
13662,29379,19.944787375631087
13662,56484,158.90773860853295
56484,5594,12.928922899726242
45898,14288,3.0813240197216287
58104,61832,16.36769898878296
58104,34348,29.241385656886298
50464,34348,5.590000866356609
34348,53783,30.559875927888122
61832,55139,8.427948301919537
55139,2720,9.972969883954333
2720,19993,4.628248097291082
2720,9838,6.298485836173016
2720,41559,4.049510919502516
2720,9025,3.0977794012062034
2720,46805,4.954755922026481
2720,18343,7.183089767360534
2720,17900,8.861287200038058
13133,9025,8.203588451109207
13133,15640,8.41391875816415
15640,41559,2.9228223300613037
15640,19993,7.579442069221164
30742,25648,4.7855583968742685
77201,42701,23.350951283740073
77201,65514,24.52977193158784
42701,60016,22.541419129292567
42701,14805,18.256290437234558
27583,83452,32.18512201958804
83452,50901,31.758087528276782
20588,15563,34.056687158223106
20640,65310,16.09621595610988
20640,4074,2.416330908516881
20640,52852,14.180245721174808
52852,33275,10.559183658136664
65310,21498,36.05750469384744
65310,10356,35.271620795880985
21498,3569,10.94843695629257
3569,15563,8.92160920820598
3569,53461,11.004375613946964
3569,31552,6.0851548094320975
3569,55613,3.205608079701221
3569,69414,2.218332474429367
15563,53783,33.461213640501136
77707,79321,11.438438445419141
28332,72443,4.920599710731906
72443,79321,6.700477062329117
72443,17140,2.801707236671181
79321,73251,11.821186309526897
32910,60502,20.742901737706035
60502,42988,20.173557871285002
60502,48069,1.9189051384097364
64465,5964,4.462487906393091
64465,8970,7.503156529725479
64465,62514,11.053354203735786
5964,68974,9.490456139182069
5964,77192,4.641394042728995
5964,56026,9.350391784356761
68974,53645,7.997698738725877
42988,62514,18.167352746836382
42988,60694,8.376886000481175
62514,43053,20.306566028846966
31639,8794,8.577574515122153
53645,8794,7.8411542678467665
53645,77192,1.9599579740122188
38265,50901,32.66406419310577
38265,50716,33.25161889247588
50716,74602,36.430869993765434
47313,74602,5.695394763208409
47313,11708,7.880157499170619
47313,76452,8.933889022399557
76452,30306,2.344067789123773
74602,10676,35.408196171328385
75529,19259,6.314980552888867
59812,19259,5.124245386053
49082,11401,24.3434737194681
49082,3533,1.812276054858266
49082,20458,25.040316112243662
11401,6879,12.682051440249749
20458,78550,22.621094703365685
20458,26844,22.014989861742052
26844,34051,35.93860986519971
43628,33699,6.6547528893081385
43628,6879,6.388721929736499
6879,33493,8.005780845876636
18657,54285,11.500445675430848
46820,82837,25.25713156824964
71434,20019,88.73929575014832
71434,44628,58.89700205632603
20019,51960,88.9370144510931
20019,78,5.710578253184661
22606,51006,50.84413857047016
22606,5535,23.159657316766932
22606,51960,52.02927088550196
51960,24775,80.16601084425746
27741,62183,34.152462751455396
27741,543,2.9711435638414194
27741,51006,36.28936230395976
51006,67255,28.617330595074268
82837,79873,13.27217743260981
82837,62183,29.046829494064184
62183,543,8.13315264119199
44628,20642,56.06002363764636
42849,76060,12.179430446572958
42849,24505,12.20602240234991
8384,8267,6.617450117498614
8384,14327,4.000005537474227
8267,6118,6.3438041939647665
6118,32495,7.056454648938329
6118,54052,7.894834993369421
6118,21075,4.4166832595410055
6118,34726,3.541086571218487
6118,27265,5.06624924194274
8096,8709,12.2922590472155
8709,33110,13.620543384680367
32495,78652,35.22446032534968
32495,54052,29.74047457755906
78652,62066,61.19058708374239
78652,68709,42.14067343939395
62066,57017,66.77296871704216
67783,67525,12.560537504324339
57017,67525,13.127843885633109
57017,25950,63.727345137653245
67525,74980,1.4670518493677882
71294,23168,12.911477558450802
23168,57280,8.546372709998996
23168,66375,16.595487154583186
13205,46416,1.4323549480095812
46416,73832,2.187278046928915
46416,17784,3.526849128790422
17784,83926,3.8479161444772365
17784,59237,6.644441412325532
59237,69195,37.50184437205294
13671,75166,43.11011301978819
13671,18886,33.2206214659282
13671,62054,50.319989090650225
62054,73588,25.094229133761583
62054,28227,51.55597815834028
28227,40640,43.439745881716725
69195,75166,37.5169814011915
75166,28334,18.712002296753916
56746,26403,13.28286103558099
56746,71639,20.29640658371569
56746,77127,14.77474617003772
26403,42009,2.4614605574392576
70239,37608,17.684655440468568
70239,63869,11.997963687957759
37608,76136,58.7822344877705
4088,41482,5.531388368006658
4088,11155,8.453102693578318
4088,72165,8.748071429252
4088,24922,1.0731748008060182
4088,17323,4.0318808109435755
4088,51466,2.601180415357076
4088,44147,1.646184042489436
4088,74701,4.083096952442044
4088,19216,1.679294366905152
4088,19365,3.450563093984847
4088,60906,12.654981526282743
4088,42677,6.954016787693297
4088,34050,3.564757154567064
4088,10908,2.71556761899115
4088,45418,1.5026788414860122
4088,16707,4.1973675351687145
4088,65524,3.117788748685098
4088,59833,4.066261422725415
4088,53015,5.633922295071902
4088,16015,5.732997326468999
53015,54680,5.118872530955578
76136,15266,66.861568636063
76136,70754,12.359381467739178
15266,54680,35.12191375443099
15266,64972,83.44650708607239
54680,8276,32.64821768783588
54285,63869,15.16380217059134
16300,34051,21.730033753974176
16300,17323,56.75071239494746
16300,66541,62.14293747578471
66541,24922,8.575738147399912
34051,2592,28.476096997920585
24922,72165,7.615870052744728
16986,30801,6.808411166617212
7344,73448,1.8368416801568257
73448,35763,8.80272262334813
35763,19650,13.872680901362079
74056,11118,12.521371886068774
74056,6975,21.489331498864086
6975,59381,22.848447933431135
59381,46259,23.53272567208067
9495,59867,24.19828380351836
9495,82006,24.209038887999718
82006,37786,24.214416664688326
18131,59926,24.047778759409272
18131,58136,24.133766477798336
58136,59867,24.176775514347845
46259,59926,23.875926273816404
72652,22681,1.6754265916634357E-5
73210,46030,7.619376990528382
54072,22989,6.888645741842995
22989,46030,5.571653514194582
33181,58430,36.58930005852625
10727,58430,32.509288766938965
10727,32854,27.635612701955512
58430,57323,17.636863888914437
7298,74083,11.392140784083294
7298,64198,14.04880918374531
74083,76536,2.976437287509135
7933,9328,12.610139452458387
7933,34056,7.516053051580437
9328,1767,10.714369262383357
1767,13636,1.8521641121786376
1767,55483,3.785233004381128
1767,78567,4.170724518379891
1767,16237,4.206698009780649
1767,34173,3.1181351465637923
1767,17872,2.7383878232492966
1767,31861,9.278051902664705
1767,82781,11.810630116068037
1767,26518,8.920347228081189
1767,24475,12.810156661857075
1767,48430,17.25233403246015
1767,48978,10.729163219203167
1767,26123,11.709862312973856
1767,79238,11.934727802601014
1767,32658,2.506515761319012
1767,64446,2.436638820436236
1767,39315,3.6397742791269154
1767,75717,8.531694139580964
1767,31432,5.495167304740736
1767,51450,15.12377524393735
1767,37338,13.230919517322958
1767,23800,8.827617081261645
1767,60247,6.157384369446447
1767,25631,2.5941378067187064
1767,29916,9.869160720375234
1767,36873,10.875467388533767
1767,68454,3.5292847140973564
1767,34056,19.663727546668863
83953,1767,10.760394602504245
83953,28031,8.339069458393212
28031,1767,7.0288097633696385
28031,34093,12.69878786035751
34093,1767,18.176347931891012
34093,51351,14.065212801650421
51351,56755,3.3237386976614647
51351,60384,11.958344171192138
60384,35111,8.09081503351086
60384,1767,5.067455037860237
19547,35111,5.61428463503031
19547,1767,7.465645256442118
35111,1767,3.7182542631960835
48181,1767,6.123720937338257
48181,67025,3.6448167270146876
48181,56755,5.672422770252929
56755,1767,4.65624442989214
50525,1767,8.866828390222755
50525,50038,8.069343697786541
67025,50038,8.584223091980032
67025,49890,9.664863413669776
50038,1767,1.7980433980447064
41695,49890,12.813569353277495
41695,56113,10.390184905461114
41695,1767,8.429052967297155
49890,1767,8.300767474067383
56113,1767,12.242316281134736
79104,16237,9.508998147847237
79104,78567,8.262988785476495
55483,13636,2.9219519400921325
55900,8318,48.329089197588615
8318,73859,50.38937866749924
61111,75359,13.240759857140882
25837,75359,11.676259553711688
25837,46634,16.7729127374806
75359,63100,19.225606788219633
76874,47115,5.650556166346581
48296,4250,11.044915239920021
48296,13616,33.150841884646056
4250,46744,11.313902509710614
4250,29395,11.041040556074382
4250,8922,11.324314353706646
46744,10869,6.485466516282838
2225,47115,7.012982024313896
2225,25426,6.772049428120002
2225,10869,7.012982024270927
47115,51994,5.364339854152362
10869,25710,9.142111836714005
