id1,id2,length
72,4501,6.7517816383943945
72,1655,9.983338330107296
72,3713,10.500717441155878
72,985,7.853746566584639
72,5070,1.1260879619574786
741,216,5.011556542968495
741,3652,4.099075383398349
3652,3391,3.305333628719641
4058,3540,1.454330715885965
4058,159,2.087085606730828
4058,7257,1.9459453694962432
3540,159,7.667811291710452
7257,4414,1.4886561111276653
5070,1152,32.008179185919694
5070,7003,32.19469740859811
7003,1938,5.046835370492775
7576,1651,10.585359053089475
7576,6535,13.569441734574271
958,6535,31.646389312039553
6535,3518,21.65455735950694
159,1938,6.997643521754751
159,4660,6.683410553388201
159,1521,5.073280265185923
159,3439,7.984420097753777
159,2149,7.984420097714348
159,5492,12.401816496284495
1193,38,13.130674572991937
1193,3861,9.375440561631171
1193,590,20.043248526766387
38,6402,11.631206184160177
38,3628,1.48634727024657
38,545,9.3466714140409
590,249,5.958307338190232
590,3968,22.940686743289273
3968,249,1.0176068101511566
4671,1998,8.195212525637311
249,3861,0.9605726893069161
249,3271,0.6065202760552013
249,6217,4.827275147652327
249,1302,0.9934680712406364
249,3843,8.704943534039264
249,1158,2.425682177532556
249,6738,5.132875671944026
249,5561,3.0649253000611774
249,5495,6.722261728938149
249,7245,4.9150443881574075
249,2798,3.05894304370332
249,7031,1.068151171682546
249,2954,5.137075866173278
249,5010,0.5436443758339765
249,6021,4.2873867606121
249,5745,4.472392415927388
249,4278,5.167404067004964
249,7579,5.134143292457274
249,2012,0.6501331273948016
2012,4278,6.213428962123546
1998,5253,5.3799175258004075
5745,2350,18.64531224143177
4278,7579,4.42863556951842
2188,2350,18.596845669219547
2188,3120,4.277250143489862
3120,1246,4.268521625687695
1616,4749,9.045831637815978
1616,6773,7.369637242392268
6784,2798,17.000182900391376
6784,3161,8.232298994343177
6784,4749,17.617637511176724
4749,845,18.702202182423264
2954,7031,4.627654283813304
5010,6021,3.78130452628365
5781,7472,2.5314848055774863
5781,6300,0.09648566044271364
4256,4264,3.193561746267069
4256,7562,10.494463436947555
7562,2095,9.914049811870312
7562,6589,6.093174915479411
6589,845,18.785483452527316
5423,2212,8.810854873715229
845,6502,5.381308930529493
3161,7245,8.050815102933248
5893,2400,3.0540345898083796
5893,6606,4.628416790157015
491,6606,5.9789130573769755
491,2093,14.517312205687224
491,4122,15.6368690367936
4122,1303,7.121711092451217
6606,3845,4.4836282809452115
1303,1923,3.7101044575138866
1303,2544,4.806256782206776
2115,7290,22.289720131386407
2115,3904,22.75969077921397
3904,849,10.612124838883043
458,3266,20.751797871928453
458,2233,27.18257044402142
458,790,12.403153416557759
790,6520,9.58250568980244
3967,1770,18.11487902305604
3967,6368,6.361265785541847
3967,3266,19.895288602442367
3266,7734,7.097184901272487
3689,898,9.805656922797928
2665,6520,7.096817589600449
2665,6378,5.388875134511286
2233,2751,31.313640516724973
2751,6213,36.136148809769935
2751,6307,34.507676097764026
6307,7120,20.738600865941663
5212,2355,4.705040800413329
5753,7120,7.137232479951836
7120,630,16.063966519420312
700,4638,4.689986278523014
4638,7535,19.81441070940938
3342,5595,6.782331666767091
1354,7535,19.81287347428879
1354,3164,2.4054789978952598
1354,7498,20.04033730950974
7498,4484,20.530856804870947
5700,3044,4.003787042077285
4792,4527,7.2277625815051065
691,4527,18.627392390315116
4527,4628,18.914656708880106
436,7260,11.787867048751735
436,1627,12.515684382341066
1627,4564,5.1215744453098315
7255,899,4.310669089960802
1597,6076,24.546272612160095
1659,4551,3.4782264942590504
1659,6076,13.011596164697407
6076,947,25.246697726165625
315,6086,8.615008640146984
315,6499,2.4803666558326594
315,1808,2.480366655206684
315,5062,2.177955288627043
315,2608,4.973404262774212
315,2783,2.3955924592186606
315,979,2.0371025579167723
315,6475,2.037102557238212
315,5040,2.2479922864825292
315,2276,1.123602535258158
315,2304,8.36581448727267
6086,3349,14.498077168364674
6086,6499,14.693527535334688
3349,4447,13.094575793884905
2304,979,2.9723816760126276
2304,6425,10.401427105667967
6425,6131,21.605551537827807
6425,5046,21.733697865711562
6090,1989,17.38995247142299
1479,2781,4.800903505825148
1989,5145,23.802129754635764
1989,2752,15.2866384627023
2752,5170,3.130156005927951
2752,5661,13.590939733566307
5661,7260,12.881285319003561
5661,2781,6.152436365339285
1632,481,3.6693664080012036
481,4845,19.66201613061897
481,6812,22.400460723299744
6812,6829,7.174936665686541
2414,2693,25.893738480554596
2414,1639,26.951340841435893
2693,562,30.088134231416817
862,3800,4.846372439036575
1269,1639,33.30018334813241
1269,5437,36.57895480719929
3838,401,6.690655754660625
3838,4404,2.810258129716058
3838,5336,7.2568881198182265
401,7633,4.14268165459989
401,3150,6.414337213168434
401,531,5.4334244369047155
401,5437,4.0374182084717205
401,2187,8.29617330423747
401,4535,3.086258760997248
401,884,10.531653133804308
401,7371,2.449417470237478
401,6024,9.547335001209895
401,2561,8.529041195643531
401,6817,11.30181177027286
401,5361,11.039229680632367
401,3818,8.746401705135083
401,7206,3.072627029335882
401,4742,10.511421803084225
7633,531,4.459757207800257
5336,311,8.849906646555521
5336,4598,13.406096759698524
4598,1699,10.581067914818119
7,5239,7.234411764281173
7,6017,10.129155614559334
7,4222,8.906500377118215
7,632,6.502045592762441
7,4027,6.50204559271794
1699,3183,5.913284712505905
1699,5239,5.220512526811918
531,3150,4.543008993410993
5437,7325,34.223286731487335
7236,116,5.7301050486009
116,2334,3.6360474278934323
116,5625,9.443027701023464
116,3933,9.030173733385201
116,1504,12.026771695309154
2334,4027,7.5764869690488945
4027,5625,6.146099918682596
2341,4508,2.2195826474159768
1504,7776,9.725513214971393
7776,7182,19.6466529168994
7776,3154,17.345246263071218
923,6248,9.546053674362708
923,1519,9.821827667508439
1519,6031,3.5166546143237167
6031,2858,3.323544736523736
2687,2515,5.358956788648556
2515,3658,3.576337135401954
2943,6993,26.62390554177331
5825,3560,10.413199256157347
3560,4282,8.029996562915533
994,2899,18.157915500190143
994,1581,14.209564685257636
2899,5016,19.40529387678774
2899,6577,7.291953910799447
6993,2008,12.807696489938236
6993,5016,19.982677353632116
5016,5886,8.712688030655611
2055,4923,2.5520687093800545
2055,7064,4.391864154620401
7064,1150,2.4498861530163367
7064,6510,4.981774563756948
3559,3272,16.34733498553942
4536,6510,6.535958554149758
4536,7699,13.59168546645393
1851,352,12.300395193134953
1851,5818,16.624997373061447
1851,1381,28.594353162481887
352,7699,7.073973903644155
352,2884,7.728480443311129
352,1337,6.96427104298407
352,3472,5.943009489685179
352,3917,6.149727806531915
352,701,4.630259046787495
352,7470,3.530254240505892
352,1352,1.2499145977646404
352,4755,0.6769420966051163
352,4817,2.7908631054998123
352,1072,1.388069104595853
352,5489,0.6856650220360992
352,6202,3.132641121578776
352,3305,1.4344074928277613
352,5453,0.7763543171759459
352,1569,3.1707912739407664
352,1364,1.4777661531805923
352,4078,0.7258690284512354
352,501,1.3326195618242513
352,4872,3.02446416851206
352,5780,0.7022786136527953
352,7571,1.3141365764591002
352,1794,3.296143226146386
352,3944,0.7611181972029488
352,1490,3.0818659581967522
352,3208,1.3912130107970018
352,6027,0.7950489585663573
352,5157,1.48284868243382
352,863,2.913789255561095
352,5798,0.7068170741577773
352,7563,1.342345554379884
352,5783,4.7144205906155925
352,690,0.826069283933782
352,5274,1.3812097390412261
352,625,4.89545091685296
352,1111,0.7814616253896238
352,1458,1.2577757792707533
352,3977,4.921548976119757
352,3712,0.7950648262498036
352,7686,5.319885406011798
352,2856,1.381970523672572
352,4420,0.8534101052242238
352,4186,3.0171254584461735
352,1236,4.865687196065933
352,6295,3.7570409455873808
352,4354,1.9731997365693783
352,6585,1.8490041605456358
352,4211,2.8099336294873005
352,2998,4.512524659095571
352,7788,6.042487314468353
352,3583,8.471370880451765
352,1666,5.34496188994401
352,2750,3.8432888659633435
352,1065,12.20029651513353
352,1139,8.511154729091368
1381,4500,66.41818871556168
7699,7221,11.020166531820802
3272,5922,11.373205581279223
4500,6358,58.99845077076729
4500,4428,9.82600991345366
4428,3945,10.997650017743192
917,7634,19.412816486245443
917,303,8.968232933101934
917,5920,24.47715257843432
5920,1007,20.838508115871107
7634,5178,15.113384391690857
5506,4948,5.205387202442991
4948,6191,13.60501310534281
4948,5178,13.999828545663394
5178,303,4.7984487051815945
2822,6089,17.35587132109133
6089,5671,19.705437309620958
2278,2013,33.195630788374224
2278,5210,31.610925318261184
5210,3823,23.767106329091956
5210,6347,19.975713616932055
6347,3367,4.879495839930734
6347,7605,19.684527992335507
7635,3367,5.179772458735026
7635,7302,9.281724580924829
1096,5536,21.840986018360177
1096,3672,11.18492964930566
1096,2673,21.39565404898321
5536,7475,22.989705633106777
5536,307,3.460558912910869
7302,190,5.925679968425068
7302,7475,13.74249988387261
7475,2127,26.28650517367411
4084,3094,3.2051908609323085
1556,3094,7.253112016223939
3094,4283,5.951129068551071
5949,5776,2.56252361906002
3368,5399,7.214039675720752
5399,2862,6.4333313035076385
5399,5347,7.819993629730466
1491,599,6.9231454134642485
1491,89,11.20027820051195
1491,7009,12.318655323545903
599,7106,16.62423475215511
7009,3309,6.9215679018070935
7251,5774,25.215332415555544
7251,7106,23.755663510616365
7106,1051,19.971894933382448
3309,7261,43.609113163387406
1205,7261,50.40588393533285
1205,5802,50.489999441831245
7261,3570,39.90700707284953
6727,1122,5.432757489111937
1122,7513,14.783653979582741
1122,5794,14.271813402827407
5794,2059,14.815267963774062
2059,2156,2.4496557673741974
2156,7431,2.5173268909117317
3959,5671,19.77436386035075
3959,3388,17.952868649150876
7620,6625,15.385662029787666
7620,5948,15.15365625496474
6625,5191,18.228787183560293
2944,1709,0.9235117066437989
3267,1709,3.858166732434981
3267,5142,2.8398099598950393
1709,5269,3.4746413153671605
764,2321,14.39569742111703
764,5191,15.329843894870626
5191,1766,6.917970081830179
6118,5806,23.630388313137253
6118,5706,21.393823218823545
4290,5706,23.39204477035993
4290,5654,21.949978521572042
5706,162,10.147695826294473
4275,5654,22.619412254212925
4275,1342,21.326504585783994
5654,5030,4.229111083970645
3907,4102,3.3857268746397753
3907,3600,3.8941506313655854
4120,3600,6.893630728192649
3600,3805,7.686816769075185
3133,7653,3.450805753005437
7653,6614,2.1596413713476266
7015,973,3.932505356724592
7015,602,3.8969829105585725
7439,602,8.263406350372176
7439,4283,7.116493546999696
7439,6897,4.5801796950761355
6897,3025,2.4745814891725098
5957,1506,2.9427181409385286
791,3476,6.47479935684835
3476,1506,6.429608479052289
1506,7487,5.8378939686658216
2033,6299,1.6493998566885653
2033,2724,6.428973400570353
2724,307,6.517530199818368
7259,307,4.791894741768695
7259,4646,7.407473482442013
7259,2463,10.914938451156459
307,6299,5.84908847390133
307,3607,2.742409394529328
307,7200,10.601010797370826
307,2907,3.8166597334358787
307,2127,3.2191455893889747
307,6900,3.709235163222389
307,3985,8.442960553182493
307,4931,4.848437409591199
307,5110,5.214596590903234
307,1272,11.163921523495503
307,1058,9.20631309331621
307,2449,11.150145445900732
307,7532,3.2841571073962164
307,1672,5.329212727900806
307,1887,4.075111325868841
307,613,5.67809098319998
307,453,4.65649654197146
307,2463,4.84369231472068
307,6714,3.593489366782859
307,593,3.2240632991216094
307,2472,2.359899377215927
307,6048,1.4395616427012368
307,6697,5.944432435409846
307,7109,5.347164026684065
307,4646,4.791894742668498
2463,2668,14.19677013909778
2668,7419,12.405899010300242
1574,6648,43.91995508965199
1574,5764,30.51806668917209
1574,5806,27.332180971267864
2442,3245,31.253779746889304
2442,4318,45.4051112720993
2442,6648,44.166879564312204
6648,32,1.8939267175263004
3245,378,3.80625480352968
378,4613,11.24753603214633
378,2925,3.658747356508642
378,2988,10.930224928135145
7419,453,4.227248661122091
7419,4613,10.05194704483563
4613,613,5.09284385523384
4079,7777,8.5662607070185
4079,5923,24.94987832028626
5923,6203,21.613249021289494
5923,5827,5.30571284096439
6068,4332,5.0639189878036515
6068,7777,4.9250825771832005
1867,2064,5.6166059247343485
4856,1986,20.791931133402088
1986,4294,34.366226618384125
3253,6633,10.342806699266378
3667,2257,17.771355914628042
3667,6350,6.744885273938158
6350,4877,4.992371468127603
4877,2824,6.190238822153407
2064,1898,6.692135554633435
1625,110,7.444537328072755
1625,2257,7.083320507968172
110,6633,3.314309795634869
110,3048,8.86745407407007
110,6344,3.412837007395763
110,1310,2.6283181679280476
110,7732,9.3178300526925
110,7565,8.26126903104276
110,5889,12.676825619736372
110,1431,6.840372439048394
110,785,8.992352878962329
110,7199,1.3191264118287767
110,900,4.862472742881818
110,4998,6.303331417195569
110,6602,6.283599289291112
2257,3856,13.5794820990671
6633,6513,9.03993300497933
2058,4294,6.503676940968209
4294,5939,31.87211599723908
762,5485,7.221739308597143
5485,6263,13.971050422966666
6263,6203,15.621818459681311
550,2351,10.007468921037479
550,350,0.6343903749726694
2351,2746,9.993107848815928
2351,1611,4.666992739050162
2746,7477,13.993038860953524
660,350,2.837296208738181
660,4032,2.657166057410584
350,5307,4.005432193832057
350,5051,0.6239805410410331
350,1611,0.6310473819062867
350,5904,4.366222953728133
350,7477,9.069202520207847
350,3683,10.022252134128525
350,4176,2.8387226458646815
350,4083,1.430013052252694
350,3292,1.433402567989226
350,588,1.4311203124526315
4032,875,12.98336354793569
5307,5051,3.756439662588569
173,875,7.537594342637151
173,3552,13.019906398939408
173,3269,7.161177970489248
173,6977,5.5076394964933835
173,3320,11.452955752263867
173,6221,11.880972935745184
875,588,11.897525072247923
7447,3673,7.064839354467117
3673,6910,4.339464956299051
6910,427,9.994985077071393
6221,427,9.2440532643089
427,6432,15.889849904408132
1115,6905,13.880203625653424
1115,7477,15.476083675293724
4811,5434,3.4386018442694164
5434,1482,15.025804164732396
739,7463,16.362016308263975
739,5206,15.687684728384458
739,4041,3.4283784399789714
7463,1954,15.57550761612011
7463,971,17.248859096332474
1954,122,9.948247286613736
122,6497,11.121786754966118
122,853,9.949230659119968
122,3327,8.90373514962034
122,2043,3.409749660248354
122,589,13.741610039537333
122,6597,4.520561251493036
122,507,1.389511541856227
122,1271,2.019498379658062
122,7688,1.421253246269368
122,3696,2.7555718400522307
122,7027,10.923859026776737
122,5682,4.85755753823168
122,1767,5.775476932519731
122,1400,8.063665084006887
5391,6497,12.642769607237499
376,5206,9.192377959134602
376,7533,9.204830645283463
376,6396,9.192386678168415
376,4741,9.204835568458565
4741,1698,19.34105413058456
4741,4533,17.13852692897359
1482,5206,15.754562294412457
4533,153,3.235216349952413
3613,153,4.068692481354187
3613,7495,11.123320655933998
153,2138,9.401385983841546
153,6099,8.18546843460233
153,2621,2.0896535114338244
153,5714,10.94857567344216
153,857,13.951332831305264
153,6587,13.527590414173176
153,5292,4.0686924805706814
7495,5292,11.166836620891615
3442,5195,4.292424678257247
5195,1693,0.9027197326606056
4807,1553,1.3734680808990705
1553,6123,0.8671818409686993
2667,7215,24.119164968837406
44,6694,4.743604456878029
44,6410,4.221879520195899
44,4847,4.210998658329139
44,3989,8.78735698368211
44,574,10.22210080860476
44,2712,8.790074426906964
44,2782,3.146439112184896
44,5473,3.671513168335214
44,4133,1.2080130577479182
44,4611,9.108374927964054
44,591,11.773277194691625
44,2516,4.894111196523629
44,3748,6.901567917581119
44,7215,6.07804757265167
7215,5608,25.944602116346424
3989,6694,5.7639433817747765
574,6772,11.238490345878137
574,2823,2.7159552990405684
5613,3278,13.517316931667505
5613,6772,13.408843013881729
6772,88,3.107270182426217
6694,6410,4.0451306089663275
7704,2870,7.180617525348845
7704,900,10.335775711749994
900,4573,14.08518654212913
4573,3365,22.345419471686654
3738,3365,24.84523822737759
3738,1332,24.693181413533107
3365,7199,8.867556356198355
3278,6373,13.194824919442475
497,4046,13.776837710147877
4046,6279,13.98116861360879
7451,179,4.658275619311875
7451,7517,6.464211944097637
5182,7517,6.867155512907147
5182,2201,8.61105537359582
5182,5323,3.1542088430869275
7517,6814,0.924306613461959
179,5538,3.1376714388440163
179,3835,3.137476188671889
179,5298,5.32243636875746
179,6892,3.0623174855207838
179,2201,2.4447276120154133
179,6814,1.2405345224322242
5538,7606,15.691456456672721
5538,3835,13.403955596671036
5608,2756,24.301812421910192
5608,7606,19.47257241718491
7606,262,5.056842640060605
3936,285,9.15617364414032
853,6651,22.45221825466375
285,2692,10.259116957456598
