id,class,area
1141,1,33.712345916854
1142,1,36.10769327115136
1143,1,79.13438219029945
1144,1,104.1458382570545
1145,1,73.13486560930494
1146,1,6.191038853696346
1147,1,10.744023914618719
1148,1,37.154034550721825
1149,1,6.785781210092139
1150,1,1.3621857861542108
1151,1,118.90941152041468
1152,1,79.77690480330185
1153,1,60.00365922707256
1154,1,26.086482446666764
1155,1,3.028154394370626
1156,1,3.487020438556708
1157,1,39.50754482948158
1158,1,5.54983529954593
1159,1,9.585845325719923
1160,1,16.238826213433214
1161,1,1.8914254788884342
1162,1,133.16385024373858
1163,1,152.4127948019424
1164,1,32.979223056971186
1165,1,8.025398693603206
1166,1,4.348008712340149
1167,1,39.37308843194317
1168,1,8.589526613087214
1169,1,252.76249930863926
1170,1,10.123134205776239
1171,1,0.6851174136875989
1172,1,11.797109954867235
1173,1,0.8073771348714764
1174,1,32.00425712515144
1175,1,20.3787965102228
1176,1,0.3858370343353681
1177,1,6.1108792783360535
1178,1,46.296960795801425
1179,1,236.8926544438546
1180,1,39.11016426322029
1181,1,8.508992404678589
1182,1,18.192475127406155
1183,1,6.639937409450922
1184,1,43.15751171877658
1185,1,159.23038061416838
1186,1,12.0146939286342
1187,1,10.472131236334207
1188,1,38.73442561625922
1189,1,11.871972007332685
1190,1,70.21706218516799
1191,1,2.057381080666147
1192,1,114.20681262195002
1193,1,50.38667443917748
1194,1,0.5899402769139882
1195,1,110.9778519731733
1196,1,6.8833817543188704
1197,1,2.841365927890285
1198,1,18.962766083828846
1199,1,26.25681679134982
1200,1,38.86742267958502
1201,1,2.8360295086609018
1202,1,2.298805971422385
1203,1,10.322555405491304
1204,1,2.1604814243408583
1205,1,24.43207110029894
1206,1,1.5018779689222215
1207,1,384.03706067931114
1208,1,17.405483269027496
1209,1,47.6044938501317
1210,1,45.265016100908625
1211,1,1.8167746088346313
1212,1,67.53606893404154
1213,1,0.2837896475620447
1214,1,0.5058553429829432
1215,1,6.951306758573053
1216,1,21.77300121031354
1217,1,1.1217554435651858
1218,1,0.3050145849994117
1219,1,113.83520698206964
1220,1,0.27485510532318536
1221,1,10.231483613364261
1222,1,65.16499662001132
1223,1,6.834380954039178
1224,1,1.248136164671671
1225,1,63.61431418862989
1226,1,7.552504407426018
1227,1,47.724653650975554
1228,1,37.25028385616522
1229,1,8.629657046514817
1230,1,3.364230674767682
1231,1,10.201520752007525
1232,1,16.70205090994017
1233,1,204.026304860188
1234,1,100.07430259096293
1235,1,15.140261599767577
1236,1,2.554514726069579
1237,1,37.88363554361986
1238,1,3.4802711497295764
1239,1,7.193064313977846
1240,1,1.0407126239584443
1241,1,1.7229542236977053
1242,1,26.37767159169788
1243,1,91.62725120143992
1244,1,8.801603457944614
1245,1,0.05310503034270109
1246,1,0.10314481077299963
1247,1,59.43324529835662
1248,1,19.334271051010443
1249,1,1.5410095532186898
1250,1,18.65743697993321
1251,1,1.8561752051316123
1252,1,0.9720044102086063
1253,1,1.4002242486148286E-10
1254,1,38.768616475116026
1255,1,6.475681365850587
1256,1,5.199999082294378
1257,1,67.11597060819048
1258,1,22.195149472367632
1259,1,1.002656619016265
1260,1,43.750772813147165
1261,1,8.916498054506507
1262,1,105.74860519475246
1263,1,11.43579905359891
1264,1,0.7214851955361614
1265,1,0.528060657342725
1266,1,1.9439289914670135
1267,1,6.856387240622234
1268,1,4.334191767667726
1269,1,601.854562676017
1270,1,5.543856874094501
1271,1,17.39241915488337
1272,1,107.31372492526044
1273,1,126.39544984695077
1274,1,612.7354000686541
1275,1,57.436805184587115
1276,1,5.460181060287701
1277,1,19.65881175015763
1278,1,831.0979869244275
1279,1,1.9037644452758338
1280,1,249.95232210806125
1281,1,0.8986317594897621
1282,1,7.0904559114327945
1283,1,75.06100851260088
1284,1,1.4005375087500433
1285,1,10.008962634507215
1286,1,101.29971325681693
1287,1,1.7557323645894418
1288,1,28.243117179088827
1289,1,82.79892236067056
1290,1,18.965847256946645
1291,1,108.20301719988083
1292,1,206.03459640951954
1293,1,245.63295027276945
1294,1,24.917240239685142
1295,1,2.596735616515186
1296,1,5.848329078214159
1297,1,2.5444378584353053
1298,1,0.44911650273742726
1299,1,28.485931350255374
1300,1,20.03321443377927
1301,1,19.623056946111706
1302,1,2.1949111026014956
1303,1,8.215658500494406
1304,1,0.12457070410826632
1305,1,4.416835780398511
1306,1,13.41760358942045
1307,1,23.5793553337667
1308,1,1.5604177257541345
1309,1,11.44205521509296
1310,1,2.1587676220764114
1311,1,2.3507982268218942E-5
1312,1,5.697851818559117
1313,1,685.9310777350453
1314,1,12.399387643065818
1315,1,8.875937866299147
1316,1,13.156841368574987
1317,1,32.04982379221558
1318,1,87.09439320404334
1319,1,15.39945837223146
1320,1,2.6637123200848847
1321,1,0.010511314221743197
1322,1,53.0905122200997
1323,1,747.8011886402994
1324,1,109.32011526171833
1325,1,0.6469425064310089
1326,1,77.4012623637372
1327,1,74.83481297451175
1328,1,1808.1795960337172
1329,1,5.7640887720690985
1330,1,87.81606430870605
1331,1,0.5037307771980858
1332,1,387.2823045975065
1333,1,1.9902759188457746
1334,1,29.18134296087848
1335,1,15.534268024558177
1336,1,2.005931478813663
1337,1,5.561423306598151
1338,1,25.103595054602028
1339,1,4.671304456090991
1340,1,48.72203343919363
1341,1,13.240816826109906
1342,1,31.156739532387096
1343,1,16.885806170311138
1344,1,1.6049701064703545
1345,1,20.946172910989077
1346,1,1.503928914883938
1347,1,397.92826828207
1348,1,14.642310983297035
1349,1,509.8203437397325
1350,1,0.6125971994567261
1351,1,6.557304760929112
1352,1,0.9104732791093817
1353,1,3.517427125651964
1354,1,23.81562293348101
1355,1,71.54448732672446
1356,1,21.58282791234885
1357,1,42.144658603691
1358,1,4.2183674753485825
1359,1,82.96098274926581
1360,1,19.83369432479614
1361,1,0.06501114650434436
1362,1,9.981257609753191
1363,1,8.463473155127561
1364,1,1.7629296797701923
1365,1,8.703079094205904
1366,1,20.902268927323735
1367,1,16.40838159042844
1368,1,35.0401440205698
1369,1,3.731720337517717
1370,1,24.547113428638855
1371,1,29.39364527226185
1372,1,100.11065048634755
1373,1,45.8424004996388
1374,1,17.567991685194528
1375,1,11.91482614165577
1376,1,48.85428900955308
1377,1,15.244222401602022
1378,1,20.33155807990624
1379,1,178.97238478280258
1380,1,7.874064195296415
1381,1,801.6127608403683
1382,1,23.022546546002598
1383,1,310.87617973488904
1384,1,2.4558968540369372
1385,1,105.43151624842803
1386,1,0.5164213552470893
1387,1,1.3294672595821888
1388,1,28.467322959048182
1389,1,269.3016621501149
1390,1,4.572706901309026
1391,1,53.33611587748614
1392,1,18.149633593325763
1393,1,35.765372395742105
1394,1,61.407703418719834
1395,1,1.614782669303298
1396,1,8.452175002993842
1397,1,62.58646758687087
1398,1,3.3929585075614455
1399,1,22.667578666705566
1400,1,6.280857501001224
1401,1,37.55189788133596
1402,1,6.350438917643697
1403,1,123.09372558945337
1404,1,87.37087915332839
1405,1,36.625024882801
1406,1,49.3199136670473
1407,1,565.5917361129793
1408,1,54.83980164427982
1409,1,23.871479185570543
1410,1,25.488704965383185
1411,1,4.498260042801605
1412,1,22.621399663905322
1413,1,1.3793706954178857
1414,1,298.76234122093877
1415,1,27.981583504181323
1416,1,7.384043856198187
1417,1,10.019710612376466
1418,1,209.58078335917793
1419,1,433.9215917414017
1420,1,206.38022053989724
1421,1,114.09103613436638
1422,1,1.2895970002576664
1423,1,21.715140238888505
1424,1,71.11970268362967
1425,1,16.59547750069139
1426,1,35.13490431586584
1427,1,3.389591681454476
1428,1,53.15922035124309
1429,1,5.109910347780118
1430,1,8.289574142273018
1431,1,0.4979338881449877
1432,1,3.8762703239241096
1433,1,31.531828169177913
1434,1,220.82277694165256
1435,1,13.022526377377897
1436,1,7.28716386203686
1437,1,11.733530101457552
1438,1,226.67016051387648
1439,1,31.889364225952406
1440,1,138.6149891436814
1441,1,2.1319940459752758
1442,1,5.931555012030445
1443,1,94.29642764816305
1444,1,2.0417671606846506
1445,1,0.9665949923338613
1446,1,10.963745329169527
1447,1,3.2855545036786165
1448,1,32.670868365857004
1449,1,56.58704850477174
1450,1,29.808485855057008
1451,1,9.382014937082626
1452,1,63.89410991977371
1453,1,198.61101941142527
1454,1,38.08859392306186
1455,1,22.468450880953867
1456,1,12.05150140013165
1457,1,0.0689555509991647
1458,1,2.2237968088287334
1459,1,14.462096681646692
1460,1,3.979853251615228
1461,1,5.3353892755899
1462,1,30.09953717944322
1463,1,16.604136849987214
1464,1,166.1434206201606
1465,1,5.609067288307587
1466,1,15.911391849114576
1467,1,1.3357801251916748
1468,1,24.75240379576371
1469,1,0.5081448085005376
1470,1,1.6791087928939152
1471,1,81.64715095236946
1472,1,4.245581878089691
1473,1,54.45608467641931
1474,1,6.548801658285881
1475,1,37.444487659714824
1476,1,9.491004433844402
1477,1,0.4120403476698789
1478,1,13.247211258348507
1479,1,1.7036725913890667
1480,1,103.34910895737086
1481,1,13.135774891441397
1482,1,32.00007781360759
1483,1,13.463102142583065
1484,1,32.77331510032456
1485,1,117.52714588875963
1486,1,6.642642779394723
1487,1,55.60973669661733
1488,1,3.4380648100689513
1489,1,41.07540443090839
1490,1,1.1502972288216085
1491,1,38.39173058029872
1492,1,8.473056597414082
1493,1,10.26510789889957
1494,1,50.18397482114924
1495,1,15.037181754100308
1496,1,0.22779736593922845
1497,1,11.392618497603419
1498,1,11.973761045901522
1499,1,3.595209501832448
1500,1,35.94435477803734
1501,1,0.2630993501628627
1502,1,1.1731233108098864
1503,1,37.728814519888004
1504,1,12.168803976205856
1505,1,5.036100469011695
1506,1,8.582497143434562
1507,1,74.67887742385409
1508,1,73.71006365409907
1509,1,25.63368869620384
1510,1,35.20575358807403
1511,1,6.7603094336245135
1512,1,11.514012899661012
1513,1,149.35112927234752
1514,1,25.06452999574548
1515,1,124.32018386717328
1516,1,9.67813770898925
1517,1,48.620742729013436
1518,1,15.868966292107576
1519,1,14.973394804278826
1520,1,4.187781538293342
1521,1,74.94589385286034
1522,1,2.268292663709863
1523,1,25.874191225933888
1524,1,0.683659562274876
1525,1,21.421276288763984
1526,1,6.557475034245851
1527,1,31.197143680700343
1528,1,22.245036600492547
1529,1,12.302591726818168
1530,1,10.262771592438332
1531,1,94.678706552072
1532,1,32.472742753445296
1533,1,277.6783681694404
1534,1,113.85375303646649
1535,1,43.28675342472526
1536,1,26.55882912610265
1537,1,49.43733105422108
1538,1,43.396418458361154
1539,1,1.0181066414526363
1540,1,40.907599956478784
1541,1,8.848837037810954
1542,1,1.961912895081026
1543,1,41.834263249372384
1544,1,2.3781458847460626
1545,1,0.5718487024136863
1546,1,6.206387060287045
1547,1,64.13212714445814
1548,1,24.665458298078203
1549,1,10.953231861225408
1550,1,35.12282401755667
1551,1,8.466041539238985
1552,1,3.8582563691054967
1553,1,0.5551797783219469
1554,1,32.5219412130241
1555,1,109.04551935238192
1556,1,11.500283424980216
1557,1,49.21099135810746
1558,1,21.487796193338532
1559,1,34.372723811218705
1560,1,0.11139212989682512
1561,1,46.57826301938644
1562,1,65.16255853317341
1563,1,7.778502274649221
1564,1,50.277258465642
1565,1,1.933702719365575
1566,1,126.37652990760945
1567,1,53.048667482509494
1568,1,9.189682593389227
1569,1,1.1806563739826705
1570,1,116.78608774188857
1571,1,90.8002719354764
1572,1,7.979295008969785
1573,1,7.276604179847338
1574,1,412.3317021101743
1575,1,256.70132306164913
1576,1,17.925309008356276
1577,1,102.47893842677306
1578,1,33.19691975503855
1579,1,37.88902472887346
1580,1,18.66273374801222
1581,1,62.479576046778796
1582,1,5.909530109530517
1583,1,0.034405700255525584
1584,1,0.6064197325306341
1585,1,162.26581603712432
1586,1,4.137296394379657
1587,1,215.28785007732884
1588,1,15.992269736909108
1589,1,1.5529047614559661
1590,1,30.804785004845208
1591,1,621.0214554842361
1592,1,2.960977305378332
1593,1,11.914267984767791
1594,1,36.318870234284034
1595,1,39.65243776474502
1596,1,2.1954183169640213
1597,1,117.88558795489192
1598,1,46.188821568252735
1599,1,14.45669351087848
1600,1,43.075179050181795
1601,1,7.750325543841616
1602,1,3.2041821196109357
1603,1,30.359305619410417
1604,1,17.513514729297256
1605,1,5.247883298458422
1606,1,39.43272880918114
1607,1,15.023781980341413
1608,1,1.5146324833799287
1609,1,27.41983283399287
1610,1,214.30905704358457
1611,1,0.5923893404471405
1612,1,4.386175379866216
1613,1,1.9324589257591014
1614,1,7.2280009882754435
1615,1,31.90027033215096
1616,1,18.57935409160843
1617,1,77.78975654522887
1618,1,30.972922150123765
1619,1,9.354129707878919
1620,1,179.40901393647295
1621,1,0.12668247742256641
1622,1,16.751942695455607
1623,1,26.478498340936735
1624,1,0.624191934380965
1625,1,2.930151532527862
1626,1,640.0598875866937
1627,1,32.00331619372012
1628,1,8.03896636109682
1629,1,0.06272601367825809
1630,1,11.960572289708223
1631,1,2.268812460217444
1632,1,2.3157765947773656
1633,1,52.68460584045222
1634,1,23.4880685645122
1635,1,17.847559986006477
1636,1,4.992207343571947
1637,1,304.731135528648
1638,1,0.06752956135750146
1639,1,137.16426399036123
1640,1,27.300442604718903
1641,1,77.83019748336247
1642,1,71.20409026535432
1643,1,45.08679331106114
1644,1,75.10704002187478
1645,1,1.3158886060466248
1646,1,12.79379825538075
1647,1,0.580076127379467
1648,1,48.72465714218846
1649,1,0.9183420102890987
1650,1,28.4894974733794
1651,1,17.857073439621804
1652,1,120.87543652965837
1653,1,6.364052155905924
1654,1,19.28193526517815
1655,1,68.88282294010736
1656,1,105.40138409767843
1657,1,475.30927549943135
1658,1,11.746347941980776
1659,1,8.916884081099301
1660,1,304.4495414644765
1661,1,5.505378024199862
1662,1,28.449909156208793
1663,1,7.4523330662248215
1664,1,1.7223858453953196
1665,1,331.0061882207539
1666,1,3.2204870501884475
1667,1,10.31596762732777
1668,1,612.7347966739587
1669,1,58.53722970826732
1670,1,525.2991512491453
1671,1,19.103234724546915
1672,1,2.7529080366114926
1673,1,63.52585062149292
1674,1,40.88457898735294
1675,1,217.9066785102959
1676,1,134.83775937679542
1677,1,6.6810479519896635
1678,1,96.29868724030545
1679,1,7.629450014639865
1680,1,3.557911634134088
1681,1,228.63569136221392
1682,1,0.2838311336811581
1683,1,601.998264536471
1684,1,4.004618988631473
1685,1,0.5615214027935831
1686,1,43.156638041594555
1687,1,11.929028733381632
1688,1,16.152210771140577
1689,1,29.760843073008886
1690,1,2.319211322094221
1691,1,83.9409209052499
1692,1,2.6998474441188156
1693,1,1.2518948510932464
1694,1,442.9880195835808
1695,1,2.3956154812480435
1696,1,24.328451261441803
1697,1,49.773502082805514
1698,1,61.91322598845031
1699,1,9.144742664132043
1700,1,3.1771222559304295
1701,1,234.969257344213
1702,1,1003.403195869362
1703,1,3.9442928159590718
1704,1,211.99269331757156
1705,1,10.60346079794623
1706,1,5.920721542364447
1707,1,150.85415625507304
1708,1,19.041825905458104
1709,1,1.527825537206741
1710,1,34.316437070507746
1711,1,100.55849014746761
1712,1,7.317392303071916
1713,1,355.32723141306013
1714,1,107.87678926963582
1715,1,0.11939302051544265
1716,1,71.69997883488679
1717,1,11.409587924224317
1718,1,32.35526319245615
1719,1,57.346489826645254
1720,1,1.7471681373677135
1721,1,102.11189018236064
1722,1,81.07245671093847
1723,1,2.0558155699567635
1724,1,5.582016229851155
1725,1,3.2036409757002366
1726,1,19.91489216018438
1727,1,7.698183000569674
1728,1,6.645461654615235
1729,1,27.097674396319086
1730,1,33.15123196354459
1731,1,32.61408604121999
1732,1,20.329760455601253
1733,1,7.797451122388204
1734,1,9.034911697348674
1735,1,7.114299162886894
1736,1,8.303671262891532
1737,1,7.329750081110199
1738,1,99.68580898884822
1739,1,3.3045792612026585
1740,1,30.80582233395559
1741,1,6.397679003014317
1742,1,129.67683277528047
1743,1,1.9312478910029762
1744,1,9.974327383012502
1745,1,1.7738160621767525
1746,1,0.7440988405657016
1747,1,3.674492355006839
1748,1,0.13441302965818006
1749,1,51.757069468120775
1750,1,19.607234968241897
1751,1,96.1099591342647
1752,1,24.677514514758105
1753,1,90.96955005814354
1754,1,17.080533167566408
1755,1,1.5255240189525214
1756,1,15.94418611312691
1757,1,194.72534488003876
1758,1,48.18586435364144
1759,1,33.237775613966896
1760,1,2.940104346030301
1761,1,0.6851882425718121
1762,1,4.990321714278841
1763,1,10.718425928959222
1764,1,4.863049404845656
1765,1,15.891289167519862
1766,1,12.084431975158003
1767,1,4.163799955780636
1768,1,39.12781220211158
1769,1,11.473019385757864
1770,1,2.471307032492181
1771,1,9.238788002035802
1772,1,21.087931149741397
1773,1,0.7088683548481272
1774,1,80.4412373468043
1775,1,52.664525693930315
1776,1,48.75686208617626
1777,1,59.189371990820334
1778,1,15.720550039342198
1779,1,7.275132423298702
1780,1,18.76896868201115
1781,1,69.8960225143095
1782,1,11.077836837158104
1783,1,6.6715428217207045
1784,1,7.092229366232496
1785,1,116.90896449207713
1786,1,27.026288771137914
1787,1,50.67507833190706
1788,1,65.32685405602973
1789,1,25.09890213478054
1790,1,13.676832327481224
1791,1,0.46308275726872367
1792,1,90.3305854227449
1793,1,90.87688657057588
1794,1,1.3083253623631852
1795,1,33.181028610174266
1796,1,13.430483585036619
1797,1,18.090426084922694
1798,1,109.00712138071489
1799,1,2.6371114729285394
1800,1,5.115001504045171
1801,1,1.8184609472719089
1802,1,14.65770460207536
1803,1,69.98441116119773
1804,1,24.12370860258229
1805,1,221.00389458262993
1806,1,62.64757263055824
1807,1,12.620656407358457
1808,1,17.290786587996603
1809,1,0.7209760386878843
