id,class,area
1151,0,17.84675926695481
1152,0,1348.380931448966
1153,0,84.3846261238756
1154,0,264.64336692901725
1155,0,303.1322126000353
1156,0,2166.8111169307185
1157,0,22.988726178572065
1158,0,214.0511646695984
1159,0,7.852580322712471
1160,0,818.2538816041484
1161,0,301.00082895348334
1162,0,77.29682241078562
1163,0,171.4816623608049
1164,0,895.5372901253803
1165,0,12.122190821007125
1166,0,100.99138335232938
1167,0,177.7151316329341
1168,0,41.68095174813256
1169,0,252.7443629579741
1170,0,127.3837696235501
1171,0,208.8621547539032
1172,0,10.48274932498093
1173,0,365.2556028588582
1174,0,196.9200302379581
1175,0,114.16621067858568
1176,0,420.2017186614242
1177,0,92.93583505222838
1178,0,690.2548851547432
1179,0,24.410384094737008
1180,0,40.27000124538644
1181,0,247.5268803451588
1182,0,21.159341478639085
1183,0,200.3452964752139
1184,0,330.5301837633993
1185,0,322.54330683095367
1186,0,28.617370772004527
1187,0,316.12719434136415
1188,0,827.4043422218658
1189,0,214.4518678904808
1190,0,33.12216016162924
1191,0,300.3591466893805
1192,0,189.09544520680834
1193,0,814.358137433314
1194,0,520.7628244975115
1195,0,2022.7764166895302
1196,0,431.07991924465415
1197,0,1429.8923486707638
1198,0,496.59915331329603
1199,0,446.0203342496095
1200,0,105.30011639794735
1201,0,489.54217680773843
1202,0,222.570628014584
1203,0,192.5428783346235
1204,0,214.32651758809166
1205,0,254.29343768055082
1206,0,731.6001023408621
1207,0,5.615830548580048
1208,0,19.314237082592253
1209,0,95.64550170162609
1210,0,76.27187601364889
1211,0,135.09659038600546
1212,0,53.53655173510451
1213,0,19.18482889533381
1214,0,151.29472231550795
1215,0,175.05124657654227
1216,0,750.4204126635741
1217,0,180.05109432541616
1218,0,121.5228810440151
1219,0,343.5037442363048
1220,0,21.936963855955597
1221,0,132.34337527058693
1222,0,138.11560799074098
1223,0,114.1764848533413
1224,0,655.0020914558405
1225,0,111.96526201634951
1226,0,23.054621065447762
1227,0,115.87692558377098
1228,0,762.3719454257573
1229,0,105.67986571918226
1230,0,263.86092931065804
1231,0,20.182763602887864
1232,0,207.4347952953708
1233,0,103.03552748562355
1234,0,33.519321070902464
1235,0,435.2216936319215
1236,0,166.2452105194532
1237,0,482.27701118365746
1238,0,143.10634791167314
1239,0,154.51378212331522
1240,0,18.358825872128516
1241,0,299.8264844297144
1242,0,161.86623151900707
1243,0,69.63541025236091
1244,0,82.20588598763075
1245,0,734.0670778966869
1246,0,75.54708857585204
1247,0,20.92481559605323
1248,0,6.0179063333114975
1249,0,17.97448796401879
1250,0,128.99393133821386
1251,0,463.13515174253786
1252,0,138.80436864052575
1253,0,1236.328714095501
1254,0,87.08434969771952
1255,0,98.76240571769713
1256,0,13.663105126116882
1257,0,86.53513471222475
1258,0,144.04195779234573
1259,0,7.775313448469387
1260,0,292.2056687627085
1261,0,185.65902976080753
1262,0,180.3417030788534
1263,0,3198.4217012157715
1264,0,12.580479980554832
1265,0,236.35696206704338
1266,0,35.646593193553564
1267,0,114.097273664098
1268,0,1218.1463591822408
1269,0,302.9954956784168
1270,0,26.36010078578807
1271,0,35.512335320028335
1272,0,94.59928528262078
1273,0,530.0213065795833
1274,0,116.48680477355181
1275,0,7.092742522074227
1276,0,1147.8517211694177
1277,0,184.78551309453337
1278,0,3.277098655807965
1279,0,60.85049868170843
1280,0,74.45347754505565
1281,0,6.4790250356970835
1282,0,42.73195815138966
1283,0,110.17987341298553
1284,0,17.544728537111904
1285,0,118.10668763802254
1286,0,587.1165555219485
1287,0,1725.4224106398701
1288,0,239.06835609459472
1289,0,341.2517649514564
1290,0,34.248518820070444
1291,0,255.09016208011727
1292,0,228.9340519394084
1293,0,101.83533910469086
1294,0,25.64722969148144
1295,0,179.33347109303142
1296,0,609.9743853065584
1297,0,210.4290310128676
1298,0,56.583768157326425
1299,0,206.6295970601795
1300,0,430.20713163829106
1301,0,1884.6046811966387
1302,0,3328.825341074929
1303,0,436.4717627085601
1304,0,1343.347758247073
1305,0,171.85180230374453
1306,0,115.89478045882157
1307,0,26.157902275007107
1308,0,480.6340593402881
1309,0,101.02248232187475
1310,0,213.84901589759895
1311,0,187.29257053319247
1312,0,171.47690493013434
1313,0,140.71827765058097
1314,0,75.36612683904461
1315,0,15.448684801312403
1316,0,1523.0689669660792
1317,0,79.77690662662779
1318,0,83.68909870205825
1319,0,386.95250582760787
1320,0,97.29410444208462
1321,0,1289.9509651246472
1322,0,25.480371343631077
1323,0,89.97238434209224
1324,0,461.1519996025106
1325,0,364.57887810858824
1326,0,1992.7750915405184
1327,0,949.5010364261582
1328,0,367.01580489595034
1329,0,239.5459672546511
1330,0,151.22699230643985
1331,0,55.03300943980024
1332,0,246.2615778256996
1333,0,137.85444827200286
1334,0,180.13528010142625
1335,0,13.346181287007331
1336,0,2239.248626426139
1337,0,655.3028072296789
1338,0,138.01061831828142
1339,0,502.224728897515
1340,0,175.64642263381594
1341,0,54.13791258473441
1342,0,93.10472623341296
1343,0,49.05384603134933
1344,0,24.323479779553878
1345,0,38.822158240483176
1346,0,542.4418367104196
1347,0,457.9587360147071
1348,0,75.77206783778595
1349,0,3.4260982912718005
1350,0,140.64322533372888
1351,0,103.68084514347576
1352,0,377.07789685774395
1353,0,118.42258476594299
1354,0,532.3890086920793
1355,0,119.48961634344296
1356,0,1505.392427941676
1357,0,44.85761162336076
1358,0,16.38493278017468
1359,0,146.44653240922332
1360,0,125.99445137397022
1361,0,417.6770835738942
1362,0,93.4159145254285
1363,0,48.41888982994571
1364,0,51.45968195899921
1365,0,251.5484908344647
1366,0,162.66880799709065
1367,0,66.84161468556542
1368,0,104.04022087515817
1369,0,16.35692376713752
1370,0,63.24220002380925
1371,0,223.01071866248122
1372,0,125.25037468754346
1373,0,47.49514676044481
1374,0,461.5030906772708
1375,0,179.54267695479945
1376,0,20.089183418950682
1377,0,21.438952256885933
1378,0,32.89245451735212
1379,0,632.6959436122761
1380,0,385.6432479351519
1381,0,35.619689663070275
1382,0,205.28616278269192
1383,0,99.16663133528512
1384,0,576.6511442269968
1385,0,724.4156506834981
1386,0,137.72727327265025
1387,0,145.95197151603276
1388,0,103.0223677016117
1389,0,135.73519848093943
1390,0,39.97994968079764
1391,0,23.03433272851607
1392,0,1290.1560068790209
1393,0,577.8959907403788
1394,0,601.1778258419363
1395,0,17.986959369889107
1396,0,38.00656527497609
1397,0,392.27990808001476
1398,0,211.49497244639466
1399,0,19.4063136128014
1400,0,305.22815277718536
1401,0,147.79562741477875
1402,0,572.0489469706431
1403,0,144.9588806289969
1404,0,5.342020365303165
1405,0,26.793613251859547
1406,0,60.712206830209865
1407,0,9.10538774231587
1408,0,6.402743590390934
1409,0,115.90975448515681
1410,0,6.496880896797925
1411,0,521.9991503809842
1412,0,34.79701257973601
1413,0,706.6977901308368
1414,0,197.5443689060859
1415,0,67.651504468001
1416,0,272.44259187858444
1417,0,126.76953833563067
1418,0,101.33602471737511
1419,0,244.7958340271397
1420,0,49.06930115675175
1421,0,14.27565145127252
1422,0,97.05372426726248
1423,0,110.83957638675258
1424,0,281.27031735557017
1425,0,40.92995526323374
1426,0,216.14529326070863
1427,0,46.90028068902875
1428,0,75.81524071040708
1429,0,327.7758586559642
1430,0,193.0462016631143
1431,0,822.1511728744342
1432,0,1474.9588175033914
1433,0,702.992510660202
1434,0,2201.7254420843783
1435,0,138.30401074908787
1436,0,739.8660487204673
1437,0,486.9723091339627
1438,0,132.20938778873702
1439,0,145.7478347087696
1440,0,5509.941139131614
1441,0,496.644981442094
1442,0,451.1625425687905
1443,0,79.52940695426655
1444,0,115.02414743268412
1445,0,296.0019286665925
1446,0,135.0075397787782
1447,0,161.05936118363886
1448,0,19.311806959182704
1449,0,8.491220403396964
1450,0,429.52747348335686
1451,0,164.52565072798012
1452,0,222.7544347661484
1453,0,39.47338741405562
1454,0,114.04703840217579
1455,0,39.51022507226613
1456,0,22.61178043187431
1457,0,132.75197250966914
1458,0,57.78111439078607
1459,0,183.89324095138636
1460,0,43.17216941980105
1461,0,185.91005182086502
1462,0,83.87062421817261
1463,0,422.04077332476453
1464,0,90.76618176107698
1465,0,998.123245817779
1466,0,413.5546306488885
1467,0,22.447946998893435
1468,0,253.5923270251579
1469,0,703.9400651866613
1470,0,221.1418062289671
1471,0,558.1587437606472
1472,0,17.980384598162807
1473,0,66.28224663377252
1474,0,266.26262280789695
1475,0,22.411137602373067
1476,0,3625.4030253031005
1477,0,48.37467574401742
1478,0,205.39194671722697
1479,0,311.19534153772827
1480,0,23.329401253385004
1481,0,1292.6360540367375
1482,0,327.97187579061585
1483,0,1512.126490310824
1484,0,106.16952852667353
1485,0,1160.9563800906924
1486,0,21.510066118509926
1487,0,120.90326325122199
1488,0,485.01011601606837
1489,0,2077.0984246330163
1490,0,15.792877809649255
1491,0,15.334775010512992
1492,0,29.74878535327089
1493,0,17.685951384259727
1494,0,246.84496984237958
1495,0,147.8262468729545
1496,0,280.0021246066986
1497,0,31.96510481705807
1498,0,23.38444812175234
1499,0,20.644713543875678
1500,0,5.583599143414377
1501,0,114.32157048875803
1502,0,147.90771256664726
1503,0,152.44075594230117
1504,0,218.50532088335652
1505,0,96.37040500540971
1506,0,306.2392629376469
1507,0,122.70678699608183
1508,0,188.12559067272448
1509,0,22.529271095732202
1510,0,1154.5729290672195
1511,0,363.32269439531393
1512,0,35.42910503061411
1513,0,331.81964480495066
1514,0,93.28415690482778
1515,0,122.60428070240606
1516,0,375.67749395982395
1517,0,112.60635539166041
1518,0,317.31072516474677
1519,0,17.131052264213025
1520,0,499.5286863608
1521,0,195.92638939988416
1522,0,31.563329001016424
1523,0,532.3166216056659
1524,0,292.79781271116144
1525,0,233.03817004967055
1526,0,115.48294186486595
1527,0,134.94133325107404
1528,0,129.78179961820115
1529,0,153.03898112544027
1530,0,220.75129975956403
1531,0,14.906288053884406
1532,0,21.760000961327243
1533,0,548.4162885174424
1534,0,31.303712820418156
1535,0,170.7745796074736
1536,0,116.06629554903901
1537,0,315.33025072870373
1538,0,342.7335414916674
1539,0,144.18284698858992
1540,0,34.30350805446021
1541,0,232.64455188602938
1542,0,752.5441245240875
1543,0,31.080839450077207
1544,0,56.1267082939608
1545,0,102.82561703802895
1546,0,216.40601158914168
1547,0,197.7863013810843
1548,0,165.664621493793
1549,0,27.136727623140924
1550,0,478.3627493253698
1551,0,41.19333304635871
1552,0,269.4956904783842
1553,0,359.48774187379144
1554,0,195.70670156911288
1555,0,900.9742983155736
1556,0,198.73304499776503
1557,0,83.11532163519355
1558,0,71.72768563338362
1559,0,398.3708443182782
1560,0,152.4188476071314
1561,0,12331.907530814096
1562,0,23.572557171624975
1563,0,142.49613281947597
1564,0,23.08532599483006
1565,0,120.16032301310725
1566,0,47.386688457630335
1567,0,3659.727695924161
1568,0,14.302799127291657
1569,0,189.38199968263126
1570,0,36.22893697942793
1571,0,39.22048397833063
1572,0,86.45646843587544
1573,0,130.82132874401168
1574,0,210.97549634980862
1575,0,218.3466858546608
1576,0,104.26653775140642
1577,0,154.8048823323086
1578,0,306.63331164168375
1579,0,579.3443792930263
1580,0,180.2460637804136
1581,0,186.98877549033992
1582,0,483.5447541321286
1583,0,103.05773525619738
1584,0,469.5600380783809
1585,0,17.427429067066193
1586,0,54.68537790007123
1587,0,287.4171040962509
1588,0,100.80599134241265
1589,0,295.10249544475874
1590,0,211.47620438926336
1591,0,32.11125239518192
1592,0,1578.6752303001354
1593,0,238.59511572893285
1594,0,224.9774482289388
1595,0,125.48847615637544
1596,0,260.50507107029136
1597,0,199.88367751965393
1598,0,147.91980157633174
1599,0,8.320620163291471
1600,0,2409.928780521838
1601,0,154.00559708619573
1602,0,39.64994936340313
1603,0,226.1368963899649
1604,0,613.5529220600064
1605,0,270.25372487480286
1606,0,31.341891182679955
1607,0,713.2718623415647
1608,0,38.88214309969004
1609,0,25.84006477267256
1610,0,397.77767754073204
1611,0,165.898785793715
1612,0,6.138100648490669
1613,0,23.44101005464327
1614,0,52.86458144957333
1615,0,379.8802198951447
1616,0,150.15155154303508
1617,0,157.6195720749378
1618,0,1020.0269695018732
1619,0,45.56952598036942
1620,0,15.595867984051303
1621,0,273.8123153932684
1622,0,26.278390584325784
1623,0,327.09775091171133
1624,0,217.14539694312452
1625,0,234.1731953408106
1626,0,481.96346702689806
1627,0,588.7272392342311
1628,0,51.113658868330695
1629,0,119.01699383053291
1630,0,928.7842864643115
1631,0,96.60933401109014
1632,0,110.36709200284146
1633,0,417.4938023945616
1634,0,1706.5999207181903
1635,0,14.086596999495923
1636,0,103.08279747628254
1637,0,59.60227044770636
1638,0,225.8684960790241
1639,0,188.3062938587829
1640,0,151.96174869929655
1641,0,271.01577210524647
1642,0,196.7276138990126
1643,0,316.81305760328985
1644,0,104.6893448209394
1645,0,241.52290263929814
1646,0,40.08540519515395
1647,0,45.28316855413911
1648,0,263.34726551331084
1649,0,209.19363316696382
1650,0,4781.781081756252
1651,0,19.156076223142545
1652,0,159.99381518819646
1653,0,1852.274483609084
1654,0,126.1220541362024
1655,0,39.6870077080432
1656,0,112.46623681018916
1657,0,470.40187897021156
1658,0,159.56698600546383
1659,0,306.78955164900316
1660,0,773.7857826649538
1661,0,412.9472691824956
1662,0,265.9119976848022
1663,0,955.1781359927376
1664,0,353.22085017121657
1665,0,184.33363199450224
1666,0,525.8945311740628
1667,0,15.539485541803222
1668,0,40.545649829832534
1669,0,20.152976656714763
1670,0,253.20793847472035
1671,0,35.66962405946665
1672,0,57.29555314560854
1673,0,171.71447521867245
1674,0,27.820592651856835
1675,0,21.110039972143813
1676,0,694.374786110809
1677,0,460.1107350952593
1678,0,18.084068469853385
1679,0,13.37490601147589
1680,0,148.80501444140774
1681,0,170.55832426963784
1682,0,117.03863211578685
1683,0,15.938503253236831
1684,0,115.51488999470618
1685,0,453.1318526449691
1686,0,131.3949817935899
1687,0,42.509469795071546
1688,0,181.27389752414027
1689,0,148.81046508736267
1690,0,63.97359858282795
1691,0,21.62568540410984
1692,0,25.022367657220393
1693,0,890.533874664152
1694,0,23.955538001098212
1695,0,173.17131922827812
1696,0,49.998592080057996
1697,0,33.771521197546846
1698,0,203.0755319341765
1699,0,280.70848049131723
1700,0,223.35354042037574
1701,0,22.653143714417837
1702,0,271.4825764310298
1703,0,120.53000907435988
1704,0,70.69740204925668
1705,0,156.025996087021
1706,0,10.451939845601903
1707,0,686.3896083422206
1708,0,109.29882897177771
1709,0,993.106351685692
1710,0,481.8613483426812
1711,0,81.57764146960865
1712,0,76.54343987953293
1713,0,68.93960730413295
1714,0,2495.9206714590277
1715,0,80.94034780901879
1716,0,214.62209629557944
1717,0,301.0348332739569
1718,0,34.615020471386494
1719,0,313.02005779016577
1720,0,23.731053753996708
1721,0,18.532151202543744
1722,0,204.84626081383826
1723,0,550.335862355027
1724,0,292.2559850451014
1725,0,94.07670033510941
1726,0,271.16788340124583
1727,0,8.162463919748328
1728,0,162.05009533477218
1729,0,150.85761753737287
1730,0,737.997993830516
1731,0,12.348968921081132
1732,0,19.061287132527895
1733,0,142.1961626468379
1734,0,219.1157113157616
1735,0,75.15545748523985
1736,0,1500.8567299651208
1737,0,308.3113413252023
1738,0,1250.1521834685282
1739,0,258.267643266368
1740,0,22.558143814994292
1741,0,33.17636780892583
1742,0,176.37264920903323
1743,0,35.76060377366575
1744,0,117.888232565837
1745,0,316.0504713864828
1746,0,196.74079044642394
1747,0,352.9387438436512
1748,0,568.2809143236298
1749,0,17.80116310744874
1750,0,180.9362953311929
1751,0,117.48013180740088
1752,0,138.43895485499743
1753,0,553.0179525070185
1754,0,61.7575781332143
1755,0,15.463800840236246
1756,0,22.4901732213349
1757,0,540.8813540702979
1758,0,335.29017917518047
1759,0,39.917237131695295
1760,0,429.09955091701266
1761,0,88.72667474148612
1762,0,546.9142826214598
1763,0,284.67876077577506
1764,0,17.41066086325499
1765,0,167.38251121516163
1766,0,381.363444519394
1767,0,74.81924683136994
1768,0,122.25691084491959
1769,0,4.177040860038328
1770,0,121.96054949583522
1771,0,150.56054743222046
1772,0,1241.7655614737273
1773,0,94.18257848890106
1774,0,50.050130805531666
1775,0,741.7727112454573
1776,0,205.88413294306122
1777,0,214.13112058268518
1778,0,300.75650346702827
1779,0,457.82158513292774
1780,0,337.074877269451
1781,0,109.45644591731144
1782,0,117.56191598864515
1783,0,70.39712671738322
1784,0,904.9846286640271
1785,0,7.139168599035816
1786,0,24.018068745150906
1787,0,157.67209709227268
1788,0,174.43749523609938
1789,0,287.61921195893245
1790,0,253.60422570489317
1791,0,70.98719391542123
1792,0,418.63972616040587
1793,0,118.94264400632295
1794,0,15.787129532182474
1795,0,26.502023026957662
1796,0,354.75307437657574
1797,0,316.3558028083063
1798,0,14.694445478517967
1799,0,3368.767800852755
1800,0,507.80417922542455
1801,0,2059.326521677547
1802,0,2310.9688101885945
1803,0,35.155445052088815
1804,0,11.345884816397028
1805,0,22.407350308252155
1806,0,18.419356179602648
1807,0,539.3697212016731
1808,0,36.22488247459257
1809,0,88.6134813413279
1810,0,336.40630463321753
1811,0,206.30140064755673
1812,0,4.203018389098347
1813,0,42.77532179095421
