id1,id2,length
79215,55225,13.522548614145853
65838,29140,26.030562558121293
65838,38063,24.012584438890862
38063,45674,24.09050454471768
29140,11697,16.336905770891516
29140,67901,24.400220491442234
11697,48637,27.447982622618895
42128,3758,9.27302511178348
42128,11213,8.356229415964746
3758,16710,10.493383104383959
30175,64884,31.909439608963204
30175,17472,26.09284585657531
16710,74334,10.10894160780915
16710,11213,5.683980288762108
74334,17472,5.173459244717863
74334,6393,8.170753840018333
17472,22146,22.199525022070272
35566,45674,21.85334921099893
35566,12597,7.422806309918721
45674,5994,8.973542637089846
39600,77578,33.1372441055235
39600,13523,35.14633093466398
38605,75527,12.61617140257702
75527,3497,11.139903794376698
75527,42413,10.21690899680636
3497,12597,11.139923258865924
3497,73344,9.064695907972894
12597,76245,11.425484867461925
42736,42413,23.88251094878647
42736,13407,11.109212512810403
42413,14996,25.361606052809737
5182,13407,14.264230779018972
5182,12475,14.024158412895263
5182,23357,14.264211693100126
13407,35762,16.374011588807935
23357,73351,10.055884618038808
23357,8292,15.064476579114693
8292,70359,4.50809895013773
70359,5746,6.529668989356915
70359,59945,6.16020383459636
59945,18580,4.0155020851112955
12646,76040,14.497183653202503
12646,22723,11.156411297836533
76040,1910,10.472941192188387
50056,1306,4.4520216233353125
50056,63605,2.8332432270774235
50056,45577,4.805752641980044
1306,13575,12.52041625082558
1306,28007,23.055307330336063
1306,72610,9.915347845924817
1306,25951,12.346698207888803
1306,48151,14.293415229594508
1306,64479,20.53348322976521
1306,27322,12.516229377617096
1306,55872,9.747489961668528
13575,48314,26.29885188991247
13575,28007,16.37663474681019
45577,1910,12.152025533228944
48314,27226,52.55182795428121
1910,63605,10.472933806257814
1910,27548,6.076002223930615
1910,20423,6.076002223846866
41587,5746,6.6377578278843865
41587,70910,6.1006157282969555
41587,45471,7.451097536800781
5746,18580,6.750125645528329
5746,73351,11.927722715630628
5746,46446,6.637757827215373
27226,45471,28.257761034448393
27226,10869,45.13766554314522
45471,14716,21.92194293902978
9496,22723,4.262392599352977
9496,35004,9.354261205450081
35004,69166,13.026914517932907
16034,69166,13.677679810524557
16034,17544,11.974474335451058
69166,2723,13.141851676831823
63256,18580,6.803839543429509
17544,78178,7.400746102735444
17544,61077,11.923937661595076
61077,2199,18.555734541311097
28211,2199,5.657772500189175
28211,24056,5.265844959446272
2199,78178,11.315558570001123
2199,56792,18.555719886234662
2199,42968,5.657772500103654
58484,17046,14.912680786116717
12378,14994,4.894829404419949
12378,17436,7.776078971802474
42502,17046,4.643609594237356
17046,12604,16.77486311865704
16053,69050,7.761278671171361
12604,48559,27.934091937707397
48559,50404,19.192781631987152
48559,38584,25.050989355208223
21644,38584,32.05949029490569
21644,76750,13.60607855282514
38584,42432,30.222775412888648
25782,25427,7.362300900289592
62908,61169,8.816562854457505
69050,43690,2.0278773934188554
36633,27896,7.556537229614984
26130,1159,9.918882875156925
26130,60704,3.4717322475256553
26130,23565,12.452622436497352
1159,50174,17.411448461852302
1159,53895,9.906842507949166
1159,16544,17.417304365204572
23565,4894,12.815939496291367
50174,22102,11.359444693527985
27896,2202,13.052036438391372
27896,46457,11.332717147811131
2202,68453,8.734100734248603
2202,71586,13.052041465245376
2202,26324,8.734109365724063
68453,48154,7.204697698780562
48154,4894,6.9747132828725595
48154,53605,1.8058359719639447
4894,52121,11.260921394211953
4894,75082,12.815959109741833
4894,53605,4.286212043077069
22102,23676,13.049508980800958
22102,78117,15.013268324701702
23676,3252,9.929807712703616
46457,30419,6.639094295380708
3252,73045,15.18535893555
3252,64272,9.930278147991505
3252,77490,15.177977740389661
73045,19483,8.64000248621807
30419,26324,11.245503857959438
67567,6606,13.883441376935481
6606,43507,20.472877639832465
6606,56170,13.88346367457632
6606,74138,20.472875898752097
43507,26324,14.429016071203762
43507,67671,15.851746899139028
13210,5603,13.986157137302746
13210,26536,14.781324430833966
26536,32590,15.961932943646548
26536,59033,16.071547586085615
59033,35763,22.83977838489293
5603,14819,13.559107641601585
5603,62012,15.968400194661887
5603,46783,12.016562399133539
5603,44419,13.554816658644986
14819,74138,18.592185550719307
74138,62778,8.832099353503454
31395,49779,10.566307341089365
31395,19483,13.921146200240171
19483,64272,12.80886404608569
49779,5077,13.135975800724605
5077,73903,9.732579417270905
5077,36996,13.13600610988429
5077,70311,9.732570400669424
73903,63136,10.986230315027804
11983,29606,22.12994978963181
11983,18064,23.207466626212167
29606,40038,15.14242414991366
29606,35048,12.532866876058272
40038,4730,9.349077888323873
18064,10854,16.380554358463563
18064,63136,15.51291177497703
63136,27750,11.320502923971574
65592,8909,12.385002452219899
28243,53966,17.289413550972395
28243,78862,11.324284517656594
8909,78862,10.161362846518692
8909,4730,4.455148549953885
78862,9927,10.808074801231307
77489,70547,19.277546403006898
77489,53966,11.022812540703804
53966,6637,15.97107995195163
70547,3852,8.77666971506053
70547,53253,22.125020500409352
3852,26087,11.815232617631272
3852,31695,8.777505889531518
3852,9115,11.807872819650765
26087,36427,23.1107927356789
36427,28244,24.63336360432402
41023,28434,3.9527398103777007
28434,21127,10.635747100294415
68265,7266,11.786292604306876
68265,71781,12.586208379440121
68265,44674,7.88312335335221
7266,57240,11.786297624587258
7266,12657,10.175044916785506
19506,45673,29.874908538058193
19506,14772,29.92321424122351
19506,51502,58.25250132072516
51502,4666,8.035926792976502
44674,7496,15.872237644977428
44674,45673,23.54091950144405
45673,72437,6.542318926881492
57240,70175,78.80138897492334
57240,67225,78.88667365033906
70175,2319,8.591987502565434
2319,77611,13.072412657420482
2319,47884,8.602802819207495
2319,47060,13.069849467007893
15148,860,15.48805936716049
15148,77611,433.48047544601127
77611,21436,435.6017470662869
860,73239,13.693436167137595
860,33347,15.98767392689623
860,63589,13.970885514002378
54643,73239,29.750676431437967
73239,31394,31.027292605695774
21127,4666,9.800399340087559
21127,62864,10.069383085124645
4666,57477,8.042606337536862
4666,43394,9.797503721568027
4666,58685,16.085377676815153
4730,9927,9.342479802761323
4730,35048,4.4585491228112595
57466,77653,2.9517297547738703
57466,40263,1.83259500754254
19930,40263,3.0368129201388556
19930,37341,13.694136402509589
34829,2960,13.395672649080215
2960,67547,18.50921744599154
2960,33745,9.359813710321554
2960,41041,9.37338083446015
2960,20202,18.037134948610905
2960,77637,14.159629020670321
2960,59498,9.974215031158863
2960,23680,9.764612682816445
37341,45768,13.240749670792036
37341,67547,16.046878387082764
23680,49366,31.49426072265736
20773,38589,40.21487526266234
20773,5369,8.270314350766
20773,74688,34.64476471620498
74688,49558,11.207778871114645
74688,62373,32.73454245736383
38589,24819,18.36300957263007
62373,31394,34.27956283145413
51367,5820,4.1626479230857365
51367,66575,2.2718831417230927
51367,17102,4.742266413792798
5820,49366,13.14373728898187
5820,9438,11.31874650575517
5820,34523,13.147402559527647
5820,76335,7.1665758362364675
17102,6254,13.422638152176852
17102,24819,16.359246515934203
24819,38060,4.2318667179333795
49366,59498,21.552634130610524
33745,45768,11.296240767686513
56502,49577,101.56220859128511
56502,47992,61.215294334043726
41041,47992,55.643139585602974
41041,49180,48.62800315508411
47992,754,8.153683143433026
66319,28677,33.95598889821645
66319,56970,40.07071335162245
49577,56970,54.4792751126311
49577,33893,74.07939695189046
56970,5904,16.572448494272084
35981,76750,17.84875452863251
35981,63535,11.286982403603197
63535,39165,18.11150075223993
63535,38240,25.96223453722589
38240,61832,72.12163753776161
11815,66991,75.86900329406049
11815,49843,51.77607898451891
11815,48694,67.44757575713705
48694,3361,8.20123267377772
48694,54355,63.41253941299701
61832,6201,8.461892805379481
61832,66991,70.07218630561626
54355,28677,64.01924401174726
66991,70022,30.29910381365848
75395,12571,4.073840622427603
61169,39308,6.409412375983419
12571,50853,4.417758797769531
24056,42968,5.8004236380532825
50034,23152,9.147979549903296
50034,25334,15.1609743239873
25334,2830,12.574181815465986
25334,66593,7.240713076591907
66593,47502,22.133678572773253
66593,64884,26.91389082206746
64884,3673,9.418454942506772
38177,43177,7.330672581324369
38177,20879,6.201494079963784
20879,4593,7.118075398179083
51718,4593,18.246573954501706
51718,50946,25.05031412817206
51718,48637,25.365841873087707
4593,43177,7.118075397789682
4593,23776,10.673931458546651
4593,74291,7.57263478393389
4593,70224,14.23619131306393
48637,6677,10.902723618493566
22087,6393,13.099889876482592
22087,15332,14.099813787980255
6393,11213,8.170753840018333
6393,22146,13.112823771083606
6393,22078,8.169078267837968
6393,16802,8.16907826828593
23776,55225,10.851485659219403
23776,50204,1.9549752489927945
55225,3407,6.839734538289131
3407,15332,11.056589959589685
3407,63313,6.850413758973245
3407,11609,3.7734006324620846
3407,50204,7.275158479712939
15332,76157,11.040592631052641
5994,63542,11.21290887194669
5994,35555,8.96269795673685
5994,76245,11.210459366624988
67901,6677,16.04294830987302
67901,63542,22.5292948142188
63542,78955,24.79186500418501
6677,23474,16.04298886193172
6677,64360,10.902716150883343
22146,62739,14.713170700375713
75451,3673,5.952927987534683
75451,14831,5.200712275438596
75451,62739,4.808196020235072
3673,45505,16.920271257489734
3673,39489,9.41847728503818
3673,78403,5.196577676934151
3673,70344,5.770766532143523
62739,58684,11.565280764474368
76245,15026,7.12033569667735
61785,56948,22.167830214851655
61785,23710,10.490525943749718
77578,23710,21.024763120842
77578,23152,19.948669666216862
23710,777,16.248281298310815
23152,55618,15.457797216172901
73344,15026,24.021592312916635
73344,52601,24.918215134737284
14996,52601,26.4676246089752
14996,2977,17.501924646938434
52601,64717,6.647557061544825
15026,46949,23.43127872602754
35762,2977,15.17272155042226
35762,39304,10.665311461066919
2977,74724,8.535814286411256
2977,15821,6.6428748756617795
2977,22039,17.492524771996266
12475,65355,18.957258761176885
12475,57767,19.76885764867084
39304,22039,14.915408935440322
39304,65355,18.551968748842413
65355,7130,12.425754816868352
57767,34677,14.04208192780018
57767,37168,14.171824072402666
37168,20084,6.978770889484511
37168,73351,14.137207656118367
22723,43573,8.908987780335767
20423,27548,5.40341667494768
20423,18968,5.289020624359115
18968,2723,5.279443902621182
18968,43573,5.079308348350346
43573,2723,5.279443902535777
55872,28525,2.865640530642382
55872,63605,10.342006839007313
17919,10869,34.2789450115435
17919,4164,14.315352879846134
17919,17672,24.069171634231147
10869,49702,30.235940696092204
17672,49056,7.3065381445307525
17672,72610,18.28056127227167
72610,62558,11.131846717437721
46446,20084,4.689252022402563
46446,70910,7.329773399310218
70910,6005,7.7413854161377165
49702,1606,19.325609766776314
49702,42243,19.061165840803074
1606,74759,4.91971281550915
1606,44570,5.198519262573389
1606,68489,6.328001488877202
1606,36205,8.73210788250159
1606,15895,15.491613052055998
1606,71785,4.127771779235409
1606,18719,7.420385373762009
74759,14716,3.8633997883274445
74759,58072,4.0142422815703815
14716,6005,18.79723301929894
6005,20084,7.03949599038825
6005,74468,9.398638857698186
6005,54226,9.398638858244501
6005,14018,4.860934552651407
6005,14667,4.860934552595699
6005,58072,5.0590138805017535
2723,28980,13.14185117376614
2723,51971,10.558873673650336
51971,52561,7.271005720797138
51971,78178,12.213412710061613
42968,71860,4.807027190022115
12962,50404,18.36810804943382
50404,75075,3.932937511093874
43690,47128,3.6342431446177406
47128,56058,5.339469390960956
76750,6201,11.33098440013417
6201,35215,12.915040420473076
6201,65431,13.369694077427562
6201,43128,14.61958063581594
6201,39165,21.101065116797237
35215,42432,12.401214487668307
35215,21478,8.798222057089323
42432,487,22.674218673072964
487,75075,3.44612187599231
487,45887,7.505209369338032
487,36386,22.682874414819523
487,21478,10.958252667713277
75075,67675,1.895320945226625
12777,39308,3.4657421460594637
12777,1336,4.321655598152247
12777,74954,3.452302678115859
74954,35122,3.6385886005373624
39308,51018,3.371304995317385
16544,57751,20.481582473939348
16544,60704,14.303626857156805
60704,52121,12.917482173264869
78117,31793,14.15141527895317
78117,53895,7.10429174790639
53895,60183,9.184143074257523
52121,15414,5.418564513249862
53605,71586,4.651092047926353
71586,67671,12.37401682833496
77490,55936,15.165474157230175
77490,31793,16.304142399554465
31793,523,14.624018415265002
64272,70311,16.242766347180705
73503,15868,30.504432460678593
73503,65377,20.412793431215484
73503,27628,17.984366248098663
15868,47754,32.516160025226306
15868,15420,24.135234484693598
56170,27628,16.793643814766796
56170,62778,9.506511068441128
27628,188,11.24815395421102
67671,47754,23.598899111187023
47754,75082,20.735270260943796
21187,35763,21.593425952868532
44419,67742,18.752687146818534
44419,8589,21.302804332539203
32590,8589,19.797852135349206
32590,32440,13.776972203337944
8589,6723,11.040735839346441
32440,63137,14.227286932880046
20708,62778,15.457798786621034
20708,41197,15.72070171474472
20708,62012,17.281738697627247
62012,77545,6.608228783021555
70311,47925,13.5117542049042
27750,6138,4.9825406347551375
27750,60352,9.69796461638239
60352,6138,4.982540634680653
60352,36996,10.468938404673715
36996,68120,12.797631646586348
41366,1563,11.784870548566984
41366,24305,16.034980611578863
41366,10854,15.675982039567144
1563,61272,10.108608801277605
1563,58834,10.1086088008941
1563,35427,11.774560639344799
1563,55409,20.21309595283485
10854,6138,4.8643953460983935
35048,61272,12.146834194377806
61272,58834,8.522395086048125
6138,12480,5.006751012026977
6138,65110,4.958340225335578
6138,28689,4.864396152084257
9927,69288,14.91847326865434
57448,6637,5.66946719861742
57448,9223,5.596201650011278
57448,69288,9.818241819584268
6637,53253,11.335513351189745
6637,17957,15.985569419633725
6637,9223,5.669467199514107
69288,58834,14.215653303001982
53253,30833,20.468355174606593
9115,52991,19.698222650345414
9115,28996,22.51043219673648
28996,2085,14.174290090187847
28996,30833,19.612418547209153
30833,51273,25.794074543696127
31695,28244,31.868463271789384
31695,53328,29.326725159162947
28244,51297,24.942243742296895
53447,13116,4.542339286995203
51297,13116,21.260318975230756
51297,7712,5.500597972988613
13116,53138,21.818518063941642
62864,53138,12.112901879031739
12657,8468,12.850225701972763
12657,12445,9.417553133370593
71781,12445,8.267514498359866
71781,7496,10.735607749919765
12445,51493,12.837340932772216
14772,5617,16.384216267748645
14772,57477,13.762978960135063
5617,72437,10.214203747180855
5617,53722,16.38425601879148
5617,47242,10.21420822822901
