id,class,area
1154,0,21.162814302790917
1155,0,108.45541019131127
1156,0,110.85500909755578
1157,0,13.952603527783982
1158,0,85.79685568641655
1159,0,172.62625031382436
1160,0,193.7364061789781
1161,0,164.9563500529562
1162,0,252.3153668800892
1163,0,126.79407565200282
1164,0,1611.8139074158235
1165,0,30.022276967823586
1166,0,230.8648528667204
1167,0,303.3562027658521
1168,0,397.5909492882276
1169,0,288.12018770857117
1170,0,374.35257251577616
1171,0,44.683097660013765
1172,0,153.4121727060724
1173,0,327.3879683214106
1174,0,254.4237656598947
1175,0,941.5591693838803
1176,0,301.20687011490367
1177,0,629.662176098185
1178,0,206.90251207530704
1179,0,295.82671433309866
1180,0,1027.3708495040523
1181,0,1017.402569396991
1182,0,352.9274008458429
1183,0,10.887386467244408
1184,0,727.0166616207471
1185,0,1296.140451114079
1186,0,1252.471906619664
1187,0,1058.4673380647077
1188,0,171.1514300415789
1189,0,202.98730834012977
1190,0,297.3098161193449
1191,0,141.7700999790831
1192,0,245.82910059580547
1193,0,255.03664500515578
1194,0,246.13150739647077
1195,0,736.5491642318688
1196,0,39.82526516764365
1197,0,181.9862105160899
1198,0,434.8435873814015
1199,0,278.70531146362936
1200,0,2337.9620193976357
1201,0,49.85986509968975
1202,0,98.41087189682169
1203,0,80.76226715859934
1204,0,229.1349143184211
1205,0,53.757799747149406
1206,0,30.61678975539242
1207,0,727.7708509250479
1208,0,415.06989072185655
1209,0,179.51925299033118
1210,0,916.5844383405187
1211,0,199.74182348664755
1212,0,3143.2130971008933
1213,0,78.26784230676363
1214,0,274.92933108430185
1215,0,271.8305095998101
1216,0,54.484568172005524
1217,0,212.61179659331847
1218,0,202.48893160986916
1219,0,257.2967960655649
1220,0,328.3007174955993
1221,0,379.1588737046085
1222,0,217.98934490312925
1223,0,504.3689820770033
1224,0,45.6446934898258
1225,0,1341.8796734685611
1226,0,353.10798678178935
1227,0,124.55509758609733
1228,0,186.2506371827435
1229,0,203.16584027360233
1230,0,134.48672318357384
1231,0,103.51689360202286
1232,0,1331.9749453572078
1233,0,268.3845160061759
1234,0,80.51739934064274
1235,0,238.43705202690015
1236,0,270.26571795037745
1237,0,683.5201598890951
1238,0,49.812705563443096
1239,0,94.89725202629317
1240,0,138.83241336789496
1241,0,159.3052393369909
1242,0,392.8379272589604
1243,0,117.05278441316392
1244,0,177.07344633286846
1245,0,1392.8857207770207
1246,0,161.87314638124232
1247,0,217.15896843753768
1248,0,145.78531083056825
1249,0,711.9438365380377
1250,0,232.11525700374932
1251,0,105.77939488488256
1252,0,176.02998884441504
1253,0,77.2493429217248
1254,0,264.6261987866231
1255,0,1827.2003486996275
1256,0,289.90421051071587
1257,0,133.19585817899548
1258,0,221.14920446850817
1259,0,37.149879800486595
1260,0,21.013470838530374
1261,0,292.69144987759336
1262,0,676.5460975676392
1263,0,18.96579868145843
1264,0,150.44062862422848
1265,0,206.8973356191666
1266,0,129.0560682655837
1267,0,407.3058594109211
1268,0,152.01380017824064
1269,0,68.83844821825672
1270,0,25.16186129327811
1271,0,305.41479703856055
1272,0,249.02777908074444
1273,0,257.80711379381205
1274,0,153.50297944752512
1275,0,139.37706528102208
1276,0,35.41171959723107
1277,0,480.45093099598256
1278,0,219.3681500140419
1279,0,146.63272184250278
1280,0,167.05481732253253
1281,0,199.42686624487877
1282,0,135.22187403752946
1283,0,264.9140908295967
1284,0,95.89394420630047
1285,0,573.9046004215488
1286,0,599.1826782954498
1287,0,36.85051585511966
1288,0,1321.086192429826
1289,0,268.1668127534414
1290,0,88.10547720813224
1291,0,133.6170936519951
1292,0,190.05830813213865
1293,0,12.699446580536119
1294,0,613.2278083588895
1295,0,726.2103346891722
1296,0,104.08867967586608
1297,0,233.9426781540443
1298,0,60.872692864360516
1299,0,245.69267823772745
1300,0,76.79115232072226
1301,0,1008.8212370832534
1302,0,211.20460877936776
1303,0,954.0772956576134
1304,0,499.9968202512822
1305,0,105.77681581468889
1306,0,592.6254197304454
1307,0,137.9080211931191
1308,0,182.94136992435443
1309,0,173.95206617495137
1310,0,155.26803351610164
1311,0,95.31887562190697
1312,0,31.3536154150559
1313,0,187.03362194444213
1314,0,221.87023946144393
1315,0,321.4113667103857
1316,0,281.78561718611826
1317,0,111.02842957444165
1318,0,109.02640819352516
1319,0,252.5074511662346
1320,0,125.92511946298163
1321,0,377.37806748611376
1322,0,205.01384448517376
1323,0,356.2721139889285
1324,0,242.10262995816063
1325,0,230.13034433104204
1326,0,241.63603476358483
1327,0,195.12483087536992
1328,0,43.97048956835625
1329,0,1060.4295448642335
1330,0,51.23393068739166
1331,0,69.32542003352359
1332,0,15.576690530458361
1333,0,155.74361465715572
1334,0,506.9952597731433
1335,0,26.34152251091971
1336,0,354.6914212434806
1337,0,152.0663770139768
1338,0,75.68484747624095
1339,0,341.4019114274007
1340,0,242.75367667092013
1341,0,769.7645112639381
1342,0,1056.265812730755
1343,0,222.63556580191414
1344,0,265.5341223361469
1345,0,194.11585588046495
1346,0,92.44596374188339
1347,0,73.66087819902566
1348,0,181.7035355936591
1349,0,189.65998333613408
1350,0,381.9145108619106
1351,0,193.52653510043322
1352,0,136.13362281271495
1353,0,683.7884912561242
1354,0,56.08168518109337
1355,0,310.3998831466135
1356,0,198.55971342379263
1357,0,160.07942666231952
1358,0,627.6324662318655
1359,0,442.35833916494306
1360,0,135.9961524265691
1361,0,206.4255350918272
1362,0,103.23483199325047
1363,0,769.1013237989632
1364,0,108.89615547102336
1365,0,453.52932433967635
1366,0,328.00123475304224
1367,0,113.08424590920872
1368,0,100.36388094873827
1369,0,170.35675106090792
1370,0,173.02343815052498
1371,0,340.409120071849
1372,0,179.70898311487824
1373,0,292.1055960914658
1374,0,186.31268235762641
1375,0,85.24948653377814
1376,0,260.7411025275085
1377,0,546.6795797632872
1378,0,114.92321783434366
1379,0,268.4366527387782
1380,0,137.25585279308262
1381,0,37.68175995465322
1382,0,270.0039923280021
1383,0,192.5221268415087
1384,0,450.1004114950922
1385,0,245.8679688403071
1386,0,256.74124932860985
1387,0,90.44163514354041
1388,0,181.9146400732181
1389,0,251.16974105513825
1390,0,390.91929601384527
1391,0,148.03766438547493
1392,0,233.50247445153104
1393,0,64.61431462128759
1394,0,317.36508511675504
1395,0,308.91892830097146
1396,0,175.90289042314726
1397,0,233.11821212092218
1398,0,227.18305319096615
1399,0,132.81569180754008
1400,0,603.8603842266887
1401,0,245.1026055572698
1402,0,60.98483567505269
1403,0,166.60932587821458
1404,0,172.67738238401665
1405,0,152.45882212471682
1406,0,295.0898866629149
1407,0,265.9922627600761
1408,0,259.9552748930209
1409,0,161.50035262367686
1410,0,65.28187274483001
1411,0,195.73335251299528
1412,0,215.0599642425276
1413,0,185.33487288796036
1414,0,60.04348861130097
1415,0,258.0059268450516
1416,0,1001.1719754948535
1417,0,40.79148735953378
1418,0,82.26826311894719
1419,0,356.18634698371653
1420,0,468.25220311705584
1421,0,296.45639671359936
1422,0,230.89847258563444
1423,0,90.87199633116728
1424,0,227.4879360816622
1425,0,211.62577703843436
1426,0,134.21007123363412
1427,0,334.05845743401096
1428,0,91.64353545826714
1429,0,275.49781848402847
1430,0,809.9202831239653
1431,0,82.93952455282215
1432,0,386.8639637857535
1433,0,489.66149333643835
1434,0,56.741634487156844
1435,0,702.5090161625296
1436,0,219.19411918793747
1437,0,156.14752907868777
1438,0,188.00156008288968
1439,0,224.05016309737584
1440,0,194.943666922768
1441,0,545.6500798427666
1442,0,63.494150444723644
1443,0,66.84239405649365
1444,0,245.04232497361468
1445,0,313.86690400937397
1446,0,75.6955566891377
1447,0,32.016793278986185
1448,0,149.2454743015545
1449,0,581.2883709444516
1450,0,52.927428381761814
1451,0,439.0685692529892
1452,0,369.5203980483311
1453,0,154.78244661540145
1454,0,53.898205116195555
1455,0,623.3900776691563
1456,0,225.83041358794333
1457,0,3426.532655285737
1458,0,259.0830348349428
1459,0,45.76535785312045
1460,0,168.73533035550093
1461,0,203.5358953035471
1462,0,43.260605368084185
1463,0,123.37080543438158
1464,0,170.88681691212005
1465,0,484.3112483639868
1466,0,266.27024903720655
1467,0,246.56042683387452
1468,0,199.71600738313717
1469,0,31.14350908449921
1470,0,279.15906792599134
1471,0,162.09995173061148
1472,0,278.0000832428708
1473,0,388.0579458485427
1474,0,195.61885314295338
1475,0,135.84934442234928
1476,0,105.34499269198523
1477,0,187.16105476933564
1478,0,91.45343291200396
1479,0,165.66962475376997
1480,0,59.73916628165249
1481,0,200.8851068051397
1482,0,220.2050791906058
1483,0,986.3314701710431
1484,0,77.57081739825213
1485,0,96.42865756839632
1486,0,27.789926504612215
1487,0,230.49388818649527
1488,0,512.5158817422083
1489,0,64.37050268537602
1490,0,293.1411087243296
1491,0,53.98912480917164
1492,0,218.7395913747498
1493,0,373.9402839498406
1494,0,145.71801001902344
1495,0,214.89994657673026
1496,0,124.88232723771736
1497,0,1211.8500321127733
1498,0,313.264308853853
1499,0,191.9356721654683
1500,0,558.48497373339
1501,0,1412.2091449820086
1502,0,255.22816696043589
1503,0,734.0111473051651
1504,0,730.7244887588372
1505,0,183.74090063627708
1506,0,188.5876182752976
1507,0,166.13826388038444
1508,0,413.60891551107096
1509,0,177.1201394887772
1510,0,342.9115778731022
1511,0,162.73692502506032
1512,0,440.6596300969303
1513,0,907.387444711302
1514,0,211.64522756642612
1515,0,608.4459951264859
1516,0,357.13507041538116
1517,0,273.8919093639154
1518,0,238.72633436531453
1519,0,756.8050006537396
1520,0,51.57680171658128
1521,0,85.71062713605058
1522,0,118.01984572454577
1523,0,204.35655728375846
1524,0,194.15430695954026
1525,0,364.06722296261864
1526,0,204.72272147107526
1527,0,294.3481325033643
1528,0,116.21065161910943
1529,0,474.3313268476344
1530,0,180.2280525047857
1531,0,296.7302052556332
1532,0,107.85203687252314
1533,0,1682.880505064524
1534,0,175.9422903189361
1535,0,46.51838059590911
1536,0,125.86267928960649
1537,0,1123.7071570294609
1538,0,135.26149275316126
1539,0,164.12167834655122
1540,0,573.422664452023
1541,0,248.3028226387782
1542,0,467.2620099501602
1543,0,30.82444652919414
1544,0,114.03569161189154
1545,0,114.15969324169322
1546,0,184.58533379082033
1547,0,432.90360593455506
1548,0,490.5564505870097
1549,0,222.96636761690894
1550,0,561.1377182428145
1551,0,29.38541010428448
1552,0,335.4857327862747
1553,0,486.3665715036116
1554,0,243.24332037767104
1555,0,232.76820803201758
1556,0,155.61527770224137
1557,0,55.20664086135153
1558,0,251.90988402178778
1559,0,202.1500369619838
1560,0,221.340507829045
1561,0,1049.8314974163295
1562,0,185.96815622144445
1563,0,238.12832409277246
1564,0,180.92657371084454
1565,0,270.4985028584862
1566,0,189.61196726424603
1567,0,491.52613660829223
1568,0,291.6309939186506
1569,0,106.48000048593266
1570,0,526.9081172021496
1571,0,173.2250834364681
1572,0,245.58228050224488
1573,0,146.36598641272647
1574,0,198.99684236210598
1575,0,187.44340609761525
1576,0,79.09920863568459
1577,0,724.7314991618288
1578,0,158.13753390573274
1579,0,199.10310034365483
1580,0,341.41868908577106
1581,0,290.0852295929394
1582,0,545.4989263007354
1583,0,101.66235591041399
1584,0,494.4474202830969
1585,0,248.88700332669413
1586,0,125.65110616474304
1587,0,165.5726903990414
1588,0,538.6943263173274
1589,0,313.89104015694454
1590,0,55.73972972510894
1591,0,709.1867750215233
1592,0,167.77116590462467
1593,0,164.901745973118
1594,0,463.37269679015037
1595,0,322.035372534121
1596,0,175.12090577851504
1597,0,183.08826205324166
1598,0,469.8796720397126
1599,0,141.9113457908218
1600,0,572.437054687685
1601,0,156.5246143942768
1602,0,156.8471047633052
1603,0,61.002993914245124
1604,0,178.57788692054754
1605,0,238.97817765996766
1606,0,265.95117287147116
1607,0,208.14991581616516
1608,0,71.7977766745894
1609,0,450.96952653149964
1610,0,248.11252540158446
1611,0,143.69431675585116
1612,0,394.64838705073043
1613,0,1666.8140141694817
1614,0,293.6578437889062
1615,0,105.83616517309815
1616,0,159.68060612253709
1617,0,106.1998156172336
1618,0,152.1435069396947
1619,0,101.06119187121877
1620,0,129.6544095384254
1621,0,175.91118171851008
1622,0,41.36653930719146
1623,0,170.45972387682548
1624,0,218.3981894130416
1625,0,155.53963837811096
1626,0,31.867538981262012
1627,0,399.72788030853695
1628,0,237.78292304262044
1629,0,212.93037898131746
1630,0,327.80382742443896
1631,0,550.0910108301599
1632,0,132.17101787144418
1633,0,175.11139901189628
1634,0,205.9986047028896
1635,0,93.96788581389659
1636,0,303.4683948870192
1637,0,1003.4795923909059
1638,0,68.2150233842394
1639,0,191.5295970443152
1640,0,672.966198280488
1641,0,3417.87303729369
1642,0,1896.3387140209893
1643,0,185.8115108664179
1644,0,127.48648319089597
1645,0,118.92381284844289
1646,0,93.02631031539472
1647,0,398.73351439814104
1648,0,179.31376493209368
1649,0,217.89131704249942
1650,0,190.15218756111574
1651,0,177.67590082900585
1652,0,298.9093070908748
1653,0,181.91331840178222
1654,0,97.41471255213445
1655,0,519.74890465108
1656,0,141.78210395438347
1657,0,152.52437462139744
1658,0,273.58337462366603
1659,0,480.2618334089155
1660,0,164.9720100029209
1661,0,47.41767725611123
1662,0,170.73726052878416
1663,0,155.18780621089766
1664,0,196.07267472064032
1665,0,217.44703522379763
1666,0,58.339311379759636
1667,0,410.2738009446925
1668,0,193.90946117255135
1669,0,450.2120643735309
1670,0,180.71385638747637
1671,0,120.43808619905674
1672,0,60.67724646634987
1673,0,207.3313233384965
1674,0,848.8505240047313
1675,0,414.50244866565214
1676,0,82.80563222795473
1677,0,383.4531779768987
1678,0,231.6456719466423
1679,0,122.47096785331621
1680,0,336.04198185617
1681,0,37.24976431468069
1682,0,387.7293313795543
1683,0,197.56561038566724
1684,0,219.05707561166273
1685,0,571.8845725094509
1686,0,201.2797727689827
1687,0,216.7735550190767
1688,0,195.20469894859522
1689,0,191.3693895976051
1690,0,129.70481617323668
1691,0,22.057421515086823
1692,0,524.9251211371225
1693,0,33.031762381956696
1694,0,164.4623735306242
1695,0,486.8408110199896
1696,0,305.385380584047
1697,0,210.0660785432892
1698,0,381.7177832934815
1699,0,54.72980821348108
1700,0,61.96420198495532
1701,0,111.70709351339639
1702,0,152.13027544247896
1703,0,414.5830013448864
1704,0,172.9066136348482
1705,0,315.4415730881922
1706,0,68.69163134199714
1707,0,604.4256375715736
1708,0,194.82054818658483
1709,0,24.190529488661376
1710,0,31.473879450190008
1711,0,68.1722292290416
1712,0,249.90832321300593
1713,0,182.67923948472577
1714,0,192.64185712993208
1715,0,200.44195169156262
1716,0,1178.2213143399174
1717,0,163.01955002256332
1718,0,262.5009203456659
1719,0,180.1730224132123
1720,0,264.6710387609794
1721,0,39.14230852156962
1722,0,58.70306556351398
1723,0,104.26621909055083
1724,0,481.5205404517654
1725,0,723.1083060147341
1726,0,335.00561250433753
1727,0,183.44606820160874
1728,0,22.015935107782603
1729,0,319.3936760925023
1730,0,43.88325990878151
1731,0,73.01534850489323
1732,0,293.43887080615673
1733,0,99.01429957396458
1734,0,270.9385470760599
1735,0,65.79539126260401
1736,0,50.98297120743494
1737,0,135.90152032532555
1738,0,429.16474393934175
1739,0,188.21608277106648
1740,0,385.5708824019331
1741,0,481.362165076364
1742,0,154.23042676190298
1743,0,1104.1809948616735
1744,0,403.1717944860907
1745,0,273.9063903291807
1746,0,406.0040716043347
1747,0,211.91553056551962
1748,0,205.52562441125536
1749,0,162.96179597235727
1750,0,141.1160688618214
1751,0,166.5608774256205
1752,0,364.2443915810765
1753,0,123.86003897446841
1754,0,15.352588940288653
1755,0,230.68675470252927
1756,0,252.30707358071558
1757,0,134.32984196857998
1758,0,72.09644831619215
1759,0,378.4830776408837
1760,0,257.5024430850957
1761,0,168.31092269947985
1762,0,137.964376281552
1763,0,181.55526807332927
1764,0,39.24455582286033
1765,0,100.97188342343469
1766,0,732.2053003856279
1767,0,155.21813554234785
1768,0,469.9122221208428
1769,0,196.95797216358233
1770,0,337.04121974975254
1771,0,277.73434507428146
1772,0,75.81956444062978
1773,0,261.1219944743616
1774,0,241.79209068863133
1775,0,263.00425579528525
1776,0,74.5545331898132
1777,0,135.4781179963669
1778,0,273.2566451238807
1779,0,116.61505430906836
1780,0,319.90030974190927
1781,0,136.37326695046548
1782,0,266.4501226765808
1783,0,284.0795066773508
1784,0,519.6443873870684
1785,0,138.84489457494107
1786,0,140.96843815950206
1787,0,212.97646419634003
1788,0,184.40636763430817
1789,0,157.67786562516073
1790,0,1292.451300046555
1791,0,223.4859612392761
1792,0,432.378333809842
1793,0,226.13989555945741
1794,0,66.71015202398955
1795,0,352.08172551474973
1796,0,110.90710009492298
1797,0,314.041195334579
1798,0,211.5609932123993
1799,0,49.68195684487013
1800,0,167.69537918371213
1801,0,74.71715991250304
1802,0,96.96221956208929
1803,0,151.67118001297175
1804,0,259.2864233306724
1805,0,97.07023902164042
1806,0,291.9305277291204
1807,0,295.0607119055187
1808,0,24.968502760278017
1809,0,161.0072980936629
1810,0,101.13979334587134
