id,class,area
4301,1,45.76391687486158
4302,1,2.222476450819989
4303,1,81.24285669706126
4304,1,159.45425667692743
4305,1,34.0983931011879
4306,1,17.35681262999522
4307,1,7.786057943632035
4308,1,25.307316002697473
4309,1,59.29176115560996
4310,1,73.73007476950355
4311,1,2.7496932559882064
4312,1,0.003123078298778164
4313,1,34.7446230375267
4314,1,17.067582057266243
4315,1,13.26701026707632
4316,1,137.59335485052725
4317,1,15.04181719976742
4318,1,8.371909388142186
4319,1,201.61124096995803
4320,1,49.79992639300305
4321,1,13.960037108556698
4322,1,1.3577539242519774
4323,1,10.822878718278552
4324,1,145.38783557222223
4325,1,14.627332230836169
4326,1,13.588494970821268
4327,1,9.402671741349526
4328,1,74.14263394453832
4329,1,62.83904382038771
4330,1,133.7968170359798
4331,1,9.673314022218964
4332,1,97.39388787678514
4333,1,168.84831357494045
4334,1,72.52150488085218
4335,1,30.080435046396204
4336,1,10.057366689225118
4337,1,9.693342655632861
4338,1,8.627208508299972
4339,1,100.50394921727113
4340,1,45.783532193783245
4341,1,68.2825286668166
4342,1,23.67371613619055
4343,1,9.930264020980236
4344,1,34.697435962460744
4345,1,128.9817241523719
4346,1,63.77726330333822
4347,1,5.649368889524135
4348,1,14.993287643703088
4349,1,3.9539824503511234
4350,1,8.035920940466498
4351,1,12.849195750712413
4352,1,164.9289141389411
4353,1,16.273393832779142
4354,1,106.24534769910989
4355,1,4.703669919993217
4356,1,33.74733174590679
4357,1,1.1904801725319927
4358,1,5.8891851330717
4359,1,871.6063616672766
4360,1,27.793941775149563
4361,1,17.133181458573876
4362,1,146.90664574312154
4363,1,46.00724615370062
4364,1,0.7020530443477948
4365,1,67.96183472029408
4366,1,13.320707882127763
4367,1,1.7733161712637953
4368,1,0.15688277250897986
4369,1,1.2186925334235035
4370,1,12.474046364517644
4371,1,48.29597176023908
4372,1,26.020172335539733
4373,1,412.32036017748385
4374,1,6.131730610060344
4375,1,27.756573033948136
4376,1,72.02723730779277
4377,1,13.798809282244779
4378,1,107.70445192476046
4379,1,8.45115740767212
4380,1,49.15276057752249
4381,1,104.35399780399919
4382,1,10.212085641456904
4383,1,143.27395877768546
4384,1,0.8039993638481844
4385,1,62.538602611449676
4386,1,14.07022771733672
4387,1,239.16436272561324
4388,1,7.32925984276422
4389,1,77.81410612404164
4390,1,6.458751014040113
4391,1,116.43800619320356
4392,1,98.16706206986325
4393,1,1.59035669630545
4394,1,12.571188013451586
4395,1,23.240276519189596
4396,1,108.91440824341788
4397,1,70.427991478218
4398,1,35.695265171737795
4399,1,25.98945894879657
4400,1,4.353109214950074
4401,1,4.074713849206687
4402,1,146.30803266481166
4403,1,0.8284856879772003
4404,1,2.9743079508101253
4405,1,88.76625581561798
4406,1,82.99638861306903
4407,1,16.7621649758504
4408,1,0.4444090315349894
4409,1,22.437620081652366
4410,1,62.0659829803858
4411,1,2.3917302741021826
4412,1,52.13137716573322
4413,1,9.2361230080714
4414,1,10.722995570221686
4415,1,63.43571602135486
4416,1,288.18407848987187
4417,1,55.2309206806478
4418,1,40.81886816116559
4419,1,18.87625758922418
4420,1,25.293913363755877
4421,1,11.341863175284157
4422,1,0.4703973891429025
4423,1,1.8680058888298972
4424,1,8.668377093732449
4425,1,33.302681662423964
4426,1,16.36098141441271
4427,1,123.37199423835301
4428,1,22.636046830270367
4429,1,5.810282741944301
4430,1,111.29472622134753
4431,1,16.902890993636706
4432,1,64.15326093498551
4433,1,70.57600046075247
4434,1,66.82922725769684
4435,1,164.52917349325574
4436,1,6.5470935118525375
4437,1,71.37560892383664
4438,1,37.3015771700401
4439,1,51.96224373306741
4440,1,13.828121700749952
4441,1,16.860855999571537
4442,1,23.62978712010204
4443,1,221.11437712281992
4444,1,22.54227642611675
4445,1,8.208584839086862
4446,1,25.345085435121867
4447,1,29.82949853799617
4448,1,8.453269451074858
4449,1,1.2487832136132107
4450,1,70.60441193723962
4451,1,36.18967478572603
4452,1,11.19756693615528
4453,1,9.37609076635666
4454,1,6.232121635068833
4455,1,209.72958969011017
4456,1,5.006154646651163
4457,1,11.326132961709174
4458,1,4.7644176355401715
4459,1,14.198373469332191
4460,1,3.478756125115386
4461,1,2.491185671467059
4462,1,67.42015828167365
4463,1,12.594910263846906
4464,1,23.586434286618953
4465,1,55.21460158367444
4466,1,0.6550644619453374
4467,1,0.9624844767488709
4468,1,10.75369495225724
4469,1,47.659567361737906
4470,1,395.46995615690366
4471,1,62.45095984199584
4472,1,26.985756485973322
4473,1,16.01791174594497
4474,1,56.87162919122574
4475,1,49.57223411005922
4476,1,81.50482427899709
4477,1,21.922984539272193
4478,1,3.5802507051580506
4479,1,40.45667574530358
4480,1,35.621596271426995
4481,1,34.52918634954744
4482,1,8.41724659736767
4483,1,119.82020173639253
4484,1,60.79421505520959
4485,1,47.64959775403281
4486,1,3.1764410038954756
4487,1,79.2858390478958
4488,1,60.00952747809128
4489,1,33.62960709954763
4490,1,25.75815196461247
4491,1,1686.0101946880209
4492,1,54.976257198034276
4493,1,97.02169674253027
4494,1,43.39062646248459
4495,1,87.13094489029012
4496,1,15.601473687274186
4497,1,4.834366606084943
4498,1,163.70418377613237
4499,1,5.269398106776011
4500,1,99.46133092122759
4501,1,91.48182946698658
4502,1,44.68770662677344
4503,1,27.22045028686943
4504,1,9.468471812911256
4505,1,39.65125843503622
4506,1,126.5732631424919
4507,1,39.917269775081536
4508,1,37.19965442657316
4509,1,17.930094439690617
4510,1,35.41258091986379
4511,1,18.316331305040432
4512,1,32.65069103463751
4513,1,224.43222120624273
4514,1,48.688631203376346
4515,1,6.172055247381197
4516,1,12.518093170831857
4517,1,2.0265165710524267
4518,1,56.06077383039449
4519,1,28.308186308486352
4520,1,358.1418087752363
4521,1,136.3997812462861
4522,1,44.17437197531066
4523,1,70.13466850402602
4524,1,27.722041641001805
4525,1,113.58740324904241
4526,1,155.66274962102725
4527,1,11.96071497556396
4528,1,261.35186034608574
4529,1,139.58522215953536
4530,1,196.20082064997194
4531,1,41.81995958102959
4532,1,40.304700756690565
4533,1,9.926476468040587
4534,1,33.77756929607835
4535,1,31.522479360467116
4536,1,45.462422470780616
4537,1,123.61798270271706
4538,1,172.05516727990187
4539,1,119.78922001465766
4540,1,77.69948481811687
4541,1,717.6154911892882
4542,1,6.926833842596
4543,1,86.56045139861742
4544,1,76.85719496746087
4545,1,48.22287496957962
4546,1,250.429903864921
4547,1,126.02959728569527
4548,1,2.30721872571507
4549,1,13.4682150245783
4550,1,1.323502515976189
4551,1,47.41060842983494
4552,1,286.5174171793509
4553,1,28.97719875566431
4554,1,88.88783925387786
4555,1,203.91730695799438
4556,1,44.42707210198146
4557,1,9.627250760046532
4558,1,165.3399391129248
4559,1,18.138149507971356
4560,1,7441.636994356983
4561,1,98.02690192380622
4562,1,91.58327992124909
4563,1,4.595923340701876
4564,1,63.69940565948431
4565,1,20.662965344637428
4566,1,147.28320412493133
4567,1,8.873173722047369
4568,1,270.3464729267365
4569,1,1.719422496764605
4570,1,91.74607488174716
4571,1,76.93612321453034
4572,1,14.038450824864267
4573,1,21.875118216979946
4574,1,284.9078946203666
4575,1,18.047354111921784
4576,1,55.28973723921553
4577,1,142.07163115784334
4578,1,22.28713765562418
4579,1,3.8268154959901377
4580,1,1.7163834755189
4581,1,12.503646714388097
4582,1,3.7448263041315384
4583,1,109.23707831091167
4584,1,43.7282008084286
4585,1,42.34293684507093
4586,1,4.135377808620914
4587,1,57.797562165021574
4588,1,155.58547966009885
4589,1,4.6457641440149295
4590,1,55.58153884339961
4591,1,153.24946433979528
4592,1,16.909744831202232
4593,1,35.519817783509914
4594,1,33.54301549482153
4595,1,66.3066004560628
4596,1,7.808653002356189
4597,1,70.35740916208366
4598,1,12.261095304827425
4599,1,28.10018566770842
4600,1,71.92794907440586
4601,1,3.779314009793148
4602,1,7.65730189263992
4603,1,5.908285480935003
4604,1,17.674793805401745
4605,1,57.438009400016654
4606,1,35.37589430782107
4607,1,107.01856736166125
4608,1,28.67643501106916
4609,1,84.30384113279537
4610,1,62.09374808146954
4611,1,18.53374017035728
4612,1,65.14596865291533
4613,1,36.01647759772969
4614,1,47.25559264380994
4615,1,46.78536527704292
4616,1,38.707413271567866
4617,1,13.978376992341502
4618,1,88.44601958631262
4619,1,2.341915280085232
4620,1,148.64354819678763
4621,1,15.469517214285661
4622,1,12.063377760237143
4623,1,72.34549228222636
4624,1,39.147777434407224
4625,1,5.694078869409191
4626,1,100.09379491102024
4627,1,224.77309162837633
4628,1,9.372399436746697
4629,1,10.078298235631278
4630,1,3.032907531712241
4631,1,85.80581266720364
4632,1,59.999865347430536
4633,1,17.756265485979156
4634,1,118.57792363728517
4635,1,2.663103725108007
4636,1,94.43806053996751
4637,1,0.313995806854283
4638,1,1.1847273727181935
4639,1,114.68293796092803
4640,1,40.648052903690484
4641,1,2.759543713340479
4642,1,7.635415296073272
4643,1,55.48207968275081
4644,1,48.84003354357594
4645,1,2.9600861896383535
4646,1,67.74495063624406
4647,1,19.13909017776748
4648,1,9.54376070105259
4649,1,187.31318627240168
4650,1,203.25623355738128
4651,1,148.12295586376257
4652,1,82.68481134256734
4653,1,4.425576174176799
4654,1,68.51722615714233
4655,1,20.80797210080012
4656,1,130.05124035509627
4657,1,5.098685555559076
4658,1,0.6994408481364156
4659,1,5.553494192751168
4660,1,36.3878032738392
4661,1,29.753137842910558
4662,1,49.732399355788566
4663,1,35.6764230604623
4664,1,4.579073250224633
4665,1,7.182128546036507
4666,1,138.81470517158763
4667,1,8.918242815306186
4668,1,10.287432166249271
4669,1,103.89183787898315
4670,1,17.359714714822797
4671,1,109.92599905288535
4672,1,55.159762844717996
4673,1,219.91004008289664
4674,1,50.531757538146415
4675,1,76.58546920784224
4676,1,339.97141249917104
4677,1,24.158188392042177
4678,1,6.4316912939437625
4679,1,31.58528660534534
4680,1,42.16068177959214
4681,1,3.432134438325142
4682,1,225.9944879877944
4683,1,70.07673111222641
4684,1,37.480366412682784
4685,1,3.0549326085204496
4686,1,58.132080297121604
4687,1,28.7090617741382
4688,1,32.15192614707517
4689,1,110.18924440653598
4690,1,53.85969403638908
4691,1,243.42708571226265
4692,1,29.0832300044059
4693,1,45.68918802413634
4694,1,67.51132040925745
4695,1,54.662561291895194
4696,1,21.500643084191978
4697,1,129.71664805267412
4698,1,7.235274811566626
4699,1,2.1550863770432542
4700,1,218.2139099195414
4701,1,54.643639151759324
4702,1,766.946891926491
4703,1,6.070578996187923
4704,1,13.955361400445307
4705,1,21.35297210831191
4706,1,37.34367263548868
4707,1,20.35904963268737
4708,1,119.76228888738933
4709,1,141.64166164852566
4710,1,74.80305114712075
4711,1,17.116770940980192
4712,1,13.39962373040314
4713,1,54.28934105230857
4714,1,68.60588901954362
4715,1,26.912431206322815
4716,1,3.4348337094894403
4717,1,6.752597906915262
4718,1,44.11146678786999
4719,1,12.406869164319847
4720,1,49.620069922246486
4721,1,6.066680980220785
4722,1,6.487596269987982
4723,1,124.76481818064549
4724,1,76.8733577484358
4725,1,3.8475834003857514
4726,1,19.494376479682867
4727,1,49.4158255598576
4728,1,35.05202988800643
4729,1,306.38382265176114
4730,1,7.35387967268566
4731,1,1.0967272616591268
4732,1,56.26841950204561
4733,1,57.42940943048096
4734,1,66.38492605023579
4735,1,279.38031903224174
4736,1,59.43768273691177
4737,1,24.562563301865232
4738,1,7.55856429758097
4739,1,20.796868044293582
4740,1,32.26378833568554
4741,1,118.43730267798827
4742,1,109.66591255850861
4743,1,705.7320712250644
4744,1,3.475137654343825
4745,1,99.35464126732157
4746,1,12.28774268397384
4747,1,26.148118592704403
4748,1,16.050444275886
4749,1,104.74292872200657
4750,1,42.94492835835968
4751,1,5.155752292622963
4752,1,111.60031219620295
4753,1,69.94849635680748
4754,1,53.998037040961684
4755,1,25.298256305368195
4756,1,103.81998933889312
4757,1,19.934728087647674
4758,1,21.483115913451016
4759,1,241.70595827729193
4760,1,2.0223253846411264
4761,1,30.096759339993028
4762,1,33.16032366281062
4763,1,4.557008314622674
4764,1,34.80775439044328
4765,1,237.0718012656144
4766,1,29.521437800846773
4767,1,25.061378866244553
4768,1,24.705140102274676
4769,1,0.2545046033382103
4770,1,33.35828844328262
4771,1,242.97826118903487
4772,1,42.46927279351788
4773,1,55.3497511025283
4774,1,7.841640277871466
4775,1,5.542025291481885
4776,1,45.73373334197511
4777,1,8.527376896177518
4778,1,1.4628871659035567
4779,1,34.62864655534346
4780,1,22.678951610959682
4781,1,109.35250327702003
4782,1,12.76353051463893
4783,1,3.3512153635365998
4784,1,4.456440204201598
4785,1,13.470572070201612
4786,1,76.61459708017486
4787,1,14.922601919097174
4788,1,122.50126330252151
4789,1,138.4160272482854
4790,1,8.503339448062277
4791,1,38.42097555015155
4792,1,144.31769065752965
4793,1,4.607057808548845
4794,1,34.23318721278949
4795,1,12.896729585059777
4796,1,88.83630936096444
4797,1,12.27197995220838
4798,1,0.9122523437672604
4799,1,6.433882023744671
4800,1,3.5001346298317073
4801,1,71.83580602614576
4802,1,31.960329384233347
4803,1,76.67377395413686
4804,1,79.2197655015609
4805,1,70.68408270251709
4806,1,19.992391188480795
4807,1,47.55664788882975
4808,1,90.64815554864542
4809,1,161.53613185684105
4810,1,95.20612894229478
4811,1,44.668659450254786
4812,1,283.65377984588355
4813,1,5.857839968809643
4814,1,136.967759619632
4815,1,29.37143387702686
4816,1,1.6846020408329385
4817,1,45.92699924387484
4818,1,1.6303601671001102
4819,1,268.8630634860999
4820,1,35.84573547242975
4821,1,8.717175625785579
4822,1,450.2680012051808
4823,1,8.76388305138178
4824,1,37.65447320230744
4825,1,59.86094597690454
4826,1,72.46600365456578
4827,1,165.53562250866423
4828,1,44.92615547209521
4829,1,18.659163111340227
4830,1,27.569571615349393
4831,1,41.15808393173557
4832,1,115.26426734908347
4833,1,83.81828082488187
4834,1,134.51009007270966
4835,1,68.95804089637814
4836,1,9.702316328216304
4837,1,72.22495639947087
4838,1,10.803538484510725
4839,1,0.23674977855465212
4840,1,18.6075920325216
4841,1,31.15241873777039
4842,1,12.803311557099228
4843,1,70.86576828024845
4844,1,186.9652107594651
4845,1,88.7123230199962
4846,1,2.9178992319232115
4847,1,122.82462314519948
4848,1,3.395608612215843
4849,1,109.0454820204116
4850,1,23.468165921172464
4851,1,1353.7912546217294
4852,1,7.836098652626739
4853,1,228.8898929568695
4854,1,12.602012866080623
4855,1,109.11899475130173
4856,1,4.512266027801026
4857,1,7.939012467964826
4858,1,13.869347256041346
4859,1,10.721329428775718
4860,1,164.20544480591977
4861,1,45.678347168110705
4862,1,50.002614436255
4863,1,55.96343348234751
4864,1,149.47322996428508
4865,1,4.595012010895079
4866,1,18.058638352122415
4867,1,44.18073920836778
4868,1,35.90650745745831
4869,1,41.534396628870645
4870,1,1.7399161628168454
4871,1,4.317884514882674
4872,1,14.89041706327366
4873,1,64.51923465761021
4874,1,2.9826444672193997
4875,1,27.78867880839872
4876,1,65.90777061962706
4877,1,140.49428756014902
4878,1,47.07855298300215
4879,1,5.251761218947798
4880,1,90.43487540013955
4881,1,79.06626211160601
4882,1,2431.452678482256
4883,1,191.1498983552159
4884,1,17.470300165281323
4885,1,93.13806673294924
4886,1,82.29962375687501
4887,1,40.16513933597385
4888,1,24.979670343721413
4889,1,90.01574513917014
4890,1,0.9713817289877089
4891,1,11.591633013634146
4892,1,8.16047647823482
4893,1,56.00983003640502
4894,1,4.814652618609177
4895,1,8.380357420296214
4896,1,23.77907560207601
4897,1,138.58820159696222
4898,1,12.56852156940683
4899,1,21.908393599109125
4900,1,32.52153727259231
4901,1,10.847976880013924
4902,1,84.81450636936749
4903,1,70.73076397891535
4904,1,15.01610108344927
4905,1,71.08501103298146
4906,1,46.073734598082446
4907,1,79.09930943814355
4908,1,114.27430046954483
4909,1,0.6468293868309276
4910,1,40.58835971247768
4911,1,140.9865006526369
4912,1,4187.886001765681
4913,1,22.931064508989532
4914,1,1.147980049511848
4915,1,60.93153943335244
4916,1,76.54543572471847
4917,1,17.633132028402606
4918,1,6.858825937656291
4919,1,20.839431513514995
4920,1,12.018472384500118
4921,1,68.67150363974179
4922,1,3.004905004766236
4923,1,3.4901074601708473
4924,1,123.08837180004096
4925,1,212.01060957623943
4926,1,121.16689118403815
4927,1,29.445190350017555
4928,1,35.15933106997619
4929,1,57.44999366390823
4930,1,33.52550562837526
4931,1,54.640041499693815
4932,1,65.49354939671517
4933,1,20.117248081258204
4934,1,5.836287136485462
4935,1,37.37293247550463
4936,1,47.304544463150904
4937,1,155.5100211669107
4938,1,33.425164658983945
4939,1,143.06936573087518
4940,1,275.9126385208824
4941,1,19.479527675041687
4942,1,113.92776952386279
4943,1,24.04046886935758
4944,1,127.78578835232602
4945,1,143.34490949052844
4946,1,0.3998239480811685
4947,1,12.862925948006406
4948,1,4.820382007240489
4949,1,25.43735363999835
4950,1,37.62924042332111
4951,1,8.571858159766542
4952,1,34.377619912211536
4953,1,88.50311417084582
4954,1,47.355063644473745
4955,1,19.722751945798805
4956,1,121.9665160929957
4957,1,48.09049717080146
4958,1,28.866225535009676
4959,1,8.538330702188816
4960,1,20.424601081556986
4961,1,11.755150785617321
4962,1,36.935078999842446
4963,1,131.48957018353883
4964,1,26.65204752557503
4965,1,67.31672179468721
4966,1,4.984045555345218
4967,1,117.64973143326549
4968,1,89.63260432045412
4969,1,26.058769863918144
4970,1,40.49855339388641
4971,1,38.210328891560636
4972,1,164.72676231282915
4973,1,33.98898622817181
4974,1,47.82374124924806
4975,1,77.19272610587697
4976,1,186.49974112953905
4977,1,5.714319533341861
4978,1,31.08746087487385
4979,1,42.22456725111713
4980,1,45.682897134404165
4981,1,20.50540950423618
4982,1,7.052214118062045
4983,1,70.25383108846373
4984,1,81.7329886713795
4985,1,21.01629400846285
4986,1,6.037664028834116
4987,1,11.032510217686916
4988,1,62.9848378989975
4989,1,18.975405036851946
4990,1,33.91701495366196
4991,1,21.072862362997796
4992,1,64.19974992621651
4993,1,59.79320131094036
4994,1,5.908049441605417
4995,1,149.29448118863453
4996,1,153.53754760706616
4997,1,8.252668660125664
4998,1,11.312008541883124
4999,1,5.362067500453255
5000,1,55.60948456948075
5001,1,86.33786653360634
5002,1,46.920243587297314
5003,1,71.91045098058419
5004,1,55.877109692275184
