id1,id2,length
4851,3075,228.04652956958728
1927,19451,15.241344259416667
1927,8773,15.613970236407868
1927,11205,7.6831787086149035
1927,11972,3.5326418914691007
1927,7428,3.5326418916602114
1927,3989,11.751148287080953
19451,9422,9.325107143184772
6493,15776,9.794353274267234
6493,14093,8.941974565154686
14093,827,17.032476076744853
3075,10963,60.49190603214588
3075,5872,186.22626375346286
5872,14209,66.17872592099094
5872,14516,151.0130054958385
14516,5245,113.49754430788914
14516,7362,51.107144953322766
7362,7370,15.668008892247386
7362,12994,35.87925086419378
12994,1022,16.930575803307146
12994,10031,21.775374980541304
10031,17917,16.806346863316588
9835,827,6.25435422008509
9835,10754,5.438629751503884
827,7288,6.259903556033221
827,10231,6.259903555100193
827,12457,17.031775409845125
827,10754,6.254354219156599
20555,14378,28.344715309682822
20555,15903,31.98550964895968
14374,15903,53.739671348766315
14374,738,4.466391163577532
15903,11945,37.971231646555964
4527,10754,5.8755426136645985
4527,14378,5.01051055631934
5204,738,4.461531856045746
5204,15127,13.638277102751141
5204,8389,17.40137850540513
738,20363,4.469843283723053
738,2656,4.459038128380767
8389,13191,20.664882783896783
14112,83,14.809740745349675
14112,8593,10.671953547412576
14112,0,24.71081520583589
83,13191,12.013362567941185
83,6687,12.99646776087662
83,5148,4.266754948076986
83,9121,9.559819836419603
13191,10906,9.927356905680407
19016,9449,3.5927466877279746
12081,19540,7.700888681482431
12081,3389,12.334365887594881
3389,16612,16.680957466052057
16612,20016,29.509764176438654
16612,17408,24.86507490879693
12704,17408,21.650094636268594
12704,6594,7.607170118274393
17408,11517,8.885470698567543
3110,6594,4.606147266282683
3110,10438,4.863709878857975
6594,1059,3.499241496062276
4400,17442,6.795997714190236
17442,13444,12.720771398639931
328,13444,8.148701080615343
328,8002,5.737778000281143
328,18277,5.073295313435167
328,5653,3.0865137458225456
328,21230,5.7383458102662
21230,2119,7.305557846815536
13444,9921,16.40710043672683
1057,2119,6.2882351397278375
1057,6176,3.2088050016870233
1057,15783,11.659640002649107
1057,18422,4.748520068991103
1057,11016,4.748520068991103
1057,13133,11.659660002684978
13133,17647,12.545803886723604
2119,6176,2.136517902254585
9921,17882,16.33749227672684
9921,9248,15.052710091112871
17882,3363,13.338685372301297
12587,869,7.634335712368778
12587,12360,0.7176259535523036
12587,3363,7.667989878709239
869,16720,1.1025469412552757
869,16551,6.951059489892382
869,8530,1.9229815993003352
869,3893,5.732865739238044
869,10314,2.3422623094510353
3363,2,10.29660837854281
16720,13901,0.5090820971998271
8419,1739,7.31844707948035
1739,20539,11.577852131082102
1739,17483,11.176956379013484
1739,18764,12.649266908377632
1739,8024,2.5151198612280017
1739,11725,3.2576717010429217
1739,15260,4.372447585288458
20539,15044,5.897687835632048
15044,17640,8.71823043642751
4030,21086,7.043671425964335
21086,17968,3.21496405499051
21086,6717,9.544597460821747
6717,8073,14.541763803430433
8073,8050,15.74677128303486
8050,2131,14.570023023997916
15260,12115,5.248686812437137
12115,11725,2.220651466879885
12002,16325,19.493596133266905
12002,10211,18.415016261456735
10211,21067,19.029921341123316
10211,11465,5.4186768837968655
11465,21045,5.210080782008593
7898,10849,8.983099838168782
10849,13021,7.3248472177453054
10849,5560,6.801441395835109
11162,5614,5.105083734560542
11162,9072,0.48074126766351083
2021,535,6.479114031526058
20022,1868,5.137078631115856
20022,13702,15.414111455965937
1868,17355,10.496546248794655
1868,10907,11.884371245058377
1868,18726,12.527573096368833
1868,3657,16.278756800100222
1868,7505,13.503678926930128
17355,3008,10.744600709077975
17355,17143,3.5414244784639255
3008,7858,12.574013387832219
7858,535,14.904237103061952
535,7679,10.37109392243239
535,13105,11.847102525078483
535,17143,9.596397933318487
2722,13702,15.953844869289803
2722,17575,19.25257567381864
13702,7505,10.850854239615092
18747,1700,9.137732143397065
18747,10308,18.92430277448151
5634,10308,10.540786766296435
5634,7679,7.5276556233315315
10308,13105,15.695985188283545
1700,16962,9.368052380042826
1700,3039,9.137732143397065
1700,13274,9.368052380042826
16962,7142,8.930452058115106
1069,15978,10.09683946009133
1069,17003,10.114665693533132
1069,7142,10.106757378178258
7142,3762,9.605157681794186
15978,8438,10.945372296820487
3167,17774,23.801853268631714
3167,17974,23.97255910382325
3167,15307,6.186840680982815
8054,8703,40.27288201853711
8054,20679,36.874332755477354
8054,17774,24.116080652419964
17774,14384,9.328020267877228
8703,10195,10.606456565118986
12912,13237,10.669757250325812
13237,18830,45.487432055844
1192,18830,43.924344362920685
1192,10293,20.827236154085323
1192,13864,6.491414436935094
1192,12479,13.21123988833521
1192,11378,3.660761745866981
1192,10886,6.203322132270562
1192,20319,6.218503230255573
1192,8451,16.065275257420545
1192,4375,15.418834368762155
1192,11426,10.43288509199409
1192,10488,15.742108922454179
10488,3225,23.372216843078892
10488,14073,36.06107709316707
14073,11568,16.522239879701907
18830,3978,18.75267558478984
18942,2691,27.684445946185704
18942,16461,15.394528248816101
18942,3678,17.298430511624687
2691,1385,11.430505584173924
3678,11166,19.593116163759433
9290,783,15.792562174774618
9290,21277,13.057428790013185
9290,6555,24.5027679933655
783,11568,20.61206888760961
783,2509,19.199182438245668
783,12938,4.479881412144719
783,19739,5.202327270930086
783,8814,5.202327271662153
783,6241,13.646010275115408
783,6488,20.244860738020133
783,7441,15.78915345739345
6555,15697,81.85159590641433
6555,20589,102.12129645682265
20589,3498,68.10648782571427
1385,14196,11.220632715307609
1385,3855,11.423960927282664
1385,9162,11.217448119922123
14196,6291,29.653912918125172
14196,8235,20.773701739501522
6291,17,11.253261520277176
17,5079,17.275441468408363
17,19899,11.352271204593388
17,5469,17.093170907966538
3498,1902,30.000824208247366
3498,5079,44.09204474706703
5079,7681,33.517300390556805
11166,239,13.022730581569775
11166,8438,18.363082414922427
8438,4562,17.534461038246068
12616,13738,23.927277040553264
12616,1791,15.684254588297664
12616,13477,19.384721218719804
13477,6065,26.08129730270907
13738,18691,36.17342297950589
13738,6548,15.177012880642744
18691,6150,54.43386157467041
8392,18732,49.64381523328673
8392,16399,48.52125567785358
6150,16399,47.84827938302699
6150,1464,20.53093919655629
16399,1464,16.264863256853772
10729,13482,50.308479939527146
10729,15555,48.40542608415212
10729,14737,20.47045907419307
13482,14436,50.318252384729796
13482,10987,8.508186572496296
5376,2996,4.826265916163441
15458,5918,44.153394675359934
15458,12974,40.167831203405115
5918,6723,50.33349033809462
5918,1747,6.494321386797523
6723,6229,99.26803107341999
856,6936,15.541022063906034
856,12223,7.397906710853103
856,16025,10.930280347425905
856,6425,3.5543692847083803
856,11953,3.5952185359748996
856,18451,3.084192385791815
856,10165,3.084192385791815
856,11967,8.819235206609921
856,3186,6.168417456172787
856,19751,12.724569151319633
19751,4702,82.55431160915909
19751,6229,90.77708273286432
6229,4167,14.1901940601519
6936,0,682.7925669709997
6936,7799,667.2640734589831
4123,18651,6.267621536775552
18651,15440,21.272385108734024
13901,16551,6.968792908119186
14513,8547,13.078345200911155
14513,4943,11.599264522234025
4943,9367,4.376409911939386
4943,12188,13.647742589972921
12188,8502,20.548720826580336
12188,15440,21.89374260167191
15440,12440,14.413909459358928
11016,2724,4.2597740635598065
2724,18422,4.010428215713216
2556,10856,0.7273472972479436
2556,16840,1.0304294296468477
18077,8580,4.402342156924397
18077,14680,2.875747216119933
21219,11069,15.391898568539988
11069,7874,15.140111761926056
11069,21145,6.223624635348775
21145,6466,8.041694561841085
1379,6672,7.09051277278982
1379,19365,5.627613991938014
1379,18375,6.893856571466757
1379,15911,3.854178433185288
1379,7374,8.421148179266847
3063,21245,11.275609510153862
3063,9507,14.439008363794915
21245,18828,12.56468552613217
21245,2723,12.284093253269807
18828,7374,12.368730187969309
7374,13499,13.448968802780607
5370,19113,0.6354157007119288
5370,14724,0.7851220599417901
18132,11170,8.37700239276869
18132,14201,10.439281134530793
14201,19351,10.095230552857393
6577,19351,6.536943080508859
6577,11610,4.43986045142786
6577,6672,5.528435268682612
19351,1195,5.620107016573312
18931,20558,15.02299282498593
11170,20558,7.477045566301857
11170,1195,2.355673093120454
20558,14780,17.13156895213042
6758,21255,0.7970898649677196
21255,14689,0.645272351893631
4406,6677,15.284963318463438
4406,7874,19.136300037027627
7874,1413,12.678571006437547
10865,16840,0.7576677223939703
10865,4239,1.0528657928442178
8105,11362,18.83005771721514
8105,20237,27.983108601493367
20237,14761,7.131374693509108
20237,11239,27.24577072249709
11239,15061,24.377525916824766
11362,8822,17.658233215447932
2036,1688,7.2065813006926
2036,9440,19.338526454158345
1688,19978,5.038258665967015
1688,18737,11.638497381788188
1688,15643,9.458783630706513
1688,12442,9.45878363163783
1688,10388,12.254619927156176
1688,3232,5.660806506261258
1688,12053,6.555020923045198
1688,7815,4.942516372160184
8129,1882,5.014696801877081
8129,20673,101.42739489714434
1882,14650,3.140891101117642
1882,10335,3.140891101117642
1882,15502,2.6463606772657307
1882,14182,4.0999819434916525
1882,18046,4.550119137961269
9440,3232,9.219103491061675
9440,14650,12.508221643614199
14650,10335,10.500809009312137
15061,5983,12.673503420229238
15061,18737,15.587419969786488
18737,8459,7.390041843312659
3065,16357,49.61310786150778
3065,441,5.039359458258169
3065,5011,45.49794356588698
5011,21134,42.77536545775175
20673,13731,65.45708607352564
20673,16357,63.777522631088495
16357,9185,19.268678304612145
13993,4809,32.68891141441123
13993,5815,15.344936672820657
13993,17241,22.508996865423057
4809,675,12.694639747906738
5862,17241,24.142781129225707
5862,4062,22.92394707960992
17241,1633,13.999393995588356
675,3911,12.355360508218084
675,11441,12.694609057699195
675,8042,3.2577366077245102
675,20290,6.25323618418811
675,14148,4.539116979244949
675,19681,2.474542258309306
675,6356,8.350883117773115
3911,8909,13.501338944796002
8909,684,13.918077403557927
8909,15737,7.062369820533558
684,13324,10.934225144899777
684,11377,4.962029883023256
684,10725,4.962029883953465
684,12485,3.8193950674490877
684,9159,3.8193950674490877
684,4670,3.2458439002748976
684,10464,20.567110988002376
6971,20468,12.572928230417073
6971,13324,8.697359561310606
9964,5911,4.4762950887170545
5911,17422,25.87108732539786
5911,11317,27.27751509438541
11317,209,11.180338746141897
19711,209,8.474719584209677
19711,20468,6.082274798643013
209,6455,7.688048596008394
209,8941,7.688048596006408
209,13367,14.331265651434009
209,20254,5.680200111196138
209,10832,6.682385929074892
209,12113,9.671754266142951
20468,11377,9.5150428174643
10299,8822,3.4206832588918936
4165,591,11.43827507820741
4165,10220,31.511569382869943
4165,12226,38.092195447844915
591,4566,12.682899030011923
591,9912,4.541366453736686
591,5904,0.7269552800744727
591,3757,0.7269552791445394
591,15951,0.9793670615689671
591,9019,1.032224806554824
591,10795,1.0878734152003862
591,18596,1.1464633454412594
591,10489,1.208153009406092
591,8554,12.683680367953633
12226,10309,35.54775505072354
12226,15574,40.708940204133306
4566,4062,28.469207519674082
4062,2628,12.9447775193967
8580,19050,2.5100288640342465
2713,19540,6.7172285868242785
896,16213,10.819225002923783
896,14396,11.469081930988215
896,3586,10.819225871515993
7846,1258,6.74804146878617
7846,16213,11.5688758903784
16213,10159,7.624992758222055
3586,3114,14.569701235842055
20447,17745,14.497407784195854
16159,17745,19.093554052879213
16159,16028,12.668565372358362
17745,14220,22.668061230683143
16028,15720,20.085764720674515
1258,17316,16.93071542487878
1258,16867,7.254419913685812
1258,3024,11.571053783248423
1258,10072,15.081898535047415
1258,10159,7.374762467659732
15720,1601,11.08003227093925
15720,16867,20.52733417821606
16867,17699,19.04120148439888
3114,12307,18.010688410555023
3114,17372,6.646388476464874
5152,9449,5.933235680899456
5152,14287,12.538953790278988
5152,8620,11.401300082405639
8620,14312,13.688620955542932
9449,7182,2.651534039015702
6691,7032,13.832852304120829
6691,2857,9.34931148935516
7032,11277,18.74273884175272
7032,2112,7.1355258615275705
14312,697,5.803826905794985
14312,11277,14.515749249493062
11277,3998,24.35128010754132
7164,16330,7.165187790678173
16330,16228,5.820840235681236
16228,2804,2.3032059160995013
1826,11116,7.875661220502175
1826,19188,9.415885270722011
1826,10523,2.518335346710591
1826,17503,5.35780777547575
1826,14625,9.404774180790072
14625,10098,35.16534424408281
11116,21167,8.213045464648694
11116,21261,10.545945814613356
21167,1221,5.675622476573877
2816,1125,11.729872295380575
2816,14911,5.766227035414445
1125,12554,21.948253675331785
1125,5836,7.702915188352893
1125,11473,7.168595697567068
1125,8634,14.02419310622496
1125,2868,16.277591175337626
1125,14810,3.8598844464384396
6128,10098,28.33880883995312
6128,784,13.809353319676056
6128,17638,17.602595160643503
17638,2865,10.725744632553715
17638,12554,20.263002327644696
10098,2103,10.34921843334988
4073,21102,3.287270169160149
4073,13386,5.528396134855691
13386,1221,3.348770211532599
13386,17636,7.956860419311389
17636,3355,7.523829684723481
1221,3355,10.638696740415083
1221,5969,6.087756191778245
1221,15888,5.9100387372534415
1221,12242,10.850437310249513
1221,20840,7.066681114903757
1221,21261,7.066681114984548
9979,1483,6.113697442731642
9979,3786,126.46178290238855
1483,14911,5.675424569389064
1483,7726,3.873876514304686
1483,4720,6.102613149021203
1483,8806,9.548679427005348
14911,14810,1.019279245403525
7720,261,9.05750817991065
7720,14957,15.745635198839556
7720,14220,19.49977362340011
261,19998,9.049955781200156
261,16360,11.562284802903163
14220,1601,10.393986997095725
9234,3700,11.877790112157363
9234,6254,11.058674552341222
9234,19288,10.47445394996107
19288,1877,8.506447852593167
19288,19998,10.89010981481942
19998,13132,5.678715032670753
12918,7785,12.88497433972792
12918,6254,8.764628016369473
17295,12426,8.337712494111972
17295,21227,11.314877888549875
7785,21227,9.915153039561794
7785,1877,11.193131489436926
21227,18854,5.272765489782916
12426,12265,13.016554132065826
21256,10662,9.14299127978569
880,15100,6.426288564718866
880,8712,10.40896561159298
880,10662,6.426278772885497
15100,19912,8.886487307496012
15100,5602,6.438897086324924
10662,2188,5.996025816098743
3786,20342,92.86864606720326
3786,9893,43.11516607913435
9893,2498,20.518550904712964
9893,9797,23.781032663722755
9797,1106,9.419197061960253
9797,16675,14.868609258584621
16675,8792,10.43026972742025
16675,14695,13.674855063409591
19787,12307,21.54928946392343
19787,15362,25.631929944050906
15362,248,9.968992716990273
3653,9678,4.997178481718605
3653,8650,2.8424772926462647
9422,15748,10.323995534152012
4006,11409,6.880630118705815
4006,15972,2.9299160798168478
11409,13805,8.223149095752078
11409,3562,6.5618295420031405
13805,6668,57.17803798949837
2574,248,14.417346317479709
2574,16539,49.24288782069832
2574,3703,48.514668028041804
248,16473,14.417377510763426
248,9504,9.968997909356181
3703,8882,18.71958786988291
3703,6668,51.1644440815427
6668,1458,14.376311295725317
3989,6153,8.394580162038647
6153,11511,3.6489043089561224
6153,7130,9.813802586358834
7130,1097,14.200227155766024
7130,10963,23.406598794835368
10963,3419,39.17604232737702
8773,15748,40.35260042446943
8773,17661,40.4327031086182
15748,14904,37.58083011990463
9098,17917,13.658857370323757
9098,1363,6.2300986923776165
9098,15776,11.853172851557899
15776,7288,5.344693953812917
17917,14912,9.748430307455871
7288,19022,5.5870594564846146
